pre,true
2.6968913078308105,2.6799999999999997
2.637573003768921,2.6499999999999986
2.576219320297241,2.620000000000001
2.5742197036743164,2.6499999999999986
2.653198480606079,2.6499999999999986
2.6449849605560303,2.719999999999999
2.685887336730957,2.629999999999999
2.639922618865967,2.6499999999999986
2.6418652534484863,2.639999999999997
2.6819968223571777,2.66
2.72989821434021,2.6799999999999997
2.6416635513305664,2.669999999999998
2.6576125621795654,2.66
2.71146821975708,2.6900000000000013
2.730370044708252,2.700000000000003
2.6474556922912598,2.669999999999998
2.6074044704437256,2.6900000000000013
2.6184680461883545,2.6799999999999997
2.7103025913238525,2.620000000000001
2.6294538974761963,2.6499999999999986
2.643620491027832,2.6900000000000013
2.701655149459839,2.6499999999999986
2.566667079925537,2.650000000000002
2.5752785205841064,2.669999999999998
2.684317111968994,2.639999999999997
2.653071880340576,2.6799999999999997
2.6926183700561523,2.6799999999999997
2.6322453022003174,2.6799999999999997
2.6807291507720947,2.710000000000001
2.667530059814453,2.629999999999999
2.6019272804260254,2.620000000000001
2.5689966678619385,2.6999999999999993
2.6513864994049072,2.66
2.687720537185669,2.6899999999999977
2.661749839782715,2.620000000000001
2.6332128047943115,2.6899999999999977
2.692927360534668,2.6400000000000006
2.659726142883301,2.629999999999999
2.6177117824554443,2.669999999999998
2.644679546356201,2.6999999999999993
2.7074289321899414,2.6700000000000017
2.6475024223327637,2.6400000000000006
2.652780294418335,2.6799999999999997
2.638240098953247,2.6199999999999974
2.623187303543091,2.6799999999999997
2.7064402103424072,2.66
2.6420116424560547,2.6400000000000006
2.6126627922058105,3.25
3.4727041721343994,4.02
4.535940170288086,4.23
4.913682460784912,4.52
5.223093509674072,4.629999999999999
5.283081531524658,4.640000000000001
5.070659160614014,4.599999999999998
4.937811851501465,4.540000000000003
4.776651859283447,4.52
4.812440395355225,4.580000000000002
4.858621120452881,4.57
4.828689098358154,4.580000000000002
4.823273658752441,4.639999999999997
4.871255874633789,4.57
4.795738220214844,4.57
4.8197736740112305,4.619999999999997
4.843752384185791,4.530000000000001
4.8205132484436035,4.649999999999999
4.8660173416137695,4.579999999999998
4.850478172302246,4.539999999999999
4.8148064613342285,4.560000000000002
4.813659191131592,4.539999999999999
4.80368185043335,4.489999999999998
4.745571136474609,4.57
4.745708465576172,4.52
4.734286785125732,4.560000000000002
4.773917198181152,4.600000000000001
4.8200297355651855,4.620000000000001
4.772394180297852,4.639999999999997
4.931492805480957,4.560000000000002
4.869644641876221,4.649999999999999
4.875496864318848,4.670000000000002
4.913176536560059,4.57
4.914318084716797,3.8500000000000014
4.579113006591797,3.6000000000000014
4.324471473693848,3.5100000000000016
4.095564842224121,3.530000000000001
3.9272921085357666,3.4800000000000004
3.855520486831665,3.5299999999999976
3.89829158782959,3.4299999999999997
3.8601913452148438,3.4700000000000024
3.862220048904419,3.549999999999997
3.8123652935028076,3.5299999999999976
4.040738105773926,3.5299999999999976
3.9456558227539062,3.5100000000000016
3.9626219272613525,3.5
3.9693500995635986,3.4800000000000004
3.8393380641937256,3.460000000000001
3.9898087978363037,3.4899999999999984
3.9550158977508545,3.539999999999999
3.909363269805908,3.490000000000002
3.9414925575256348,3.490000000000002
3.7357897758483887,3.5299999999999976
3.732090473175049,3.4499999999999993
3.74481463432312,3.5100000000000016
3.8234047889709473,3.469999999999999
3.870027780532837,3.5799999999999983
3.959468126296997,3.469999999999999
3.9304065704345703,3.4700000000000024
3.8344154357910156,3.549999999999997
3.941291332244873,3.5199999999999996
3.9840898513793945,3.5299999999999976
4.002799987792969,3.4899999999999984
3.849289655685425,3.549999999999997
3.927985429763794,3.6000000000000014
3.9064817428588867,3.5599999999999987
3.9676449298858643,3.5199999999999996
3.8577027320861816,3.4800000000000004
3.8434903621673584,3.5
3.9521913528442383,3.5199999999999996
4.04142427444458,3.530000000000001
3.81632137298584,3.549999999999997
3.8441531658172607,3.5599999999999987
3.8686015605926514,3.4499999999999993
3.8057971000671387,3.5299999999999976
3.7865774631500244,3.5500000000000007
3.807236433029175,3.5199999999999996
3.863837242126465,3.5700000000000003
3.943047523498535,3.4700000000000024
3.7565696239471436,3.5599999999999987
3.836458444595337,3.59
3.874032974243164,3.530000000000001
3.8156676292419434,3.5500000000000007
3.8596622943878174,3.530000000000001
3.9163315296173096,3.6300000000000026
4.007106781005859,3.5700000000000003
3.870879650115967,3.4400000000000013
4.032167434692383,3.490000000000002
3.8046278953552246,3.599999999999998
3.8486075401306152,3.620000000000001
3.8908979892730713,3.490000000000002
3.905721664428711,3.6099999999999994
4.118440628051758,3.41
3.948064088821411,3.41
4.058218002319336,3.2699999999999996
3.8925230503082275,3.4499999999999993
3.9493408203125,3.419999999999998
4.0118937492370605,3.4299999999999997
4.13643217086792,2.9800000000000004
3.5714385509490967,2.5199999999999996
3.030802011489868,0.5299999999999976
1.6439815759658813,0.8599999999999994
1.4885592460632324,0.21999999999999886
1.326254963874817,0.29999999999999716
1.1965430974960327,3.379999999999999
2.8321919441223145,2.7200000000000024
3.009014368057251,2.6899999999999977
3.10526704788208,2.5599999999999987
2.9002997875213623,2.6199999999999974
3.0344398021698,2.4399999999999977
2.5118680000305176,2.580000000000002
2.6764426231384277,2.59
2.681480884552002,2.5400000000000027
2.5904784202575684,2.6000000000000014
2.6293632984161377,2.629999999999999
2.6957759857177734,2.6000000000000014
2.675588607788086,2.650000000000002
2.677157163619995,2.59
2.5448930263519287,2.6499999999999986
2.662097215652466,2.59
2.9380364418029785,2.6099999999999994
2.611323356628418,2.620000000000001
2.813314437866211,2.580000000000002
2.8911690711975098,2.6099999999999994
2.763836145401001,2.5700000000000003
2.6954145431518555,2.6499999999999986
2.793994903564453,2.580000000000002
2.8817124366760254,2.5500000000000007
2.580002784729004,2.6300000000000026
2.690635919570923,2.6300000000000026
2.615156412124634,2.6099999999999994
2.747243642807007,2.59
2.7048377990722656,2.5600000000000023
2.7277984619140625,2.620000000000001
2.6552836894989014,2.599999999999998
2.6267282962799072,2.6099999999999994
2.578500270843506,2.5600000000000023
2.6584525108337402,2.5700000000000003
2.680220603942871,2.59
2.6436562538146973,2.6000000000000014
2.6846425533294678,2.599999999999998
2.6704447269439697,2.5199999999999996
2.7936458587646484,2.6000000000000014
2.697488307952881,2.59
2.8207719326019287,2.6099999999999994
2.8693506717681885,2.59
2.620683431625366,2.5799999999999983
2.6300106048583984,2.6099999999999994
2.5872011184692383,2.6400000000000006
2.6364858150482178,2.580000000000002
2.5713229179382324,2.6400000000000006
2.674452543258667,2.5799999999999983
2.624511957168579,2.5599999999999987
2.803840398788452,2.5500000000000007
2.6832094192504883,2.6000000000000014
2.6717214584350586,2.5500000000000007
2.701374053955078,2.6499999999999986
2.700868844985962,2.59
2.616495370864868,2.59
2.600522994995117,2.6099999999999994
2.5883569717407227,2.6400000000000006
2.7439348697662354,2.5500000000000007
2.6849589347839355,2.6000000000000014
2.66210675239563,2.6099999999999994
2.6662495136260986,2.6400000000000006
2.742932081222534,2.6099999999999994
2.742661237716675,2.6700000000000017
2.67144513130188,2.59
2.683699607849121,2.610000000000003
2.69797945022583,2.5900000000000034
2.6651647090911865,2.5700000000000003
2.764216661453247,2.610000000000003
2.7609574794769287,2.5700000000000003
2.804877996444702,2.650000000000002
2.623450994491577,2.6400000000000006
2.6698029041290283,2.59
2.7305355072021484,2.620000000000001
2.5981781482696533,2.6000000000000014
2.6825897693634033,2.6000000000000014
2.555917263031006,2.6199999999999974
2.60335636138916,2.6499999999999986
2.545107364654541,2.66
2.65448260307312,2.629999999999999
2.6879470348358154,2.59
2.702157497406006,2.669999999999998
2.735938549041748,2.639999999999997
2.6501286029815674,2.6300000000000026
2.6123528480529785,2.59
2.5687625408172607,2.66
2.7019524574279785,2.650000000000002
2.649892568588257,2.599999999999998
2.6771700382232666,2.6099999999999994
2.736982822418213,2.620000000000001
2.7460525035858154,2.620000000000001
2.6112630367279053,2.6400000000000006
2.6782820224761963,2.669999999999998
2.696582555770874,2.6900000000000013
2.742525815963745,2.6499999999999986
2.7037031650543213,2.629999999999999
2.6747727394104004,2.6099999999999994
2.6909408569335938,2.620000000000001
2.7094509601593018,2.620000000000001
2.6425621509552,2.66
2.8717122077941895,2.6400000000000006
2.5809710025787354,2.620000000000001
2.5233147144317627,2.6199999999999974
2.6534879207611084,2.629999999999999
2.6363887786865234,2.6799999999999997
2.545109272003174,2.5799999999999983
2.6680920124053955,2.6499999999999986
2.7110095024108887,2.6499999999999986
2.750847101211548,2.5599999999999987
2.648893356323242,2.59
2.6287505626678467,2.6099999999999994
2.703242778778076,2.6300000000000026
2.580185890197754,2.6300000000000026
2.6981260776519775,2.6000000000000014
2.7612106800079346,2.6300000000000026
2.73187518119812,2.650000000000002
2.7741570472717285,2.6400000000000006
2.643437147140503,2.5799999999999983
2.7980496883392334,2.650000000000002
2.741777181625366,2.66
2.6760294437408447,2.6099999999999994
2.73720383644104,2.620000000000001
2.6928694248199463,2.6099999999999994
2.65816593170166,2.6000000000000014
2.571021795272827,2.6300000000000026
2.6056058406829834,2.6400000000000006
2.6408803462982178,2.620000000000001
2.6799566745758057,2.59
2.5662684440612793,2.6400000000000006
2.61669659614563,2.6000000000000014
2.6818153858184814,2.6099999999999994
2.6054022312164307,2.66
2.6390132904052734,2.6400000000000006
2.7020952701568604,2.620000000000001
2.65034818649292,2.6300000000000026
2.6708784103393555,2.620000000000001
2.768411636352539,2.629999999999999
2.7012505531311035,2.59
2.6038079261779785,2.5700000000000003
2.629638671875,2.5700000000000003
2.5951576232910156,2.6300000000000026
2.652102470397949,2.6099999999999994
2.650845766067505,2.6300000000000026
2.726644992828369,2.620000000000001
2.677145481109619,2.629999999999999
2.687739133834839,2.6099999999999994
2.6982550621032715,2.6400000000000006
2.6088621616363525,2.6700000000000017
2.7831573486328125,2.620000000000001
2.7478184700012207,2.6300000000000026
2.6845109462738037,2.6300000000000026
2.6893150806427,2.6499999999999986
2.7568769454956055,2.6400000000000006
2.701045274734497,2.620000000000001
2.713240385055542,2.6099999999999994
2.673452138900757,2.610000000000003
2.6968626976013184,2.66
2.6583874225616455,2.59
2.6543591022491455,2.6000000000000014
2.7133030891418457,2.610000000000003
2.6770029067993164,2.6000000000000014
2.6219351291656494,2.6400000000000006
2.7170684337615967,2.620000000000001
2.7274675369262695,2.59
2.679530382156372,2.6499999999999986
2.701554298400879,2.66
2.7143945693969727,2.6799999999999997
2.6804585456848145,2.039999999999999
2.4279990196228027,1.0
1.7482563257217407,1.1400000000000006
1.6328377723693848,1.1700000000000017
1.7896910905838013,1.1799999999999997
1.6227620840072632,0.9199999999999982
1.5954233407974243,0.9899999999999984
1.5443413257598877,0.9899999999999984
1.4912880659103394,0.9799999999999969
1.472832202911377,0.9799999999999969
1.4707366228103638,0.9699999999999989
1.4806721210479736,0.9899999999999984
1.4699077606201172,1.0
1.454594612121582,0.8299999999999983
1.393017292022705,0.879999999999999
1.4251348972320557,0.8800000000000026
1.4150599241256714,0.8800000000000026
1.3966338634490967,0.870000000000001
1.4155890941619873,0.860000000000003
1.3979215621948242,0.879999999999999
1.3917344808578491,0.879999999999999
1.4269278049468994,0.879999999999999
1.4265506267547607,0.870000000000001
1.4254742860794067,0.8900000000000006
1.3958743810653687,0.879999999999999
1.4090152978897095,0.870000000000001
1.4019383192062378,0.8900000000000006
1.4090454578399658,0.8599999999999994
1.4185429811477661,0.870000000000001
1.4001703262329102,0.870000000000001
1.395156979560852,0.8500000000000014
1.3891719579696655,0.879999999999999
1.4133893251419067,0.870000000000001
1.4339936971664429,0.8599999999999994
1.4073492288589478,0.8800000000000026
1.3998254537582397,0.870000000000001
1.4245468378067017,0.8999999999999986
1.4310709238052368,0.9300000000000033
1.4393279552459717,0.9200000000000017
1.418388843536377,0.879999999999999
1.4013432264328003,0.870000000000001
1.4264501333236694,0.8999999999999986
1.4283190965652466,0.860000000000003
1.404444694519043,0.8599999999999994
1.4069156646728516,0.870000000000001
1.409026861190796,0.879999999999999
1.3974782228469849,0.8800000000000026
1.4264988899230957,0.8900000000000006
1.4318546056747437,0.8900000000000006
1.411633014678955,0.8599999999999994
1.4047374725341797,0.870000000000001
1.3911770582199097,0.870000000000001
1.4070844650268555,0.870000000000001
1.4096819162368774,0.8900000000000006
1.3994656801223755,0.8599999999999994
1.4042975902557373,0.860000000000003
1.4066458940505981,0.870000000000001
1.4028598070144653,0.870000000000001
1.4224927425384521,0.8500000000000014
1.3788535594940186,0.8900000000000006
1.3933638334274292,0.8599999999999994
1.3953700065612793,0.879999999999999
1.3949347734451294,0.8900000000000006
1.4083476066589355,0.9300000000000033
1.432887315750122,0.9299999999999997
1.4404809474945068,0.8199999999999967
1.3809744119644165,0.9800000000000004
1.4442583322525024,0.879999999999999
1.4480797052383423,0.870000000000001
1.414523720741272,0.8999999999999986
1.408210277557373,0.879999999999999
1.415569543838501,0.8900000000000006
1.4172266721725464,0.8599999999999994
1.403976321220398,0.870000000000001
1.396254062652588,0.8699999999999974
1.400182843208313,0.8599999999999994
1.4060142040252686,0.8900000000000006
1.378309965133667,0.8699999999999974
1.3946424722671509,0.8999999999999986
1.4046868085861206,0.8800000000000026
1.4260567426681519,0.879999999999999
1.4103294610977173,0.879999999999999
1.388027310371399,0.8900000000000006
1.3933991193771362,0.8900000000000006
1.4109028577804565,0.8399999999999999
1.3756134510040283,0.8599999999999994
1.4099544286727905,0.8099999999999987
1.3707605600357056,0.8000000000000007
1.375366449356079,0.740000000000002
1.3318883180618286,0.75
1.3590483665466309,0.759999999999998
1.3496912717819214,0.7699999999999996
1.3494068384170532,0.759999999999998
1.3590688705444336,0.7699999999999996
1.3582404851913452,0.759999999999998
1.3419592380523682,0.75
1.34823477268219,0.7699999999999996
1.3627114295959473,0.7800000000000011
1.3674474954605103,0.75
1.3262572288513184,0.7600000000000016
1.3263931274414062,0.7999999999999972
1.353316068649292,0.7800000000000011
1.3431529998779297,0.7699999999999996
1.3528345823287964,0.7899999999999991
1.351922631263733,0.7800000000000011
1.3485289812088013,0.7700000000000031
1.3532257080078125,0.8000000000000007
1.361221432685852,0.7800000000000011
1.3556755781173706,0.7600000000000016
1.3403595685958862,0.7600000000000016
1.3396528959274292,0.7699999999999996
1.3395500183105469,0.7800000000000011
1.3300048112869263,0.7300000000000004
1.3178191184997559,0.8499999999999979
1.3557614088058472,0.75
1.3354078531265259,0.7399999999999984
1.3072288036346436,1.0100000000000016
1.4494481086730957,1.0399999999999991
1.4810173511505127,1.0199999999999996
