pre,true
2.5380117893218994,2.259999999999998
2.5125374794006348,2.41
2.5289885997772217,2.3900000000000006
2.5368447303771973,2.240000000000002
2.5249123573303223,2.419999999999998
2.534590721130371,2.4200000000000017
2.5104472637176514,2.299999999999997
2.4974381923675537,2.34
2.4894049167633057,2.34
2.5260443687438965,2.280000000000001
2.4905381202697754,2.34
2.5094287395477295,2.3599999999999994
2.5200164318084717,2.2300000000000004
2.475137710571289,2.2699999999999996
2.4972920417785645,2.2399999999999984
2.4615142345428467,2.3500000000000014
2.5263631343841553,2.3099999999999987
2.480478286743164,2.2300000000000004
2.4711813926696777,2.3800000000000026
2.4839468002319336,2.419999999999998
2.4938321113586426,2.3999999999999986
2.5415923595428467,2.3100000000000023
2.48321533203125,2.2300000000000004
2.4924306869506836,2.370000000000001
2.483444929122925,2.34
2.5096092224121094,2.370000000000001
2.461620569229126,2.3099999999999987
2.4534616470336914,2.3500000000000014
2.450702667236328,2.219999999999999
2.471604824066162,2.3900000000000006
2.5034945011138916,2.370000000000001
2.4902212619781494,2.370000000000001
2.50236177444458,2.280000000000001
2.499007225036621,2.3900000000000006
2.5566413402557373,4.059999999999999
3.772495985031128,4.100000000000001
4.27540397644043,4.009999999999998
4.030878067016602,3.919999999999998
4.651275157928467,3.9299999999999997
4.840640544891357,3.960000000000001
5.540163993835449,4.169999999999998
5.371759414672852,2.0700000000000003
4.08572244644165,2.25
3.347921371459961,2.3500000000000014
3.854640245437622,2.3099999999999987
3.301919937133789,2.299999999999997
3.2579593658447266,2.3000000000000007
2.373338222503662,2.450000000000003
2.5524041652679443,2.280000000000001
2.607530117034912,2.25
2.519611120223999,2.3200000000000003
2.565918445587158,2.1999999999999993
2.556436538696289,2.210000000000001
2.576322078704834,2.1900000000000013
2.5615592002868652,2.1799999999999997
2.513289451599121,2.240000000000002
2.5479793548583984,2.349999999999998
2.546950101852417,2.2300000000000004
2.545454502105713,2.1499999999999986
2.510162115097046,2.289999999999999
2.5209641456604004,2.219999999999999
2.517915725708008,2.3900000000000006
2.5337274074554443,2.270000000000003
2.5614571571350098,2.3599999999999994
2.4932899475097656,2.4299999999999997
2.5404891967773438,2.330000000000002
2.5089235305786133,2.2399999999999984
2.590904474258423,2.3500000000000014
2.5591657161712646,2.389999999999997
2.5516984462738037,2.34
2.606703281402588,2.330000000000002
2.5846943855285645,2.3100000000000023
2.5184123516082764,2.3599999999999994
2.5995068550109863,2.4700000000000024
2.606123447418213,2.3099999999999987
2.6114094257354736,2.3099999999999987
2.5620334148406982,2.3200000000000003
2.548475742340088,2.400000000000002
2.5796217918395996,2.219999999999999
2.6070101261138916,2.3900000000000006
2.5512895584106445,2.129999999999999
2.5949196815490723,2.1099999999999994
2.503089189529419,2.379999999999999
2.494091749191284,2.25
2.5595173835754395,2.3299999999999983
2.5377063751220703,2.25
2.5366811752319336,2.210000000000001
2.486562967300415,2.2699999999999996
2.557037591934204,2.330000000000002
2.542097568511963,2.169999999999998
2.548787832260132,2.25
2.5081894397735596,2.210000000000001
2.5929765701293945,2.3800000000000026
2.5789763927459717,2.3900000000000006
2.5617330074310303,2.3199999999999967
2.556434154510498,2.3800000000000026
2.5558698177337646,2.219999999999999
2.5969648361206055,2.280000000000001
2.5934906005859375,2.349999999999998
2.608870029449463,2.2399999999999984
2.586900234222412,2.299999999999997
2.5977370738983154,2.240000000000002
2.5853989124298096,2.3099999999999987
2.581027030944824,2.34
2.6068191528320312,2.330000000000002
2.59956693649292,2.3500000000000014
2.575397491455078,2.150000000000002
2.575554370880127,2.4499999999999993
2.5962305068969727,2.289999999999999
2.5457117557525635,2.34
2.642897367477417,2.370000000000001
2.63334059715271,2.3000000000000007
2.601426839828491,2.3099999999999987
2.653595209121704,2.219999999999999
2.586940288543701,2.280000000000001
2.605548858642578,2.16
2.6029012203216553,2.299999999999997
2.5377016067504883,2.379999999999999
2.6159884929656982,2.3200000000000003
2.5467188358306885,2.259999999999998
2.5540401935577393,2.1899999999999977
2.4855215549468994,2.25
2.5299952030181885,2.2900000000000027
2.5544607639312744,2.3099999999999987
2.4917025566101074,2.2300000000000004
2.538074016571045,2.2600000000000016
2.459953784942627,2.4200000000000017
2.5047333240509033,2.259999999999998
2.508939504623413,2.3000000000000007
2.5618135929107666,2.1400000000000006
2.58482027053833,2.379999999999999
2.521055221557617,2.3000000000000007
2.5762040615081787,2.3000000000000007
2.5134518146514893,2.2300000000000004
2.552847385406494,2.349999999999998
2.553323984146118,2.219999999999999
2.488848924636841,2.120000000000001
2.3351316452026367,2.4299999999999997
2.4020211696624756,2.219999999999999
2.5071640014648438,2.3099999999999987
2.465567111968994,2.289999999999999
2.504211187362671,2.16
2.4269003868103027,2.4200000000000017
2.5422961711883545,2.3099999999999987
2.5273256301879883,2.1799999999999997
2.5889179706573486,2.3200000000000003
2.5530145168304443,2.219999999999999
2.541264057159424,2.2399999999999984
2.4933528900146484,2.3500000000000014
2.5034055709838867,2.289999999999999
2.535238265991211,2.280000000000001
2.528923511505127,2.3500000000000014
2.4859488010406494,2.1999999999999993
2.482797622680664,2.3099999999999987
2.559952735900879,2.3099999999999987
2.530797004699707,2.259999999999998
2.568251132965088,2.289999999999999
2.5351905822753906,2.400000000000002
2.572284460067749,2.1099999999999994
2.5798089504241943,2.3199999999999967
2.589195966720581,2.3599999999999994
2.602315664291382,2.2600000000000016
2.551612138748169,2.259999999999998
2.5304808616638184,2.370000000000001
2.53024959564209,2.379999999999999
2.6146111488342285,2.2399999999999984
2.5726521015167236,2.1999999999999993
2.527601957321167,2.3200000000000003
2.51328706741333,2.3200000000000003
2.5885040760040283,2.1999999999999993
2.5331521034240723,2.25
2.513108015060425,2.370000000000001
2.6131086349487305,2.349999999999998
2.5703814029693604,2.210000000000001
2.587498188018799,2.210000000000001
2.5123629570007324,2.2399999999999984
2.5565741062164307,2.289999999999999
2.639965057373047,2.330000000000002
2.5609970092773438,2.2900000000000027
2.5614640712738037,2.210000000000001
2.4687302112579346,2.1799999999999997
2.513023853302002,2.2300000000000004
2.5577282905578613,2.1700000000000017
2.522083044052124,2.3599999999999994
2.5462090969085693,2.2399999999999984
2.552245855331421,2.25
2.5213370323181152,2.3000000000000007
2.5774340629577637,2.2300000000000004
2.584198474884033,2.25
2.667677402496338,2.41
2.6472511291503906,2.1400000000000006
2.557257890701294,2.370000000000001
2.649038314819336,2.34
2.5801539421081543,2.3500000000000014
2.6385042667388916,2.379999999999999
2.6629226207733154,2.3000000000000007
2.5879459381103516,2.2600000000000016
2.572437286376953,2.3099999999999987
2.582730293273926,2.280000000000001
2.6152455806732178,2.2799999999999976
2.6315159797668457,2.4200000000000017
2.590503215789795,2.1900000000000013
2.5625648498535156,2.219999999999999
2.629847526550293,2.2699999999999996
2.6629278659820557,2.210000000000001
2.6270155906677246,2.289999999999999
2.5927276611328125,2.2699999999999996
2.654798984527588,2.3000000000000007
2.6979546546936035,2.2699999999999996
2.675828218460083,2.3100000000000023
2.604278326034546,2.370000000000001
2.591993570327759,2.3599999999999994
2.675462245941162,2.3100000000000023
2.685034990310669,2.4300000000000033
2.568972587585449,2.2600000000000016
2.517857074737549,2.41
2.609236717224121,2.450000000000003
2.7173948287963867,2.210000000000001
2.7182843685150146,2.3099999999999987
2.568833112716675,2.289999999999999
2.633504629135132,2.3000000000000007
2.747755765914917,2.289999999999999
2.728780746459961,2.25
2.697507619857788,2.3599999999999994
2.6328182220458984,2.349999999999998
2.674311399459839,2.34
2.673386335372925,2.1899999999999977
2.660068988800049,2.400000000000002
2.674527168273926,2.3500000000000014
2.6920151710510254,2.370000000000001
2.5637402534484863,2.3200000000000003
2.662271022796631,2.1899999999999977
2.6744253635406494,2.379999999999999
2.6643900871276855,2.280000000000001
2.689863443374634,2.3099999999999987
2.6203510761260986,2.2600000000000016
2.5723843574523926,2.379999999999999
2.665234327316284,2.509999999999998
2.6307380199432373,2.4299999999999997
2.667829751968384,2.379999999999999
2.6214475631713867,2.25
2.567337989807129,2.2799999999999976
2.6536221504211426,2.3099999999999987
2.5962893962860107,2.4499999999999993
2.6079578399658203,2.4400000000000013
2.615896463394165,2.3000000000000007
2.591191053390503,2.259999999999998
2.623490810394287,2.2099999999999973
2.5835700035095215,2.3599999999999994
2.6220428943634033,2.3500000000000014
2.64920973777771,2.3900000000000006
2.5818467140197754,2.289999999999999
2.555272102355957,2.3099999999999987
2.576812505722046,2.3599999999999994
2.673227310180664,2.289999999999999
2.662163734436035,2.419999999999998
2.6097633838653564,2.2600000000000016
2.6121482849121094,2.280000000000001
2.6708106994628906,2.360000000000003
2.6594059467315674,2.41
2.6742782592773438,2.4499999999999993
2.61228084564209,2.3599999999999994
2.65826153755188,2.3099999999999987
2.6213858127593994,2.3299999999999983
2.6364614963531494,2.259999999999998
2.558682441711426,2.2699999999999996
2.6375668048858643,2.3200000000000003
2.6516947746276855,2.34
2.6012461185455322,2.1999999999999993
2.689303398132324,2.3999999999999986
2.6647021770477295,2.3599999999999994
2.7054343223571777,2.289999999999999
2.6378109455108643,2.3699999999999974
2.662646770477295,2.3900000000000006
2.7025322914123535,2.4700000000000024
2.6233110427856445,2.289999999999999
2.6213860511779785,2.349999999999998
2.620572805404663,2.330000000000002
2.6130058765411377,2.3599999999999994
2.7036919593811035,2.3100000000000023
2.6167984008789062,2.3100000000000023
2.5915467739105225,2.3000000000000007
2.6892075538635254,2.25
2.64508056640625,2.370000000000001
2.6665778160095215,2.4499999999999993
2.649759292602539,2.1999999999999993
2.674060583114624,2.289999999999999
2.6481246948242188,2.169999999999998
2.72294282913208,2.1999999999999993
2.653747320175171,2.34
2.6763768196105957,2.3000000000000007
2.713367223739624,2.4299999999999997
2.7149457931518555,2.4200000000000017
2.7033379077911377,2.349999999999998
2.655118227005005,2.419999999999998
2.596999168395996,2.379999999999999
2.7320590019226074,2.5100000000000016
2.722106695175171,2.330000000000002
2.6558802127838135,2.3200000000000003
2.684377670288086,2.4499999999999993
2.6765635013580322,2.2900000000000027
2.7851786613464355,2.419999999999998
2.721025228500366,2.259999999999998
2.6275856494903564,2.460000000000001
2.7010371685028076,2.3599999999999994
2.6366617679595947,2.490000000000002
2.645643949508667,2.299999999999997
2.614326000213623,2.400000000000002
2.5869462490081787,2.41
2.6436760425567627,2.41
2.627032518386841,2.299999999999997
2.6359567642211914,2.4400000000000013
2.6726503372192383,2.1199999999999974
2.691406726837158,2.259999999999998
2.709949254989624,2.4299999999999997
2.6899304389953613,2.34
2.7654948234558105,2.379999999999999
2.74741530418396,2.4700000000000024
2.6772453784942627,2.2699999999999996
2.6402511596679688,2.3199999999999967
2.615035057067871,2.280000000000001
2.6127796173095703,2.2900000000000027
2.6731019020080566,2.3999999999999986
2.649216651916504,2.299999999999997
2.643296957015991,2.370000000000001
2.658939838409424,2.330000000000002
2.6837100982666016,2.41
2.6744987964630127,2.3200000000000003
2.7363882064819336,2.4299999999999997
2.667912721633911,2.2699999999999996
2.656893014907837,2.370000000000001
2.6941356658935547,2.2799999999999976
2.6732449531555176,2.620000000000001
2.777623414993286,2.3299999999999983
2.742462635040283,2.4200000000000017
2.7275116443634033,2.3900000000000006
2.8236196041107178,2.3900000000000006
2.76397967338562,2.09
2.7256243228912354,2.4299999999999997
2.694722890853882,2.5
2.6649210453033447,2.41
2.825843572616577,2.379999999999999
2.7449162006378174,2.4599999999999973
2.6660428047180176,2.34
2.706164836883545,2.41
2.6899421215057373,2.41
2.7273290157318115,2.25
2.74221134185791,2.3200000000000003
2.665678024291992,2.34
2.7835845947265625,2.2600000000000016
2.6982357501983643,2.0700000000000003
2.6532397270202637,2.370000000000001
2.648196220397949,2.2799999999999976
2.837799549102783,2.25
2.7573909759521484,2.3500000000000014
2.7608773708343506,2.3000000000000007
2.7593300342559814,2.379999999999999
2.7496421337127686,2.3999999999999986
2.812410354614258,2.3100000000000023
2.7723679542541504,2.2900000000000027
2.885118246078491,2.4800000000000004
2.686305046081543,2.5599999999999987
2.764320135116577,2.4200000000000017
2.8399946689605713,2.1799999999999997
2.7665586471557617,2.1400000000000006
2.689256429672241,2.210000000000001
2.680410385131836,2.450000000000003
2.7988293170928955,2.4499999999999993
2.827148914337158,2.370000000000001
2.610898017883301,2.3999999999999986
2.729698419570923,2.349999999999998
2.71604061126709,2.3000000000000007
2.7037808895111084,2.3900000000000006
2.717517137527466,2.200000000000003
2.6395463943481445,2.34
2.6757330894470215,2.370000000000001
2.675649404525757,2.3100000000000023
2.6800522804260254,2.210000000000001
2.6240408420562744,2.1799999999999997
2.565115451812744,2.360000000000003
2.701233386993408,2.4899999999999984
2.8964579105377197,2.34
2.783991575241089,4.920000000000002
4.5377516746521,4.16
4.870143890380859,4.030000000000001
4.235208511352539,3.960000000000001
5.384539604187012,4.18
5.276111125946045,4.010000000000002
5.87073278427124,4.120000000000001
5.661561489105225,4.23
5.506727695465088,4.199999999999999
5.585537433624268,4.050000000000001
5.230993270874023,4.02
5.488337993621826,4.140000000000001
5.737374782562256,3.9299999999999997
5.2688446044921875,3.8500000000000014
5.4881205558776855,3.870000000000001
5.542134761810303,4.220000000000002
5.774011611938477,3.5400000000000027
5.6082353591918945,4.079999999999998
5.552964687347412,4.0
5.604743957519531,4.239999999999998
5.766279697418213,4.219999999999999
5.545205116271973,4.170000000000002
5.574110507965088,3.7699999999999996
5.661511421203613,3.8599999999999994
5.537145614624023,3.9499999999999993
5.614270210266113,3.9399999999999977
5.4357991218566895,4.109999999999999
5.7948784828186035,4.050000000000001
5.358212471008301,3.889999999999997
5.531703948974609,3.990000000000002
5.6301679611206055,3.7600000000000016
5.444598197937012,4.129999999999999
5.540024757385254,4.120000000000001
5.289191246032715,3.740000000000002
5.511176109313965,3.620000000000001
5.527530670166016,4.210000000000001
5.584818363189697,3.75
5.512489318847656,3.8599999999999994
5.636072158813477,4.039999999999999
5.566865921020508,3.780000000000001
5.395719528198242,3.960000000000001
5.400661945343018,4.079999999999998
5.3537797927856445,4.09
5.565380096435547,4.039999999999999
5.406302452087402,4.27
5.26378059387207,4.27
5.3708343505859375,3.960000000000001
5.403061866760254,3.9700000000000024
5.588023662567139,3.9800000000000004
5.4717631340026855,4.099999999999998
5.345259189605713,4.009999999999998
5.380899906158447,4.16
5.489221572875977,3.9800000000000004
5.476778984069824,3.8900000000000006
5.6106462478637695,3.9499999999999993
5.4007487297058105,3.9899999999999984
5.6250200271606445,2.3200000000000003
4.308812141418457,2.3800000000000026
3.832350730895996,2.3100000000000023
4.008265495300293,2.330000000000002
3.6443469524383545,2.09
3.170166254043579,2.049999999999997
2.4505465030670166,2.0799999999999983
2.4684481620788574,2.1000000000000014
2.368867874145508,2.1499999999999986
2.4003798961639404,2.25
2.44736385345459,2.3900000000000006
2.590115785598755,2.289999999999999
2.5726566314697266,2.370000000000001
2.605538845062256,2.370000000000001
2.6603446006774902,2.2300000000000004
2.7911808490753174,2.3099999999999987
2.8186960220336914,2.4400000000000013
2.758596181869507,2.210000000000001
2.6975464820861816,2.3500000000000014
2.706188917160034,2.5
2.73502254486084,2.34
2.7519690990448,2.219999999999999
2.7049648761749268,2.240000000000002
2.6958420276641846,2.3200000000000003
2.6795053482055664,1.990000000000002
2.4630134105682373,2.0299999999999976
2.4075098037719727,2.0
2.409811019897461,2.0199999999999996
2.313917875289917,2.0599999999999987
2.300359010696411,1.9100000000000001
2.2012062072753906,1.9000000000000021
2.240407943725586,2.0599999999999987
2.194471597671509,1.9500000000000028
2.3145196437835693,2.0500000000000007
2.2841458320617676,2.09
2.293149709701538,1.990000000000002
2.2818117141723633,2.0500000000000007
2.262369394302368,1.9899999999999984
2.247450351715088,1.8500000000000014
2.1816041469573975,1.9699999999999989
2.1577200889587402,2.0599999999999987
2.203526020050049,2.0700000000000003
2.122236728668213,1.9400000000000013
2.1231157779693604,2.0599999999999987
2.1516551971435547,2.0100000000000016
2.145909070968628,2.0700000000000003
2.195035934448242,2.1400000000000006
2.146942615509033,2.080000000000002
2.1967034339904785,1.9699999999999989
2.1730399131774902,2.110000000000003
2.187573194503784,2.0799999999999983
2.246563196182251,1.9499999999999993
2.2319304943084717,1.9899999999999984
2.1917502880096436,2.0600000000000023
2.25293231010437,2.09
2.2628750801086426,2.080000000000002
2.1886746883392334,2.1799999999999997
2.1905627250671387,1.9699999999999989
2.2169435024261475,2.0299999999999976
2.179611921310425,2.0700000000000003
2.16430926322937,1.9400000000000013
2.137570858001709,2.0500000000000007
2.185234785079956,2.0799999999999983
2.2151267528533936,1.9600000000000009
2.166565179824829,2.0500000000000007
2.1576144695281982,2.0600000000000023
2.191171646118164,2.0700000000000003
2.170706033706665,1.990000000000002
2.1940839290618896,1.6300000000000026
2.1651771068573,1.879999999999999
2.082782030105591,1.9500000000000028
2.101393699645996,1.8999999999999986
2.006014347076416,1.9500000000000028
2.083510160446167,1.8399999999999999
2.0525460243225098,1.9600000000000009
1.979735016822815,1.870000000000001
1.9336429834365845,1.8499999999999979
1.9987791776657104,2.0
2.011460304260254,2.0199999999999996
2.0283217430114746,1.990000000000002
1.9638632535934448,2.120000000000001
2.1432597637176514,2.0199999999999996
2.1784183979034424,2.020000000000003
2.140427827835083,2.0600000000000023
2.2419655323028564,1.9799999999999969
2.2649314403533936,2.150000000000002
2.256854772567749,2.009999999999998
2.2798733711242676,2.16
2.257291555404663,2.1300000000000026
2.272947311401367,2.0
2.24068021774292,1.9399999999999977
2.245257616043091,2.1300000000000026
2.319284200668335,2.0
2.3094429969787598,2.0600000000000023
2.238426685333252,2.0100000000000016
2.2194576263427734,2.030000000000001
2.291100263595581,2.0500000000000007
2.260260581970215,2.169999999999998
2.2770819664001465,2.020000000000003
2.273287057876587,1.9699999999999989
2.2613117694854736,2.1000000000000014
2.2896604537963867,2.0700000000000003
2.2456154823303223,1.8099999999999987
2.1646366119384766,2.2099999999999973
2.2817420959472656,2.030000000000001
2.350189208984375,2.0
2.084996461868286,2.0199999999999996
2.16205096244812,2.030000000000001
2.2357938289642334,1.9599999999999973
2.205230712890625,2.219999999999999
2.285168170928955,1.9800000000000004
2.1943864822387695,2.1099999999999994
2.252129554748535,2.030000000000001
2.284379005432129,1.1899999999999977
1.6576858758926392,1.2300000000000004
1.3553828001022339,1.3299999999999983
1.3981733322143555,1.3500000000000014
1.1208257675170898,1.2800000000000011
1.0106585025787354,1.4800000000000004
0.8639277219772339,1.4500000000000028
0.9079774022102356,1.4499999999999993
0.922665536403656,1.5899999999999999
0.9831302762031555,1.5999999999999979
1.0038789510726929,1.4499999999999993
1.0923950672149658,1.6000000000000014
1.0716562271118164,1.4499999999999993
1.0809712409973145,1.4899999999999984
1.083199143409729,1.4800000000000004
1.0786675214767456,1.5199999999999996
1.0782270431518555,1.4199999999999982
1.0530939102172852,1.4400000000000013
1.0498440265655518,1.4500000000000028
1.0700879096984863,1.370000000000001
1.0682132244110107,1.3100000000000023
1.0712087154388428,1.4800000000000004
1.068233847618103,1.5399999999999991
1.0763944387435913,1.4600000000000009
1.069900631904602,1.4000000000000021
1.0955101251602173,1.509999999999998
1.0786107778549194,1.5100000000000016
1.0915178060531616,1.4499999999999993
1.0695949792861938,1.4000000000000021
1.0860626697540283,1.5100000000000016
1.0963960886001587,1.4800000000000004
1.0514349937438965,1.490000000000002
1.0655920505523682,1.4299999999999997
1.0437002182006836,1.5300000000000011
1.0523488521575928,1.4199999999999982
1.0506175756454468,1.5199999999999996
1.0644962787628174,1.4699999999999989
1.1050841808319092,1.4700000000000024
1.051012635231018,1.5199999999999996
1.0336169004440308,1.4699999999999989
1.0587972402572632,1.4700000000000024
1.0453572273254395,1.5500000000000007
1.058000922203064,1.379999999999999
1.0576084852218628,1.4800000000000004
1.0698174238204956,1.4500000000000028
1.1003559827804565,1.5899999999999999
1.1100102663040161,1.4299999999999997
1.0701125860214233,1.4699999999999989
1.0851768255233765,1.5
1.1272375583648682,1.5
1.079237461090088,1.4400000000000013
1.0481011867523193,1.5499999999999972
1.112258791923523,1.4800000000000004
1.110884666442871,1.5300000000000011
1.1082687377929688,1.5199999999999996
1.06976318359375,1.4299999999999997
1.0720356702804565,1.3499999999999979
1.0979645252227783,1.5500000000000007
1.0902096033096313,1.4599999999999973
1.077929973602295,1.509999999999998
1.0733009576797485,1.5399999999999991
1.1128718852996826,1.5300000000000011
1.0774364471435547,0.879999999999999
0.5879319310188293,2.9399999999999977
2.162551164627075,2.41
2.570406198501587,4.18
2.975382089614868,3.91
4.2819061279296875,3.8800000000000026
3.8239176273345947,4.110000000000003
5.293237209320068,3.719999999999999
5.054729461669922,3.7799999999999976
5.962267875671387,4.010000000000002
5.530672073364258,4.0
5.42671012878418,3.91
5.516541957855225,4.060000000000002
5.580565929412842,3.870000000000001
5.660357475280762,3.8900000000000006
5.499155044555664,3.84
5.539832592010498,3.8500000000000014
5.515719890594482,3.9399999999999977
5.4550981521606445,3.849999999999998
5.487176895141602,3.91
5.600067138671875,3.8000000000000007
5.522369861602783,3.75
5.4343438148498535,3.8200000000000003
5.461540222167969,3.84
5.537704944610596,3.849999999999998
5.397397041320801,3.91
5.498703956604004,3.789999999999999
5.4697136878967285,3.710000000000001
5.667527198791504,4.029999999999998
5.378314971923828,3.6899999999999977
5.487739562988281,3.91
5.51547908782959,1.8500000000000014
4.27626371383667,2.1099999999999994
3.7128162384033203,2.0599999999999987
3.9144177436828613,2.3200000000000003
3.5360794067382812,2.1899999999999977
3.3242735862731934,2.1099999999999994
2.652200937271118,2.25
2.705890417098999,2.289999999999999
2.69800066947937,2.2699999999999996
2.693239688873291,2.2399999999999984
2.7052690982818604,2.1999999999999993
2.6913902759552,2.3200000000000003
2.6525862216949463,2.240000000000002
2.6725642681121826,2.1799999999999997
2.6533262729644775,2.2300000000000004
2.6946861743927,1.1099999999999994
