pre,true
5.975213050842285,5.9310000000000045
5.978245735168457,5.937999999999999
5.981419086456299,5.933
5.989363670349121,5.942000000000004
6.001423358917236,5.932999999999996
6.011546611785889,5.942
6.010003566741943,5.93
6.007628917694092,5.927
6.00607967376709,5.934000000000001
6.01006555557251,5.931999999999999
6.0137481689453125,5.922000000000001
6.006787300109863,5.942999999999998
6.006920337677002,5.923000000000002
6.016580104827881,5.933000000000003
6.012691974639893,5.907
6.0200324058532715,5.93
6.016725540161133,5.922000000000001
6.025630474090576,5.930000000000003
6.024880886077881,5.931000000000001
6.022810459136963,5.926000000000002
6.035958290100098,5.925000000000001
6.0230183601379395,5.923000000000002
6.022793292999268,5.934999999999999
6.021659851074219,5.943000000000001
6.030477523803711,5.928000000000001
6.02996826171875,5.946999999999999
6.031072616577148,5.923000000000002
6.023849010467529,5.936
6.017866611480713,5.896000000000001
6.019346714019775,5.9239999999999995
6.023486137390137,5.925000000000001
6.00255823135376,5.913
5.988251686096191,5.905999999999999
5.989830493927002,5.91
5.99125337600708,5.906000000000002
5.99891996383667,5.899999999999999
5.9985151290893555,5.9140000000000015
5.9857072830200195,5.887000000000004
5.969461441040039,5.890999999999998
5.979320049285889,5.893000000000001
5.992652416229248,5.8969999999999985
5.983527183532715,5.890999999999998
5.980556011199951,5.8870000000000005
5.9881815910339355,5.882999999999999
5.97658634185791,5.861999999999998
5.971036434173584,5.875
5.981884002685547,5.871000000000002
5.970732688903809,5.895
5.980345726013184,5.881999999999998
5.972526550292969,5.854000000000003
5.9659576416015625,5.870999999999999
5.960425853729248,5.862000000000002
5.969665050506592,5.881
5.948758125305176,5.894000000000002
5.949092864990234,5.904999999999998
5.92158842086792,5.878999999999998
5.946534156799316,5.890999999999998
5.955790042877197,5.882999999999996
5.96006441116333,5.875
5.982128620147705,5.892000000000003
5.965099334716797,5.885999999999999
5.981691837310791,5.874000000000002
5.99732780456543,5.899000000000001
5.979023456573486,5.884999999999998
5.971282005310059,5.891000000000002
5.983253002166748,5.881999999999998
5.996756076812744,5.888999999999996
5.998132228851318,5.865000000000002
5.971131801605225,5.875
5.9738078117370605,5.876999999999999
5.971480846405029,5.875
5.974188327789307,5.880000000000003
5.969540119171143,5.879999999999999
5.937723159790039,5.884
5.949101448059082,5.898000000000003
5.968414783477783,5.880999999999997
5.978177070617676,5.865000000000002
5.959736347198486,5.908000000000001
5.9754509925842285,5.918000000000003
5.986507415771484,5.925000000000001
6.010632038116455,5.925000000000001
6.019777774810791,5.924999999999997
5.999293327331543,5.934000000000001
6.017114162445068,5.898000000000003
6.025539398193359,5.895
6.024133682250977,5.894000000000002
6.02734899520874,5.895
6.024281024932861,5.903999999999996
6.021178245544434,5.902999999999999
6.021901607513428,5.920999999999999
6.008066177368164,5.911000000000001
5.987677097320557,5.916
5.989497661590576,5.886000000000003
5.984953880310059,5.9140000000000015
5.983063220977783,5.887999999999998
5.980992794036865,5.881
5.961336612701416,5.890000000000001
5.981900215148926,5.8969999999999985
5.980414867401123,5.881000000000004
5.965966701507568,5.9019999999999975
5.977027416229248,5.908999999999999
5.965968132019043,5.8919999999999995
5.977210521697998,5.8919999999999995
5.991605281829834,5.911999999999999
5.980911731719971,5.952000000000002
5.996953010559082,5.925000000000001
6.005061149597168,5.9360000000000035
6.01243782043457,5.912000000000003
5.996241092681885,5.927999999999997
5.995650768280029,5.920000000000002
5.979790210723877,5.9140000000000015
5.9723801612854,5.937000000000001
5.980121612548828,5.931999999999999
5.965947151184082,5.934999999999999
5.990329265594482,5.940000000000001
6.00248908996582,5.941999999999997
6.000821590423584,5.931999999999999
6.002571105957031,5.918999999999997
6.021240234375,5.939
6.032470703125,5.943000000000001
6.024190425872803,5.943000000000001
6.026073932647705,5.911000000000001
6.006268501281738,5.942000000000004
6.001898765563965,5.945
6.017847061157227,5.9239999999999995
6.007323265075684,5.884000000000004
6.003213405609131,5.924000000000003
6.006209850311279,5.925999999999998
5.999774932861328,5.928000000000001
6.008136749267578,5.924999999999997
6.017822265625,5.924000000000003
6.002519130706787,5.931999999999999
5.990539073944092,5.913999999999998
5.982032775878906,5.888000000000002
5.9912028312683105,5.908999999999999
5.971268177032471,5.935000000000002
5.980058193206787,5.9019999999999975
5.967191219329834,5.888000000000002
5.962962627410889,5.869
5.964833736419678,5.885999999999999
5.969210147857666,5.904999999999998
5.960577487945557,5.888000000000002
5.978512763977051,5.899000000000001
5.973313808441162,5.911999999999999
5.982030868530273,5.922000000000001
5.99628210067749,5.918000000000003
5.997317790985107,5.9019999999999975
5.9873270988464355,5.896000000000001
5.980157375335693,5.900000000000002
5.971485137939453,5.908999999999995
5.974532604217529,5.922000000000004
5.961684226989746,5.911000000000005
5.957639694213867,5.9040000000000035
5.953655242919922,5.920999999999999
5.962848663330078,5.901
5.970321178436279,5.920000000000002
5.969470500946045,5.925999999999998
5.98037576675415,5.890999999999998
5.983750820159912,5.950999999999997
5.97477912902832,5.962000000000003
5.9897966384887695,5.958000000000002
5.979135036468506,5.9460000000000015
5.986555576324463,5.939
6.007237911224365,5.954000000000001
6.014359474182129,5.949000000000002
6.0182061195373535,5.951999999999998
6.008575439453125,5.949000000000002
6.015228748321533,5.9559999999999995
6.018521785736084,5.966999999999999
6.033671855926514,5.952999999999999
6.0292067527771,5.953000000000003
5.992513656616211,5.951999999999998
5.999715805053711,5.968
6.022944450378418,5.937000000000001
5.99806547164917,5.932999999999996
5.99878454208374,5.942999999999998
5.9985504150390625,5.951999999999998
6.006845951080322,5.947999999999997
6.02627420425415,5.934000000000001
6.019005298614502,5.943999999999999
6.013147354125977,5.920999999999999
6.026858806610107,5.9439999999999955
6.028560161590576,5.940999999999999
6.012022972106934,5.949999999999999
6.005574703216553,5.965
6.016292095184326,5.9460000000000015
6.036307334899902,5.935000000000002
6.034417152404785,5.936
6.020122051239014,5.931000000000001
6.010880947113037,5.930999999999997
6.022702693939209,5.941999999999997
6.001796245574951,5.930000000000003
5.9930853843688965,5.935000000000002
5.982611179351807,5.952999999999996
5.97815465927124,5.956999999999997
5.98307991027832,5.932999999999996
5.9909586906433105,5.920000000000002
5.953797340393066,5.921000000000003
5.979975700378418,5.925000000000001
5.970152854919434,5.933000000000003
5.970330715179443,5.9190000000000005
5.975866317749023,5.911999999999999
5.971189022064209,5.923000000000002
5.960817337036133,5.920999999999999
6.002797603607178,5.910999999999998
5.978671073913574,5.91
5.98132848739624,5.947000000000003
5.997800350189209,5.960000000000001
5.991128921508789,5.949000000000002
6.0175461769104,5.9260000000000055
6.019982814788818,5.925999999999998
6.003089427947998,5.9239999999999995
6.00714111328125,5.955000000000002
6.009578704833984,5.951999999999998
6.010456085205078,5.946999999999999
6.013654708862305,5.963999999999999
5.978625774383545,5.971999999999998
5.985260486602783,5.972000000000001
5.983635425567627,5.977000000000004
5.995327472686768,5.974
5.995357036590576,5.999000000000002
5.999370098114014,5.983999999999998
6.0253472328186035,5.998000000000001
6.041684627532959,5.995000000000001
6.03996467590332,5.974000000000004
6.060389995574951,5.971000000000004
6.051365375518799,5.958000000000002
6.082817077636719,5.965
6.085998058319092,5.966999999999999
6.060426712036133,5.974
6.054256916046143,5.959
6.051422595977783,5.953999999999997
6.041945934295654,5.966000000000001
6.043804168701172,5.975000000000001
6.033557415008545,5.958999999999996
6.051517009735107,5.9539999999999935
6.043420314788818,5.969999999999999
6.042327880859375,5.9709999999999965
6.051046371459961,5.943000000000005
6.053336143493652,5.969000000000001
6.0538177490234375,5.9559999999999995
6.046023845672607,5.967000000000002
6.046056747436523,5.973999999999997
6.038244724273682,5.971999999999998
6.035335063934326,5.962
6.03084659576416,5.965
6.0308122634887695,5.974999999999998
6.05241060256958,5.965
6.0538411140441895,5.959
6.043665409088135,5.978999999999999
6.055580139160156,5.989000000000001
6.065942287445068,5.977
6.064716815948486,5.9190000000000005
6.056993007659912,5.582000000000001
5.960299968719482,5.726000000000003
5.951469898223877,5.801999999999996
5.93312406539917,5.701999999999998
5.895304203033447,5.736000000000001
5.873917579650879,5.798000000000002
5.854527473449707,5.815999999999999
5.849279403686523,5.765999999999998
5.876240253448486,5.771000000000001
5.840245723724365,5.768000000000001
5.8510003089904785,5.8580000000000005
5.863410949707031,5.842000000000002
5.864404201507568,5.780999999999999
5.875576972961426,5.791999999999998
5.8542985916137695,5.822999999999997
5.867971420288086,5.795000000000002
5.886848449707031,5.7570000000000014
5.884632587432861,5.695
5.864929676055908,5.758000000000003
5.860999584197998,5.741
5.8556413650512695,5.756999999999998
5.864654064178467,5.750999999999998
5.859699726104736,5.712000000000003
5.859025478363037,5.778000000000002
5.8688459396362305,5.761000000000003
5.896709442138672,5.777999999999999
5.889532566070557,5.800999999999998
5.903003692626953,5.695
5.869015693664551,5.727999999999998
5.877624034881592,5.68
5.845354080200195,5.795000000000002
5.848380088806152,5.757999999999999
5.8436479568481445,5.715
5.843514919281006,5.763000000000002
5.834207534790039,5.73
5.834481239318848,5.757999999999999
5.823949337005615,5.759999999999998
5.843538284301758,5.761999999999997
5.84193229675293,5.748000000000001
5.834073543548584,5.738999999999997
5.83506441116333,5.785
5.828648567199707,5.672000000000001
5.809926509857178,5.785999999999998
5.81536340713501,5.717999999999996
5.812717437744141,5.7379999999999995
5.822666645050049,5.694000000000003
5.813318252563477,5.745999999999999
5.81043004989624,5.715
5.807682514190674,5.739000000000001
5.8202104568481445,5.752999999999997
5.8244829177856445,5.702999999999996
5.800013065338135,5.756999999999998
5.789535999298096,5.776
5.800124168395996,5.765999999999998
5.786622524261475,5.692
5.79907751083374,5.670999999999999
5.781992435455322,5.7520000000000024
5.797411918640137,5.662999999999997
5.793509006500244,5.715
5.795238018035889,5.706999999999997
5.78397798538208,5.736999999999998
5.793856620788574,5.755000000000003
5.806482315063477,5.774000000000001
5.817844867706299,5.677000000000003
5.78599214553833,5.728999999999996
5.798636436462402,5.7059999999999995
5.804859161376953,5.755000000000003
5.811119079589844,5.681999999999999
5.808508396148682,5.760000000000002
5.813431739807129,5.751999999999995
5.8145060539245605,5.838999999999995
5.844427108764648,5.636000000000003
5.83211088180542,5.663000000000004
5.817235469818115,5.695
5.825062274932861,5.6860000000000035
5.805919170379639,5.684000000000001
5.790452480316162,5.655000000000001
5.770862579345703,5.611000000000001
5.733726978302002,5.741000000000003
5.760555267333984,5.759
5.763035297393799,5.705000000000002
5.728793621063232,5.637000000000004
5.739155292510986,5.709000000000003
5.733270645141602,5.722000000000001
5.747394561767578,5.699000000000002
5.768959999084473,3.738000000000003
5.29395866394043,3.802000000000003
5.0051751136779785,3.7759999999999962
4.745082378387451,3.781000000000006
4.452633857727051,3.7180000000000035
4.231813907623291,3.724
4.022461414337158,3.6939999999999955
3.78110933303833,3.703000000000003
3.7651021480560303,3.5390000000000015
3.6954996585845947,3.6839999999999975
3.6915457248687744,3.6409999999999982
3.6688642501831055,3.5650000000000013
3.6354622840881348,3.6260000000000012
3.6137139797210693,3.6239999999999988
3.6104307174682617,3.625
3.604329824447632,3.5700000000000003
3.6054611206054688,3.5889999999999986
3.5966196060180664,3.559000000000001
3.5876758098602295,3.5519999999999996
3.571288824081421,3.6030000000000015
3.577540159225464,3.577999999999996
3.5730185508728027,3.599
3.5765602588653564,3.584000000000003
3.5715878009796143,3.5749999999999993
3.579547882080078,3.6080000000000005
3.5931434631347656,3.6430000000000007
3.597050666809082,3.533999999999999
3.583493232727051,3.4949999999999974
3.568432569503784,3.503999999999998
3.539808750152588,3.475999999999999
3.525527000427246,3.5280000000000022
3.5157623291015625,3.483999999999998
3.4799842834472656,3.5879999999999974
3.480638027191162,3.589000000000002
3.4858829975128174,3.663000000000004
3.516364574432373,3.747
3.56623911857605,3.7040000000000006
3.606720209121704,3.6000000000000014
3.61210298538208,3.5680000000000014
3.6322646141052246,3.610999999999997
3.6365067958831787,3.631999999999998
3.645812511444092,3.5859999999999985
3.6495797634124756,3.6260000000000012
3.622946262359619,3.649000000000001
3.6156461238861084,3.6149999999999984
3.6047744750976562,3.66
3.632056474685669,3.588000000000001
3.6237311363220215,3.549000000000003
3.599214553833008,3.561
3.593562126159668,3.6060000000000016
3.6088736057281494,3.644000000000002
3.608307123184204,3.631999999999998
3.626399278640747,3.679000000000002
3.6049349308013916,3.6380000000000017
3.613178253173828,3.6330000000000027
3.6382391452789307,3.646000000000001
3.634566307067871,3.5749999999999993
3.6319127082824707,3.6099999999999994
3.61787748336792,3.6270000000000024
3.6042068004608154,3.6340000000000003
3.612529754638672,3.6240000000000023
3.611260175704956,3.6430000000000007
3.620913505554199,3.6320000000000014
3.5415616035461426,3.6620000000000026
3.575761079788208,3.607999999999997
3.5901122093200684,3.625
3.6001694202423096,3.525000000000002
3.6060588359832764,3.5340000000000025
3.5850307941436768,3.578000000000003
3.5678882598876953,3.575999999999997
3.603817939758301,3.59
3.597083568572998,3.553000000000001
3.5841474533081055,3.6449999999999996
3.5987136363983154,3.8339999999999996
3.594196319580078,3.6430000000000007
3.6263630390167236,3.6260000000000012
3.629298210144043,3.6279999999999966
3.6481170654296875,3.577999999999996
3.6272356510162354,3.631000000000004
3.6430537700653076,3.1739999999999995
3.4595654010772705,3.5960000000000036
3.504728078842163,3.6209999999999987
3.484764337539673,3.5619999999999976
3.4960968494415283,3.6419999999999995
3.49296236038208,3.6189999999999998
3.52935528755188,3.585000000000001
3.5042428970336914,3.5779999999999994
3.617719888687134,3.544000000000004
3.6060543060302734,3.501999999999999
3.5981547832489014,3.578000000000003
3.5790109634399414,3.6140000000000008
3.5700297355651855,3.5559999999999974
3.5455336570739746,3.6240000000000023
3.558997869491577,3.679000000000002
3.5743463039398193,3.553000000000001
3.572113275527954,3.475999999999999
3.5555217266082764,3.632999999999999
3.589871883392334,3.59
3.5847089290618896,3.607999999999997
3.5911691188812256,3.5809999999999995
3.6003613471984863,3.4949999999999974
3.6403849124908447,3.469999999999999
3.634549379348755,3.5260000000000034
3.6391642093658447,3.4129999999999967
3.5869193077087402,3.5199999999999996
3.580580949783325,3.543000000000003
3.5574615001678467,3.4970000000000034
3.5415873527526855,3.490000000000002
3.4773178100585938,3.463000000000001
3.4819703102111816,3.474999999999998
3.4785096645355225,3.593
3.510636329650879,3.539999999999999
3.505462408065796,3.5320000000000036
3.5249719619750977,3.580000000000002
3.53747296333313,3.5249999999999986
3.5289032459259033,3.5470000000000006
3.5322866439819336,3.562999999999999
3.5286848545074463,3.6030000000000015
3.5282034873962402,3.5749999999999993
3.5457630157470703,3.6090000000000018
3.523029088973999,3.632999999999999
3.5383644104003906,3.7349999999999994
3.6366934776306152,3.588000000000001
3.6298282146453857,3.495000000000001
3.6280248165130615,3.4939999999999998
3.643152952194214,3.5440000000000005
3.6331627368927,3.571000000000005
3.6242425441741943,3.3550000000000004
3.6159369945526123,3.5710000000000015
3.5703649520874023,3.5180000000000007
3.5508627891540527,3.570999999999998
3.570753335952759,3.583000000000002
3.5539956092834473,3.5870000000000033
3.5608763694763184,3.5630000000000024
3.551661968231201,3.5440000000000005
3.5776100158691406,3.6030000000000015
3.5598642826080322,3.686
3.609142780303955,4.066999999999997
3.6901767253875732,4.015000000000001
3.7689621448516846,4.074999999999999
3.835477113723755,4.084
3.9189910888671875,4.046999999999997
3.9905037879943848,4.070999999999998
4.047923564910889,4.216000000000001
4.178373336791992,4.091999999999999
4.175123691558838,4.0219999999999985
4.200845718383789,4.0610000000000035
4.192999362945557,4.07
4.207700252532959,4.163000000000004
4.2027692794799805,4.045999999999999
4.2115864753723145,4.248000000000005
4.177289962768555,4.118000000000002
4.156210899353027,4.033000000000005
4.083132266998291,4.164999999999999
4.143770694732666,4.083000000000002
4.1415181159973145,4.060000000000002
4.148475646972656,4.014000000000003
4.159803867340088,4.021000000000001
4.1565632820129395,4.085000000000001
4.15280294418335,4.072999999999997
4.197841644287109,4.015000000000001
4.132543563842773,4.037000000000003
4.118175506591797,4.0070000000000014
4.087922096252441,4.010999999999999
4.060516834259033,4.07
4.092800617218018,3.8779999999999966
4.084534645080566,4.061999999999998
4.097387313842773,4.1270000000000024
4.1148552894592285,4.100999999999999
4.1053786277771,4.099
4.156420707702637,4.015000000000001
4.136404514312744,4.0390000000000015
4.12174654006958,4.024000000000001
4.136738300323486,4.086000000000002
4.120180606842041,4.009000000000004
4.11829137802124,4.013000000000002
4.142099857330322,4.0760000000000005
4.127624988555908,4.008000000000003
4.134266376495361,3.9939999999999998
4.130345821380615,3.8840000000000003
4.113400459289551,4.067999999999998
4.127667427062988,3.995000000000001
4.107481956481934,4.009
4.1172003746032715,4.015000000000001
4.091215133666992,4.023999999999997
4.077223300933838,4.0340000000000025
4.072539806365967,3.996000000000002
4.065148830413818,4.011999999999997
4.05181360244751,3.956999999999997
4.0170512199401855,3.9299999999999997
4.0110883712768555,4.020000000000003
4.015779495239258,3.969999999999999
4.02402400970459,3.997
4.022109031677246,3.9679999999999964
4.014793395996094,4.0219999999999985
4.005368709564209,3.9769999999999968
4.015636920928955,3.9259999999999984
4.004836559295654,3.9789999999999957
3.9881818294525146,3.968
4.01828670501709,3.967000000000006
4.008169651031494,3.969999999999999
4.009382247924805,3.9589999999999996
3.995314836502075,4.053000000000001
4.025022506713867,3.986000000000004
4.028883934020996,3.9659999999999975
4.026828765869141,3.982999999999997
4.039185523986816,3.842000000000006
4.025883197784424,4.030999999999999
4.040032863616943,3.988000000000003
4.0749359130859375,3.9329999999999963
4.03685188293457,4.0169999999999995
4.035714149475098,4.005000000000003
4.05090856552124,4.0340000000000025
4.05145788192749,4.018000000000001
4.071712493896484,4.003000000000004
4.072106838226318,4.027000000000001
4.069611072540283,4.001000000000001
4.089471340179443,4.021000000000001
4.077335834503174,4.038000000000004
4.104103088378906,4.043000000000003
4.09882116317749,3.9750000000000014
4.083232402801514,4.004999999999999
4.077967643737793,3.923000000000002
4.061355113983154,4.004000000000001
4.058433532714844,4.002999999999997
4.084278583526611,4.0120000000000005
4.070226669311523,3.9970000000000034
4.07499885559082,3.964000000000002
4.064892768859863,4.067999999999998
4.060516357421875,3.9869999999999983
4.058926105499268,3.969000000000001
4.054009914398193,3.9380000000000024
4.0490498542785645,3.9559999999999995
4.029468536376953,3.904
4.002967357635498,3.8979999999999997
4.0012125968933105,3.8840000000000003
3.992032289505005,3.916000000000004
3.983154296875,3.950999999999997
3.9868345260620117,3.91
3.955087661743164,3.8900000000000006
3.9463798999786377,3.9120000000000026
3.9559056758880615,3.865000000000002
3.930583953857422,3.8880000000000017
3.930413246154785,3.9220000000000006
3.9266560077667236,3.8820000000000014
3.9124536514282227,3.932000000000002
3.9282119274139404,3.9079999999999977
3.9414572715759277,3.9110000000000014
3.926978826522827,3.9549999999999983
3.947418212890625,3.8979999999999997
3.955387592315674,3.9090000000000025
3.9633052349090576,3.9209999999999994
3.970829725265503,3.9190000000000005
3.9606692790985107,3.923999999999996
3.959496259689331,3.9029999999999987
3.947563409805298,3.9659999999999975
3.960245132446289,3.965
3.9660489559173584,3.9819999999999958
3.9531056880950928,4.039999999999999
3.9913461208343506,3.9819999999999958
3.99702787399292,3.977000000000004
3.995112419128418,3.9890000000000008
4.037539005279541,3.9819999999999958
4.063663005828857,3.952999999999996
4.044741630554199,3.9959999999999987
4.070186138153076,4.009
4.043261528015137,3.9909999999999997
4.033401012420654,4.02
4.032796859741211,4.019000000000002
4.024032115936279,3.987000000000002
4.02331018447876,3.846
3.994318962097168,3.8339999999999996
3.9421634674072266,3.9130000000000003
3.9474852085113525,3.858999999999998
3.9154157638549805,3.8880000000000017
3.935126304626465,3.8939999999999984
3.9296834468841553,3.9849999999999994
3.933704376220703,3.969999999999999
3.9537904262542725,3.911999999999999
3.989435911178589,4.02
3.9719834327697754,3.9750000000000014
3.9946746826171875,3.980999999999998
4.002945423126221,3.931999999999995
3.995499849319458,3.9430000000000014
4.006099224090576,3.9209999999999994
4.008224010467529,3.951999999999998
3.995011568069458,4.011999999999997
4.009408950805664,3.940999999999999
4.015182018280029,3.7409999999999997
3.9591963291168213,3.8640000000000008
3.9392194747924805,3.836000000000002
3.921478033065796,3.785999999999998
3.8784117698669434,3.7900000000000027
3.8610501289367676,3.7409999999999997
3.831047773361206,3.6990000000000016
3.795870542526245,3.725999999999999
3.8013806343078613,3.771999999999995
3.7976536750793457,3.769000000000002
3.7878313064575195,3.7349999999999994
3.78617000579834,3.785
3.7881598472595215,3.647999999999996
3.781989574432373,3.6040000000000028
3.755012035369873,3.5760000000000005
3.7162835597991943,3.594999999999999
3.6837844848632812,3.583999999999996
3.65519642829895,3.597999999999999
3.632927656173706,3.5630000000000024
3.600297212600708,3.5870000000000033
3.5815658569335938,3.596
3.5660898685455322,3.5970000000000013
3.5901174545288086,3.603999999999999
3.6022095680236816,3.596
3.5905041694641113,3.5820000000000007
3.588043451309204,3.5450000000000017
3.572741985321045,3.612999999999996
3.575772285461426,3.6050000000000004
3.573256254196167,3.5790000000000006
3.5627834796905518,3.585000000000001
3.55151104927063,3.620000000000001
3.5688581466674805,3.5970000000000013
3.5591537952423096,3.618000000000002
3.5952799320220947,3.4810000000000016
3.5647366046905518,3.469000000000001
3.5469043254852295,3.493999999999996
3.54295015335083,3.503
3.529850959777832,3.482999999999997
3.505620241165161,3.4879999999999995
3.4845693111419678,3.522999999999996
3.4654934406280518,3.5070000000000014
3.4718761444091797,3.4840000000000018
3.4857940673828125,3.5269999999999975
3.4765024185180664,3.5379999999999967
3.495943546295166,3.5070000000000014
3.4925148487091064,3.5180000000000042
3.503234624862671,3.469999999999999
3.506129741668701,3.4909999999999997
3.492753505706787,3.5
3.489928722381592,3.5120000000000005
3.488673448562622,3.506999999999998
3.4838736057281494,3.5169999999999995
3.4906668663024902,3.4790000000000028
3.48323655128479,3.4620000000000033
3.481436014175415,3.503999999999998
3.4767167568206787,3.4909999999999997
3.479315996170044,3.501999999999999
3.4852538108825684,3.487000000000002
3.4719738960266113,3.477000000000004
3.464745283126831,3.469999999999999
3.4735617637634277,3.460000000000001
3.4521424770355225,3.4920000000000044
3.4600510597229004,3.4510000000000005
3.454113483428955,3.450999999999997
3.434915542602539,3.4899999999999984
3.4305405616760254,3.4989999999999952
3.433135509490967,3.463000000000001
3.425170660018921,3.5109999999999992
3.450986623764038,3.4959999999999987
3.45216703414917,3.4949999999999974
3.4560387134552,3.5189999999999984
3.464050769805908,3.4990000000000023
3.4665367603302,3.503999999999998
3.4685189723968506,3.4609999999999985
3.462189197540283,3.4360000000000035
3.4438483715057373,3.482999999999997
3.454864025115967,3.4330000000000034
3.4516687393188477,3.431000000000001
3.435314655303955,3.4540000000000006
3.4239025115966797,3.4400000000000013
3.419299364089966,3.465
3.4328818321228027,3.4579999999999984
3.4282500743865967,3.4790000000000028
3.4357094764709473,3.483999999999998
3.439682960510254,3.486000000000004
3.453413724899292,3.4620000000000033
3.4641311168670654,3.4680000000000035
3.459414005279541,3.424000000000003
3.4376137256622314,3.426000000000002
3.4303221702575684,3.413000000000004
3.4039182662963867,3.4520000000000017
3.40035343170166,3.4339999999999975
3.3828935623168945,3.3809999999999967
3.379704713821411,3.456000000000003
3.3802833557128906,3.4400000000000013
3.3951878547668457,3.4510000000000005
3.3848845958709717,3.4220000000000006
3.3932127952575684,3.4490000000000016
3.4084577560424805,3.436
3.3946540355682373,3.448999999999998
3.395481586456299,3.4190000000000005
3.3948261737823486,3.416000000000004
3.377047300338745,3.4090000000000025
3.3833508491516113,3.3880000000000017
3.3803699016571045,3.3779999999999966
3.3601109981536865,3.358999999999998
3.359097480773926,3.3689999999999998
3.3400919437408447,3.4150000000000027
3.3453688621520996,3.3969999999999985
3.339221239089966,3.343
3.3241312503814697,3.3659999999999997
3.3200197219848633,3.3959999999999972
3.3257944583892822,3.3669999999999973
3.3168294429779053,3.3880000000000017
3.3253509998321533,3.365999999999996
3.3187263011932373,3.3689999999999998
3.3239781856536865,3.3900000000000006
3.322143793106079,3.3770000000000024
3.3247175216674805,3.3569999999999958
3.320467472076416,3.3459999999999965
3.327120304107666,3.3470000000000013
3.320629835128784,3.3900000000000006
3.3232576847076416,3.378
3.32746958732605,3.3770000000000024
3.3343818187713623,3.351000000000006
3.329928159713745,3.3470000000000013
3.32332181930542,3.3039999999999985
3.307769775390625,3.3110000000000035
3.3077845573425293,3.323999999999998
3.3025095462799072,3.325999999999997
3.287322521209717,3.2639999999999993
3.271958351135254,3.3069999999999986
3.2630720138549805,3.267999999999997
3.2456538677215576,3.3110000000000035
3.2458643913269043,3.259000000000004
3.2449495792388916,3.2270000000000003
3.2381739616394043,3.2470000000000034
3.2235987186431885,3.2340000000000018
3.2188427448272705,3.2290000000000028
3.20185923576355,3.227999999999998
3.1956279277801514,3.2579999999999956
3.1969377994537354,3.2650000000000006
3.1845414638519287,3.231000000000005
3.1760144233703613,3.2399999999999984
3.1763172149658203,3.2340000000000018
3.169964075088501,3.1950000000000003
3.1735072135925293,3.2179999999999964
3.1639349460601807,3.2220000000000013
3.1662702560424805,3.349
3.163287401199341,3.276
3.1657681465148926,3.2490000000000023
3.1641805171966553,3.2559999999999967
3.165072202682495,3.2429999999999986
3.1756622791290283,3.2109999999999985
3.1834053993225098,3.1980000000000004
3.163560390472412,3.2419999999999973
3.1723215579986572,3.2310000000000016
3.169889450073242,3.2089999999999996
3.158968925476074,3.238000000000003
3.158561944961548,3.198999999999998
3.1393609046936035,3.219000000000001
3.1416990756988525,3.2159999999999975
3.1389074325561523,3.2210000000000036
3.125338554382324,3.2390000000000008
3.1133294105529785,3.2669999999999995
3.12158203125,3.2609999999999992
3.1239020824432373,3.262000000000004
3.1377604007720947,3.271999999999995
3.1331231594085693,3.192999999999998
3.146087408065796,3.274000000000001
3.1596744060516357,3.2629999999999946
3.1672606468200684,3.179000000000002
3.1562888622283936,3.2490000000000023
3.1558494567871094,3.2480000000000047
3.159853219985962,3.290999999999997
3.165515899658203,3.2529999999999966
3.167555332183838,3.2349999999999994
3.1665945053100586,3.219000000000001
3.1558966636657715,3.2399999999999984
3.1657798290252686,3.256999999999998
3.1700363159179688,3.2799999999999976
3.1717658042907715,3.2609999999999992
3.1704111099243164,3.2540000000000013
3.1729373931884766,3.264999999999997
3.181220293045044,3.253999999999998
3.189110279083252,3.2319999999999958
3.183377265930176,3.2559999999999967
3.1961188316345215,3.246000000000002
3.1919925212860107,3.2849999999999966
3.187206268310547,3.266999999999996
3.1948959827423096,3.262999999999998
3.1868090629577637,3.301999999999996
3.1919448375701904,3.2870000000000026
3.2074804306030273,3.277000000000001
3.2049214839935303,3.2719999999999985
3.2059762477874756,3.311
3.213153839111328,3.2699999999999996
3.209623336791992,3.247
3.196964740753174,3.3670000000000044
3.223985195159912,3.4120000000000026
3.2510826587677,3.222999999999999
3.224501371383667,3.2020000000000017
3.2175726890563965,3.302000000000003
3.2571558952331543,3.2349999999999994
3.2500219345092773,3.2439999999999998
3.2554023265838623,3.3100000000000023
3.255161762237549,3.5070000000000014
3.292278528213501,3.5269999999999975
3.352325201034546,3.526
3.408052682876587,3.5690000000000026
3.4268786907196045,3.548000000000002
3.463721752166748,3.5279999999999987
3.5014150142669678,3.5120000000000005
3.5302634239196777,3.554000000000002
3.531160593032837,3.631999999999998
3.520747423171997,4.0020000000000024
3.619466781616211,4.143000000000001
3.6941847801208496,3.9819999999999993
3.7676219940185547,3.945999999999998
3.8294506072998047,4.005999999999997
3.9152798652648926,3.960000000000001
3.9563686847686768,3.924999999999997
4.005573272705078,3.9269999999999996
4.004752159118652,3.961000000000002
4.003659248352051,3.985000000000003
3.990110158920288,3.962999999999994
4.0100998878479,3.9350000000000023
4.001379489898682,3.946999999999999
4.003712177276611,4.043999999999997
4.024813652038574,3.865000000000002
3.996608018875122,3.791000000000004
3.9501729011535645,4.010999999999999
3.97377347946167,3.9399999999999977
3.9562008380889893,4.017999999999997
3.990797281265259,3.9739999999999966
