pre,true
2.970670461654663,2.9700000000000024
2.9497134685516357,2.9400000000000013
2.9374001026153564,3.0
2.9492409229278564,2.9700000000000024
2.944284439086914,3.0
2.9654059410095215,3.030000000000001
2.9713940620422363,3.0
2.9564380645751953,2.9599999999999973
2.9548003673553467,2.9800000000000004
2.957890748977661,2.950000000000003
2.9278182983398438,3.0
2.9426822662353516,2.990000000000002
2.959390878677368,2.990000000000002
2.9385743141174316,2.990000000000002
2.945319175720215,3.0
2.950991153717041,2.969999999999999
2.948323965072632,2.9800000000000004
2.953829765319824,2.9800000000000004
2.9615488052368164,3.009999999999998
2.9605844020843506,2.960000000000001
2.930941104888916,2.9800000000000004
2.93050217628479,3.0
2.9502735137939453,3.009999999999998
2.944563150405884,3.0100000000000016
2.9529144763946533,2.960000000000001
2.9258570671081543,2.969999999999999
2.922304153442383,2.9899999999999984
2.9300575256347656,2.960000000000001
2.905970573425293,3.0100000000000016
2.9493215084075928,2.9700000000000024
2.9507904052734375,3.0299999999999976
2.944411039352417,3.0199999999999996
2.9516794681549072,2.990000000000002
2.939091920852661,3.0
2.9399373531341553,3.0
2.9591825008392334,3.009999999999998
2.9562342166900635,2.9899999999999984
2.9531548023223877,2.9800000000000004
2.9195547103881836,2.9299999999999997
2.894407272338867,2.9499999999999993
2.891667366027832,2.9299999999999997
2.909181833267212,2.969999999999999
2.926868438720703,2.969999999999999
2.918130874633789,2.9800000000000004
2.901021957397461,3.009999999999998
2.9308998584747314,2.969999999999999
2.911353826522827,2.9800000000000004
2.95338773727417,2.990000000000002
2.9582231044769287,2.990000000000002
2.9568686485290527,3.0199999999999996
2.976428270339966,3.0
2.9814090728759766,3.039999999999999
2.9796462059020996,3.0100000000000016
2.9777750968933105,3.0100000000000016
2.9692795276641846,3.0
2.9698338508605957,3.0
2.9748024940490723,3.009999999999998
2.972982406616211,2.9899999999999984
2.9468488693237305,2.990000000000002
2.9480488300323486,3.0
2.954033613204956,3.039999999999999
2.978609800338745,3.0
2.9678008556365967,3.0
2.963486671447754,2.9800000000000004
2.9577677249908447,3.0199999999999996
2.9690330028533936,3.0199999999999996
2.98356556892395,2.9800000000000004
2.9777214527130127,2.9899999999999984
2.9683632850646973,3.039999999999999
3.0007424354553223,3.039999999999999
2.9934170246124268,3.0500000000000007
2.993576765060425,3.0700000000000003
3.016491651535034,3.0199999999999996
2.995025396347046,2.9899999999999984
2.9703314304351807,3.0299999999999976
2.991196870803833,3.0
2.9711267948150635,3.0299999999999976
2.991863250732422,3.030000000000001
3.005310535430908,3.0199999999999996
3.0096914768218994,3.0599999999999987
3.0241854190826416,3.0299999999999976
3.0195305347442627,3.030000000000001
3.0072107315063477,3.049999999999997
3.0368571281433105,3.0500000000000007
3.027695417404175,3.0299999999999976
3.0151219367980957,3.030000000000001
3.0099756717681885,3.030000000000001
3.0085582733154297,3.039999999999999
3.000758171081543,3.0500000000000007
3.0057599544525146,3.0199999999999996
3.005784273147583,2.9800000000000004
2.9747579097747803,2.9700000000000024
2.9781548976898193,2.9899999999999984
2.9787187576293945,3.0
2.9804534912109375,2.9899999999999984
2.9899909496307373,3.009999999999998
2.954634189605713,2.9899999999999984
2.97133469581604,3.0199999999999996
2.970867395401001,3.030000000000001
3.0011374950408936,3.0
2.9996490478515625,3.0
2.9826931953430176,3.009999999999998
2.987562417984009,2.9800000000000004
2.9733307361602783,3.0199999999999996
2.9828298091888428,3.0
2.9858763217926025,3.0199999999999996
2.9849729537963867,3.009999999999998
2.9916303157806396,2.9899999999999984
2.982426404953003,3.0100000000000016
2.9766342639923096,3.0
2.9893994331359863,2.9400000000000013
2.9629831314086914,2.9499999999999993
2.9558839797973633,2.9300000000000033
2.96319317817688,2.9899999999999984
2.9507992267608643,2.969999999999999
2.9365365505218506,2.960000000000001
2.9373104572296143,2.950000000000003
2.9137461185455322,2.9400000000000013
2.9125823974609375,2.9400000000000013
2.9102001190185547,2.9300000000000033
2.9085276126861572,2.9700000000000024
2.9302711486816406,2.9400000000000013
2.9054949283599854,2.9300000000000033
2.8893320560455322,2.960000000000001
2.914238691329956,2.9899999999999984
2.9183919429779053,2.9700000000000024
2.9344019889831543,2.960000000000001
2.956618309020996,2.9800000000000004
2.942377805709839,3.0100000000000016
2.9672605991363525,3.0
2.9777731895446777,3.0
2.968545913696289,2.9800000000000004
2.97957706451416,2.9499999999999993
2.968496084213257,2.9800000000000004
2.9604756832122803,2.960000000000001
2.9410202503204346,2.9400000000000013
2.9388365745544434,2.9700000000000024
2.963853120803833,3.0
2.96308970451355,2.9800000000000004
2.9607653617858887,2.9800000000000004
2.9711294174194336,2.9800000000000004
2.9521429538726807,2.9800000000000004
2.975713014602661,2.990000000000002
2.9727702140808105,2.990000000000002
2.965575933456421,3.0
2.9652814865112305,3.0
2.977752447128296,3.0
2.969904899597168,2.9700000000000024
2.963315010070801,2.969999999999999
2.9559788703918457,3.0
2.9655163288116455,3.0
2.9781930446624756,3.0199999999999996
3.003183364868164,3.030000000000001
2.9907214641571045,3.0199999999999996
2.9902050495147705,3.0199999999999996
2.994058132171631,3.0199999999999996
2.997763156890869,3.0500000000000007
3.035614013671875,3.009999999999998
3.0249829292297363,3.0299999999999976
3.0272843837738037,3.009999999999998
3.0066606998443604,3.0100000000000016
3.002134323120117,3.030000000000001
3.0196666717529297,3.0100000000000016
3.01521372795105,3.0199999999999996
3.013367176055908,3.0199999999999996
2.999807119369507,3.0199999999999996
3.000574827194214,3.0199999999999996
2.97025990486145,3.0100000000000016
2.9742274284362793,3.0
2.993591547012329,3.0699999999999967
3.0164873600006104,3.0299999999999976
3.015958309173584,3.0500000000000007
2.9966485500335693,3.0299999999999976
3.0074079036712646,3.0599999999999987
3.0330915451049805,3.0199999999999996
3.0288734436035156,3.0199999999999996
3.0179576873779297,3.0299999999999976
3.0197038650512695,3.039999999999999
3.0380842685699463,3.0500000000000007
3.056161642074585,3.0199999999999996
3.0310420989990234,3.0599999999999987
3.03706693649292,3.0199999999999996
3.0270133018493652,3.0299999999999976
3.0397231578826904,3.030000000000001
3.0395545959472656,3.0199999999999996
3.0255582332611084,3.039999999999999
3.0425074100494385,3.0199999999999996
3.0177204608917236,3.039999999999999
3.007735013961792,3.0299999999999976
3.0116465091705322,3.039999999999999
3.0059173107147217,3.039999999999999
3.0246851444244385,3.030000000000001
3.0362906455993652,3.039999999999999
3.0282886028289795,3.0299999999999976
3.022958517074585,3.0199999999999996
3.0216779708862305,3.0400000000000027
3.0076770782470703,3.030000000000001
3.013657808303833,3.039999999999999
3.0293006896972656,3.0599999999999987
3.0226612091064453,3.009999999999998
2.9958059787750244,3.039999999999999
3.0149779319763184,3.0599999999999987
3.0274569988250732,3.0199999999999996
3.0362496376037598,3.039999999999999
3.0393049716949463,3.0199999999999996
3.033705711364746,3.0500000000000007
3.0338475704193115,3.0199999999999996
3.0381457805633545,3.0299999999999976
3.0330698490142822,3.030000000000001
3.0237247943878174,3.0199999999999996
3.0030527114868164,3.009999999999998
2.984093189239502,3.0100000000000016
2.996342420578003,3.0100000000000016
2.987635374069214,2.9700000000000024
2.9716107845306396,3.0
2.993060350418091,3.0
2.993830919265747,2.9899999999999984
2.96264386177063,3.0199999999999996
2.989696979522705,3.030000000000001
2.9863171577453613,3.0
2.9892241954803467,3.0
2.9869396686553955,3.0
2.9811596870422363,2.9899999999999984
2.9856762886047363,2.9899999999999984
2.991201639175415,3.0100000000000016
2.9858860969543457,3.0
2.982245922088623,3.009999999999998
2.9722321033477783,3.0
2.9855387210845947,3.0199999999999996
2.9976918697357178,3.009999999999998
2.993177890777588,3.0
2.978929281234741,3.0100000000000016
2.987441062927246,3.009999999999998
2.9879000186920166,2.990000000000002
2.984201192855835,3.0
2.967421054840088,3.0199999999999996
2.987159490585327,3.009999999999998
2.982084035873413,2.969999999999999
2.968991994857788,3.0
2.9901978969573975,3.009999999999998
2.993013858795166,2.9800000000000004
2.972561836242676,2.9899999999999984
2.9822771549224854,2.990000000000002
2.966057777404785,2.9800000000000004
2.958592176437378,3.0
2.9643585681915283,3.009999999999998
2.9818203449249268,2.990000000000002
2.9782097339630127,2.9800000000000004
2.9703433513641357,2.9700000000000024
2.9509775638580322,2.960000000000001
2.95428466796875,2.969999999999999
2.96606707572937,2.960000000000001
2.9618990421295166,2.9899999999999984
2.97352933883667,3.009999999999998
2.9837417602539062,2.960000000000001
2.940472364425659,2.490000000000002
2.7083323001861572,2.539999999999999
2.6082096099853516,2.5500000000000007
2.5612986087799072,2.5599999999999987
2.5262959003448486,2.580000000000002
2.5177555084228516,2.5700000000000003
2.522646427154541,2.5799999999999983
2.5210113525390625,2.5700000000000003
2.5235931873321533,2.5700000000000003
2.529158353805542,2.5700000000000003
2.529937982559204,2.580000000000002
2.53971529006958,2.5799999999999983
2.542698621749878,2.5500000000000007
2.538564682006836,2.5500000000000007
2.5306363105773926,2.5799999999999983
2.5326273441314697,2.5500000000000007
2.5247931480407715,2.5599999999999987
2.5197298526763916,2.5500000000000007
2.523064374923706,2.539999999999999
2.511800527572632,2.5600000000000023
2.5186285972595215,2.5599999999999987
2.522134780883789,2.5500000000000007
2.5141823291778564,2.5500000000000007
2.509143352508545,2.5500000000000007
2.517369270324707,2.5600000000000023
2.525646686553955,2.5600000000000023
2.526127338409424,2.530000000000001
2.5226616859436035,2.5500000000000007
2.524312734603882,2.5100000000000016
2.518307685852051,2.5199999999999996
2.5109763145446777,2.5400000000000027
2.5135059356689453,2.530000000000001
2.5117549896240234,2.530000000000001
2.5128185749053955,2.5199999999999996
2.500662088394165,2.5400000000000027
2.504102945327759,2.509999999999998
2.495652437210083,2.539999999999999
2.5079071521759033,2.539999999999999
2.5059220790863037,2.539999999999999
2.5027291774749756,2.509999999999998
2.4950735569000244,2.509999999999998
2.492191791534424,2.5100000000000016
2.492115020751953,2.5
2.488215923309326,2.5
2.483268976211548,2.5
2.4845757484436035,2.5
2.482619285583496,2.520000000000003
2.4770073890686035,2.5199999999999996
2.4820430278778076,2.5100000000000016
2.4845612049102783,2.5
2.4950332641601562,2.5199999999999996
2.4970383644104004,2.5199999999999996
2.49792742729187,2.5299999999999976
2.491053819656372,2.5199999999999996
2.490429401397705,2.5299999999999976
2.497541904449463,2.490000000000002
2.4905922412872314,2.5100000000000016
2.487563133239746,2.5199999999999996
2.4908370971679688,2.509999999999998
2.4849143028259277,2.5199999999999996
2.4955146312713623,2.539999999999999
2.495177984237671,2.5199999999999996
2.498826026916504,2.549999999999997
2.5182671546936035,2.539999999999999
2.514575242996216,2.5199999999999996
2.5096545219421387,2.539999999999999
2.506040334701538,2.5199999999999996
2.496368169784546,2.5299999999999976
2.4960970878601074,2.5199999999999996
2.505563974380493,2.5299999999999976
2.501486301422119,2.509999999999998
2.494431495666504,2.5
2.4928083419799805,2.5199999999999996
2.4986751079559326,2.530000000000001
2.5050015449523926,2.509999999999998
2.505023241043091,2.5299999999999976
2.50593638420105,2.509999999999998
2.499600648880005,2.539999999999999
2.5047693252563477,2.5299999999999976
2.5038697719573975,2.5199999999999996
2.5072975158691406,2.530000000000001
2.4990830421447754,2.5
2.496134042739868,2.509999999999998
2.4898698329925537,2.5199999999999996
2.503173828125,2.509999999999998
2.4977011680603027,2.5299999999999976
2.5028774738311768,2.5199999999999996
2.491297721862793,2.5
2.489283561706543,2.5100000000000016
2.4884862899780273,2.5199999999999996
2.493263006210327,2.5
2.4791765213012695,2.4700000000000024
2.4835286140441895,2.490000000000002
2.4791481494903564,2.4899999999999984
2.4753546714782715,2.5
2.4758434295654297,2.5199999999999996
2.4799654483795166,2.490000000000002
2.4780402183532715,2.5
2.475478410720825,2.4800000000000004
2.463071346282959,2.5
2.4665510654449463,2.5100000000000016
2.4678447246551514,2.509999999999998
2.4795897006988525,2.4800000000000004
2.475604295730591,2.4899999999999984
2.4778969287872314,2.490000000000002
2.4723119735717773,2.509999999999998
2.4905357360839844,2.5199999999999996
2.49428653717041,2.509999999999998
2.5093560218811035,2.5299999999999976
2.5023999214172363,2.5100000000000016
2.5075111389160156,2.4899999999999984
2.488980293273926,2.530000000000001
2.4952664375305176,2.5199999999999996
2.483210802078247,2.539999999999999
2.501744031906128,2.509999999999998
2.49135160446167,2.5
2.4876551628112793,2.4800000000000004
2.4791135787963867,2.509999999999998
2.491215944290161,2.5
2.4797637462615967,2.5100000000000016
2.4873876571655273,2.5100000000000016
2.472867965698242,2.5100000000000016
2.480898380279541,2.5
2.475914716720581,2.490000000000002
2.485569477081299,2.5
2.473855972290039,2.4800000000000004
2.4765429496765137,2.5
2.4764297008514404,2.5199999999999996
2.49516224861145,2.509999999999998
2.487215995788574,2.4899999999999984
2.4827771186828613,2.5
2.4834907054901123,2.509999999999998
2.487837791442871,2.5100000000000016
2.486455202102661,2.539999999999999
2.4945342540740967,2.509999999999998
2.4868316650390625,2.539999999999999
2.495175838470459,2.5199999999999996
2.506253242492676,2.5199999999999996
2.5038909912109375,2.5
2.494910478591919,2.490000000000002
2.5008251667022705,2.4800000000000004
2.4914298057556152,2.490000000000002
2.4969727993011475,2.4800000000000004
2.4892334938049316,2.5100000000000016
2.484424114227295,2.5100000000000016
2.4857590198516846,2.490000000000002
2.483980655670166,2.490000000000002
2.474090337753296,2.4800000000000004
2.471425771713257,2.5
2.4668428897857666,2.5199999999999996
2.4771342277526855,2.5
2.4793968200683594,2.4800000000000004
2.47525691986084,2.4499999999999993
2.459071397781372,2.490000000000002
2.4660513401031494,2.5
2.472864866256714,2.5
2.475900888442993,2.490000000000002
2.466108560562134,2.5100000000000016
2.472834587097168,2.5
2.4712257385253906,2.4899999999999984
2.4745962619781494,2.5
2.4707541465759277,2.4700000000000024
2.4606356620788574,2.4800000000000004
2.457319498062134,2.4899999999999984
2.4611403942108154,2.490000000000002
2.462392807006836,2.5100000000000016
2.476367473602295,2.5
2.493422031402588,2.5
2.4875009059906006,2.5
2.4813790321350098,2.5100000000000016
2.484849452972412,2.5
2.486788272857666,2.4800000000000004
2.4874110221862793,2.4899999999999984
2.4822781085968018,2.5100000000000016
2.4789280891418457,2.5
2.486339807510376,2.509999999999998
2.492443561553955,2.509999999999998
2.5011825561523438,2.490000000000002
2.4906558990478516,2.5
2.492166042327881,2.509999999999998
2.4971277713775635,2.509999999999998
2.5045018196105957,2.5199999999999996
2.4995880126953125,2.5
2.4911375045776367,2.450000000000003
2.4641153812408447,2.5
2.4722485542297363,2.5
2.471813917160034,2.4800000000000004
2.4629247188568115,2.4800000000000004
2.4627649784088135,2.509999999999998
2.4633896350860596,2.6499999999999986
2.4964797496795654,2.5199999999999996
2.4932751655578613,2.509999999999998
2.488224744796753,2.5100000000000016
2.4866604804992676,2.490000000000002
2.4873833656311035,2.490000000000002
2.4759247303009033,2.469999999999999
2.4776577949523926,2.5199999999999996
2.4763545989990234,2.5199999999999996
2.4770991802215576,2.5199999999999996
2.4869298934936523,2.509999999999998
2.487347364425659,2.34
2.4649534225463867,2.5
2.4574263095855713,2.539999999999999
2.4674363136291504,2.5100000000000016
2.4685146808624268,2.5100000000000016
2.470672845840454,2.530000000000001
2.4837241172790527,2.5
2.469820499420166,2.5
2.473088502883911,2.4899999999999984
2.4682905673980713,2.4800000000000004
2.471040964126587,2.509999999999998
2.4678311347961426,2.490000000000002
2.4746382236480713,2.4899999999999984
2.466688394546509,2.4899999999999984
2.4713501930236816,2.4700000000000024
2.459627628326416,2.4899999999999984
2.4624061584472656,2.5199999999999996
2.4689207077026367,2.5
2.4584991931915283,2.5199999999999996
2.4657416343688965,2.5199999999999996
2.478264570236206,2.460000000000001
2.467534065246582,2.789999999999999
2.5374855995178223,2.4899999999999984
2.523345470428467,2.469999999999999
2.4962985515594482,2.469999999999999
2.4801108837127686,2.4899999999999984
2.4795539379119873,2.4899999999999984
2.4739246368408203,2.479999999999997
2.4792325496673584,2.479999999999997
2.4705958366394043,2.5100000000000016
2.4618053436279297,2.490000000000002
2.460845470428467,2.4499999999999993
2.4516079425811768,2.4299999999999997
2.4472720623016357,2.4899999999999984
2.4348461627960205,2.5
2.45119047164917,2.4899999999999984
2.451469659805298,2.469999999999999
2.447324275970459,2.4800000000000004
2.4556474685668945,2.4599999999999973
2.4531147480010986,2.460000000000001
2.444704294204712,2.460000000000001
2.450193166732788,2.469999999999999
2.45975923538208,2.5
2.4694478511810303,2.479999999999997
2.471501588821411,2.460000000000001
2.4561445713043213,2.469999999999999
2.4592554569244385,2.4400000000000013
2.4517662525177,2.460000000000001
2.4525766372680664,2.4899999999999984
2.4566495418548584,2.3999999999999986
2.4483439922332764,2.41
2.429331064224243,2.4499999999999993
2.4344522953033447,2.4599999999999973
2.433042049407959,2.469999999999999
2.439664363861084,2.4499999999999993
2.4407424926757812,2.4299999999999997
2.424525260925293,2.4299999999999997
2.4195621013641357,2.469999999999999
2.4323785305023193,2.400000000000002
2.426600217819214,2.4399999999999977
2.4253029823303223,2.460000000000001
2.4278180599212646,2.4299999999999997
2.415630578994751,2.4400000000000013
2.419623851776123,2.4299999999999997
2.4267170429229736,2.3900000000000006
2.413902759552002,2.4299999999999997
2.4116604328155518,2.3900000000000006
2.4131646156311035,2.4200000000000017
2.418297052383423,2.4499999999999993
2.43216872215271,2.460000000000001
2.4428834915161133,2.460000000000001
2.4466285705566406,2.4399999999999977
2.450619697570801,2.4200000000000017
2.4356329441070557,2.4200000000000017
2.438335657119751,2.41
2.4265267848968506,2.419999999999998
2.425184726715088,2.3999999999999986
2.4120867252349854,2.4400000000000013
2.4305686950683594,2.3900000000000006
2.404040575027466,2.460000000000001
2.4251930713653564,2.41
2.406935691833496,2.4499999999999993
2.4164090156555176,2.3999999999999986
2.3999054431915283,2.4299999999999997
2.411710262298584,2.419999999999998
2.3924522399902344,2.3999999999999986
2.3947789669036865,2.41
2.3820924758911133,2.3999999999999986
2.3918726444244385,2.460000000000001
2.404432773590088,2.4200000000000017
2.420266628265381,2.4200000000000017
2.413208246231079,2.4499999999999993
2.4340343475341797,2.400000000000002
2.4258458614349365,2.4200000000000017
2.4240787029266357,2.41
2.4286842346191406,2.4200000000000017
2.4540228843688965,2.419999999999998
2.4375007152557373,2.4299999999999997
2.4478647708892822,2.469999999999999
2.44094181060791,2.3699999999999974
2.4252305030822754,2.400000000000002
2.4107813835144043,2.400000000000002
2.400054931640625,2.41
2.3854141235351562,2.4299999999999997
2.391195297241211,2.419999999999998
2.386368751525879,2.41
2.380525827407837,2.400000000000002
2.385782480239868,2.41
2.3948135375976562,2.419999999999998
2.396372079849243,2.4200000000000017
2.399876832962036,2.4299999999999997
2.4099740982055664,2.4200000000000017
2.400003433227539,2.41
2.39304256439209,2.4299999999999997
2.389568328857422,2.41
2.3922698497772217,2.370000000000001
2.3804142475128174,2.41
2.394599199295044,2.4200000000000017
2.3858048915863037,2.4299999999999997
2.403749942779541,2.41
2.4126503467559814,2.41
2.416003942489624,2.3599999999999994
2.3834571838378906,2.41
2.3963773250579834,2.400000000000002
2.393738269805908,2.379999999999999
2.401823043823242,2.4299999999999997
2.399357795715332,2.4499999999999993
2.410085439682007,2.400000000000002
2.401649236679077,2.3900000000000006
2.4055545330047607,2.4200000000000017
2.4035732746124268,2.4400000000000013
2.403956651687622,2.4400000000000013
2.417668581008911,2.3999999999999986
2.423311710357666,2.3800000000000026
2.4070472717285156,2.4200000000000017
2.39418625831604,2.4399999999999977
2.4151644706726074,2.4400000000000013
2.410003900527954,2.41
2.4104647636413574,2.4200000000000017
2.4026994705200195,2.3999999999999986
2.3965158462524414,2.4499999999999993
2.4100069999694824,2.4299999999999997
2.4100232124328613,2.4400000000000013
2.403989791870117,2.4399999999999977
2.400397300720215,2.419999999999998
2.3964152336120605,2.4400000000000013
2.397286891937256,2.3999999999999986
2.388550281524658,2.3999999999999986
2.383864164352417,2.41
2.3876421451568604,2.41
2.3919918537139893,2.419999999999998
2.3843302726745605,2.4299999999999997
2.391955852508545,2.3900000000000006
2.3850228786468506,2.4299999999999997
2.4028351306915283,2.41
2.4000682830810547,2.4200000000000017
2.4000942707061768,2.41
2.391071081161499,2.3999999999999986
2.392703056335449,2.3900000000000006
2.3883116245269775,2.370000000000001
2.3707540035247803,2.41
2.3616437911987305,2.4200000000000017
2.358875274658203,2.400000000000002
2.3555359840393066,2.41
2.3557326793670654,2.370000000000001
2.354546070098877,2.41
2.36271595954895,2.41
2.3712680339813232,2.4499999999999993
2.385129928588867,2.4299999999999997
2.385150671005249,2.41
2.38712215423584,2.3900000000000006
2.3654613494873047,2.3999999999999986
2.3733391761779785,2.3999999999999986
2.3647232055664062,2.3999999999999986
2.369908571243286,2.3999999999999986
2.3599965572357178,2.41
2.3605992794036865,2.4200000000000017
2.3608646392822266,2.469999999999999
2.3992061614990234,2.3999999999999986
2.37874174118042,2.4200000000000017
2.397627115249634,2.4299999999999997
2.3934221267700195,2.4399999999999977
2.399683952331543,2.3900000000000006
2.3909800052642822,2.4399999999999977
2.401888132095337,2.3900000000000006
2.379558801651001,2.4400000000000013
2.38671612739563,2.460000000000001
2.380275249481201,2.4399999999999977
2.396120309829712,2.4300000000000033
2.3890433311462402,2.4399999999999977
2.3982748985290527,2.4200000000000017
2.390894651412964,2.4400000000000013
2.404458522796631,2.41
2.404567241668701,2.3999999999999986
2.4025423526763916,2.4599999999999973
2.3952748775482178,2.419999999999998
2.38230037689209,2.4299999999999997
2.391345977783203,2.4400000000000013
2.405531883239746,2.419999999999998
2.4022927284240723,2.41
2.393146276473999,2.3999999999999986
2.390744686126709,2.419999999999998
2.384075403213501,2.41
2.3952996730804443,2.41
2.3871259689331055,2.4400000000000013
2.377103567123413,2.3999999999999986
2.371729612350464,2.3999999999999986
2.376075029373169,2.41
2.3822426795959473,2.4200000000000017
2.386723041534424,2.3999999999999986
2.3806722164154053,2.41
2.3829641342163086,2.3800000000000026
2.373572587966919,2.4299999999999997
2.377371072769165,2.4200000000000017
2.3888282775878906,2.379999999999999
2.3846311569213867,2.4200000000000017
2.367576837539673,2.3999999999999986
2.3636438846588135,2.4200000000000017
2.355794668197632,2.3900000000000006
2.3525943756103516,2.41
2.357750177383423,2.3999999999999986
2.3536767959594727,2.41
2.352090835571289,2.41
2.3612797260284424,2.41
2.363811731338501,2.400000000000002
2.3485257625579834,2.419999999999998
2.362022638320923,2.41
2.370220422744751,2.3900000000000006
2.373852014541626,2.400000000000002
2.3705930709838867,2.3999999999999986
2.377394676208496,2.3900000000000006
2.3614988327026367,2.400000000000002
2.3764121532440186,2.41
2.376438856124878,2.419999999999998
2.391728401184082,2.3800000000000026
2.381795644760132,2.41
2.3888182640075684,2.379999999999999
2.3746159076690674,2.3800000000000026
2.3712799549102783,2.379999999999999
2.3606600761413574,2.400000000000002
2.371952533721924,2.3999999999999986
2.3691022396087646,2.3999999999999986
2.3700103759765625,2.3900000000000006
2.3656554222106934,2.3800000000000026
2.3656461238861084,2.3900000000000006
2.3742101192474365,2.4200000000000017
2.3812830448150635,2.3999999999999986
2.386173725128174,2.4400000000000013
2.3835504055023193,2.4299999999999997
2.380563974380493,2.41
2.381410598754883,2.3900000000000006
2.3881025314331055,2.3999999999999986
2.378288745880127,2.3999999999999986
2.384996175765991,2.4299999999999997
2.391613721847534,2.41
2.3869526386260986,2.3999999999999986
2.388770341873169,2.4200000000000017
2.3868024349212646,2.41
2.3817026615142822,2.4200000000000017
2.3843774795532227,2.4299999999999997
2.3853256702423096,2.3999999999999986
2.372107982635498,2.3699999999999974
2.369119644165039,2.3999999999999986
2.367241382598877,2.4200000000000017
2.3597989082336426,2.3999999999999986
2.3688766956329346,2.41
2.3661887645721436,2.41
2.3592917919158936,2.41
2.362767457962036,2.419999999999998
2.36745023727417,2.41
2.371230363845825,2.3999999999999986
2.371631383895874,2.41
2.377145290374756,2.4200000000000017
2.3660778999328613,2.3900000000000006
2.372270345687866,2.4200000000000017
2.368014097213745,2.41
2.3665807247161865,2.41
2.3764965534210205,2.419999999999998
2.381732225418091,2.3900000000000006
2.383002758026123,2.400000000000002
2.3779542446136475,2.41
2.3768229484558105,2.41
2.3740570545196533,2.41
2.3762519359588623,2.3999999999999986
2.3695602416992188,2.41
2.3763155937194824,2.400000000000002
2.372610569000244,2.4200000000000017
2.38844633102417,2.419999999999998
2.3773818016052246,2.41
2.3853211402893066,2.3900000000000006
2.376887321472168,2.419999999999998
2.369872570037842,2.3900000000000006
2.364745616912842,2.4299999999999997
2.3782989978790283,2.370000000000001
2.365962028503418,2.400000000000002
2.3738529682159424,2.41
2.372096300125122,2.41
2.3755226135253906,2.400000000000002
2.381406545639038,2.3999999999999986
2.37624454498291,2.41
2.3738410472869873,2.4299999999999997
2.381671667098999,2.419999999999998
2.3938705921173096,2.3999999999999986
2.371931552886963,2.4299999999999997
2.3789689540863037,2.4299999999999997
2.377786874771118,2.4200000000000017
2.392808437347412,2.41
2.384129285812378,2.400000000000002
2.383209705352783,2.41
2.3635928630828857,2.419999999999998
2.379862070083618,2.419999999999998
2.3789262771606445,2.3900000000000006
2.3707892894744873,2.41
2.3699185848236084,2.3999999999999986
2.367541551589966,2.41
2.3744826316833496,2.419999999999998
2.369079828262329,2.419999999999998
2.380136013031006,2.400000000000002
2.3676955699920654,2.400000000000002
2.3813717365264893,2.4399999999999977
2.3890721797943115,2.4200000000000017
2.3943774700164795,2.3900000000000006
2.3750274181365967,2.3800000000000026
2.3812854290008545,2.41
2.3737077713012695,2.3999999999999986
2.3774900436401367,2.3999999999999986
2.3779218196868896,2.400000000000002
2.37457275390625,2.3900000000000006
2.369418144226074,2.400000000000002
2.3761448860168457,2.400000000000002
2.3827097415924072,2.3900000000000006
2.3917107582092285,2.379999999999999
2.3882839679718018,2.419999999999998
2.394719362258911,2.400000000000002
2.3864736557006836,2.41
2.3799283504486084,2.41
2.3826510906219482,2.41
2.3770673274993896,2.3900000000000006
2.3742103576660156,2.4299999999999997
2.3787264823913574,2.379999999999999
2.3770816326141357,2.379999999999999
2.36777663230896,2.379999999999999
2.3689684867858887,2.3900000000000006
2.3610239028930664,2.400000000000002
2.372375726699829,2.3800000000000026
2.367213726043701,2.3900000000000006
2.36749529838562,2.3599999999999994
2.349879741668701,2.3999999999999986
2.362663507461548,2.379999999999999
2.354379653930664,2.379999999999999
2.3589324951171875,2.3900000000000006
2.35054874420166,2.370000000000001
2.354820966720581,2.3999999999999986
2.3633065223693848,2.400000000000002
2.3776674270629883,2.400000000000002
2.3748910427093506,2.379999999999999
2.3721816539764404,2.370000000000001
2.357391357421875,2.370000000000001
2.3557350635528564,2.370000000000001
2.3506836891174316,2.379999999999999
2.3496930599212646,2.3599999999999994
2.3393771648406982,2.3800000000000026
2.343355178833008,2.3900000000000006
2.3432674407958984,2.379999999999999
2.3588480949401855,2.379999999999999
2.356935501098633,2.400000000000002
2.368908643722534,2.3900000000000006
2.3633627891540527,2.370000000000001
2.368788003921509,2.3599999999999994
2.3597309589385986,2.370000000000001
2.3533010482788086,2.3599999999999994
2.3454742431640625,2.370000000000001
2.342616319656372,2.3800000000000026
2.342815637588501,2.360000000000003
2.3328585624694824,2.34
2.323720932006836,2.360000000000003
2.3204047679901123,2.379999999999999
2.3228530883789062,2.3900000000000006
2.329866647720337,2.370000000000001
2.3402392864227295,2.3800000000000026
2.343992233276367,2.379999999999999
2.3439230918884277,2.370000000000001
2.3444695472717285,2.3800000000000026
2.351806879043579,2.3800000000000026
2.3503658771514893,2.370000000000001
2.3548738956451416,2.370000000000001
2.3571319580078125,2.3800000000000026
2.354365825653076,2.3999999999999986
2.3620238304138184,2.3800000000000026
2.3638250827789307,2.3900000000000006
2.365720510482788,2.3599999999999994
2.364147901535034,2.370000000000001
2.349612236022949,2.349999999999998
2.342179775238037,2.3900000000000006
2.357447385787964,2.3900000000000006
2.3561980724334717,2.41
2.358128309249878,2.370000000000001
2.3509373664855957,2.3900000000000006
