pre,true
3.3369390964508057,3.5600000000000023
3.45876145362854,3.6899999999999977
3.474928140640259,3.620000000000001
3.4326655864715576,3.669999999999998
3.438063383102417,3.6099999999999994
3.563887596130371,3.629999999999999
3.3640971183776855,3.5799999999999983
3.399615526199341,3.629999999999999
3.456814765930176,3.530000000000001
3.22637939453125,3.66
3.3520243167877197,3.6700000000000017
3.560014247894287,3.6199999999999974
3.5482993125915527,3.5500000000000007
3.319559335708618,3.669999999999998
3.4396169185638428,3.719999999999999
3.4923651218414307,3.59
3.4985697269439697,3.6400000000000006
3.327562093734741,3.6999999999999993
3.497258424758911,3.6099999999999994
3.3380556106567383,3.639999999999997
3.4615015983581543,3.629999999999999
3.3708925247192383,3.669999999999998
3.427300214767456,3.5500000000000007
3.222433567047119,3.789999999999999
3.426407814025879,3.5700000000000003
3.2313902378082275,3.530000000000001
3.3390841484069824,3.7099999999999973
3.5344836711883545,3.6999999999999993
3.5630550384521484,3.8100000000000023
3.509575843811035,3.66
3.460271120071411,3.7699999999999996
3.625077486038208,3.6999999999999993
3.3986237049102783,3.919999999999998
3.699110507965088,3.8099999999999987
3.6638641357421875,3.5
3.4529099464416504,3.780000000000001
3.5905745029449463,3.770000000000003
3.57755184173584,3.830000000000002
3.6140215396881104,3.5599999999999987
3.4805502891540527,3.469999999999999
3.331035614013672,3.9299999999999997
3.6329166889190674,4.16
3.79280686378479,3.7699999999999996
3.6251256465911865,3.780000000000001
3.5475549697875977,3.66
3.4182074069976807,3.7600000000000016
3.6225316524505615,3.7900000000000027
3.5353057384490967,3.59
3.489661455154419,3.6499999999999986
3.4335756301879883,3.6000000000000014
3.4956107139587402,3.5100000000000016
3.427276849746704,3.6499999999999986
3.3439836502075195,3.6799999999999997
3.3759078979492188,3.6999999999999993
3.3764212131500244,3.7600000000000016
3.4018211364746094,3.7399999999999984
3.3835113048553467,3.7600000000000016
3.34126615524292,3.6999999999999993
3.3940320014953613,3.8099999999999987
3.564889430999756,3.729999999999997
3.530695915222168,3.6900000000000013
3.3969156742095947,3.650000000000002
3.479625701904297,3.520000000000003
3.3640925884246826,3.650000000000002
3.472773790359497,3.6199999999999974
3.4473605155944824,3.5700000000000003
3.4201455116271973,3.6900000000000013
3.4685399532318115,3.900000000000002
3.578937292098999,3.6999999999999993
3.430791139602661,3.3999999999999986
3.3124613761901855,3.620000000000001
3.4692251682281494,3.59
3.4424338340759277,3.6099999999999994
3.4276986122131348,3.66
3.410507917404175,3.539999999999999
3.366464614868164,3.580000000000002
3.3909285068511963,3.4800000000000004
3.345452070236206,3.5
3.3111956119537354,3.59
3.3424675464630127,3.729999999999997
3.4404876232147217,3.3999999999999986
3.313478708267212,3.6700000000000017
3.4675650596618652,3.599999999999998
3.4020133018493652,3.75
3.5103118419647217,3.7300000000000004
3.4949557781219482,3.6700000000000017
3.53824520111084,3.520000000000003
3.379427671432495,3.6099999999999994
3.349076271057129,3.2799999999999976
3.2522482872009277,3.3800000000000026
3.2641892433166504,3.0599999999999987
3.143537998199463,3.3900000000000006
3.094205379486084,3.8800000000000026
3.4972434043884277,3.84
3.6773204803466797,3.6400000000000006
3.368318557739258,3.5
3.4605960845947266,3.5599999999999987
3.2738490104675293,3.629999999999999
3.419196128845215,3.469999999999999
3.4202961921691895,3.539999999999999
3.25114369392395,3.469999999999999
3.2735767364501953,3.6400000000000006
3.303241014480591,3.5700000000000003
3.3673229217529297,3.6799999999999997
3.422128677368164,3.370000000000001
3.2796742916107178,3.6499999999999986
3.4270179271698,3.5600000000000023
3.3663218021392822,3.6400000000000006
3.4488086700439453,3.7399999999999984
3.4719486236572266,4.010000000000002
3.6813113689422607,3.629999999999999
3.4639673233032227,3.5600000000000023
3.3687636852264404,3.6999999999999993
3.451866626739502,3.6400000000000006
3.4147071838378906,3.6799999999999997
3.445812940597534,3.669999999999998
3.4135844707489014,3.6700000000000017
3.4633681774139404,3.3900000000000006
3.3104665279388428,3.6900000000000013
3.4679999351501465,3.6999999999999993
3.460674524307251,3.6499999999999986
3.4309678077697754,3.6400000000000006
3.4213175773620605,3.6700000000000017
3.4725093841552734,3.6900000000000013
3.4778354167938232,3.539999999999999
3.367957830429077,3.620000000000001
3.357919931411743,3.6999999999999993
3.449540376663208,3.7200000000000024
3.539179801940918,3.6700000000000017
3.4427859783172607,3.620000000000001
3.339272975921631,3.5799999999999983
3.356605291366577,3.789999999999999
3.47904634475708,3.780000000000001
3.5530624389648438,3.8299999999999983
3.48667049407959,3.8800000000000026
3.618027925491333,3.9299999999999997
3.627135992050171,3.9499999999999993
3.753077745437622,3.979999999999997
3.7037220001220703,3.91
3.739083766937256,4.0
3.743861198425293,3.8900000000000006
3.6769795417785645,3.8999999999999986
3.6841626167297363,3.9899999999999984
3.6937689781188965,3.969999999999999
3.726623058319092,3.9299999999999997
3.707148790359497,3.9399999999999977
3.7149152755737305,3.969999999999999
3.731337547302246,3.9899999999999984
3.7683634757995605,3.9899999999999984
3.7232675552368164,3.919999999999998
3.6907267570495605,3.900000000000002
3.6881306171417236,3.8599999999999994
3.641223907470703,3.870000000000001
3.6201674938201904,3.9299999999999997
3.7031121253967285,3.870000000000001
3.650470018386841,3.9299999999999997
3.6991233825683594,3.9299999999999997
3.7049882411956787,3.91
3.614457607269287,3.879999999999999
3.604219675064087,3.8900000000000006
3.5611376762390137,3.849999999999998
3.6734180450439453,3.8099999999999987
3.5843422412872314,3.91
3.6430163383483887,3.7300000000000004
3.526441812515259,3.700000000000003
3.456605911254883,3.66
3.437662124633789,3.6300000000000026
3.4228641986846924,3.700000000000003
3.47395396232605,3.710000000000001
3.4780404567718506,3.6300000000000026
3.4457900524139404,3.6999999999999993
3.447794198989868,3.620000000000001
3.3912439346313477,3.66
3.4416990280151367,3.6799999999999997
3.4024319648742676,3.6499999999999986
3.390448808670044,1.9800000000000004
2.7895185947418213,1.6800000000000033
2.5336735248565674,1.7100000000000009
2.4875614643096924,1.870000000000001
2.5541937351226807,1.9200000000000017
2.380739688873291,1.8800000000000026
2.139598846435547,1.9199999999999982
1.9223275184631348,1.9199999999999982
1.9488708972930908,1.9200000000000017
1.9833804368972778,1.8900000000000006
1.9746712446212769,1.8900000000000006
1.9637690782546997,1.9000000000000021
1.9675040245056152,1.9100000000000001
1.9867817163467407,1.9299999999999997
1.9919543266296387,1.9200000000000017
1.9613044261932373,1.9100000000000001
1.96554434299469,1.9399999999999977
2.003955364227295,1.9100000000000001
2.0044994354248047,1.9200000000000017
1.9794244766235352,1.9400000000000013
1.997782826423645,1.9699999999999989
2.0270981788635254,1.9600000000000009
1.9957075119018555,2.0
2.0307400226593018,1.9499999999999993
2.0515615940093994,2.0
2.0448801517486572,1.990000000000002
2.0079164505004883,2.0
2.0072596073150635,1.9700000000000024
2.0189573764801025,1.9600000000000009
2.027254343032837,1.9700000000000024
2.0019333362579346,2.0500000000000007
2.037745952606201,2.0100000000000016
2.0618093013763428,1.990000000000002
2.034651279449463,2.030000000000001
2.0944180488586426,2.039999999999999
2.089798927307129,2.0
2.043539524078369,1.990000000000002
2.0793986320495605,1.9699999999999989
2.0669987201690674,1.9800000000000004
2.053149461746216,2.0
2.078883409500122,1.9699999999999989
2.0915439128875732,1.9899999999999984
2.09466814994812,1.9600000000000009
2.0748441219329834,1.9600000000000009
2.063260793685913,1.9600000000000009
2.06160306930542,1.9600000000000009
2.024277925491333,1.9500000000000028
2.041445016860962,1.9100000000000001
2.0396571159362793,1.9800000000000004
2.022416830062866,1.9400000000000013
2.0446834564208984,1.9300000000000033
2.0279245376586914,1.9500000000000028
2.0084962844848633,1.9600000000000009
2.051359176635742,1.9400000000000013
2.0267105102539062,1.9100000000000001
1.979691505432129,1.9200000000000017
2.0184895992279053,1.9400000000000013
2.023550271987915,1.9600000000000009
2.021920680999756,1.9699999999999989
2.0455753803253174,0.7699999999999996
1.5066817998886108,3.84
2.7534801959991455,1.6700000000000017
2.0363266468048096,0.2799999999999976
1.214248776435852,0.3299999999999983
1.0171818733215332,0.3500000000000014
1.2509148120880127,0.379999999999999
0.9737775325775146,0.370000000000001
0.920457661151886,0.5399999999999991
0.691970705986023,0.6499999999999986
0.7035290002822876,0.629999999999999
0.7044880390167236,0.7999999999999972
0.7438119053840637,0.75
0.7594245672225952,0.75
0.7632662057876587,0.7399999999999984
0.7572590112686157,0.740000000000002
0.7589825987815857,0.7300000000000004
