pre,true
4.524202823638916,4.220000000000002
4.491087436676025,4.23
4.47028923034668,4.190000000000001
4.328080177307129,4.210000000000001
4.292794227600098,4.240000000000002
4.42968225479126,4.279999999999998
4.322360992431641,4.280000000000001
4.387329578399658,4.329999999999998
4.354367256164551,4.289999999999999
4.412974834442139,4.25
4.3477277755737305,4.299999999999997
4.341453552246094,4.09
4.150805950164795,4.199999999999999
4.3363494873046875,4.240000000000002
4.355867385864258,4.129999999999999
4.136715412139893,4.09
4.1444172859191895,4.129999999999999
4.176241397857666,4.199999999999999
4.330300807952881,4.210000000000001
4.388444423675537,4.190000000000001
4.288212776184082,4.210000000000001
4.293184757232666,4.210000000000001
4.280910968780518,4.180000000000003
4.290920734405518,4.16
4.289809226989746,4.18
4.2845072746276855,4.239999999999998
4.327160835266113,4.190000000000001
4.267638683319092,4.219999999999999
4.299973964691162,4.23
4.337087154388428,2.9800000000000004
3.219888925552368,2.2600000000000016
2.48325252532959,2.4200000000000017
2.3870890140533447,2.4700000000000024
2.3268933296203613,2.4800000000000004
2.415390968322754,2.4800000000000004
2.5125527381896973,2.4899999999999984
2.5757436752319336,2.4700000000000024
2.5791540145874023,2.4800000000000004
2.538806676864624,2.4499999999999993
2.5388758182525635,2.5
2.558821439743042,2.4899999999999984
2.540483236312866,2.5299999999999976
2.6120059490203857,2.41
2.5261075496673584,2.3900000000000006
2.473865270614624,2.419999999999998
2.482130527496338,2.3999999999999986
2.43462872505188,2.34
2.4095458984375,2.4499999999999993
2.489349842071533,2.41
2.4651265144348145,2.4499999999999993
2.5085325241088867,2.629999999999999
2.658261299133301,2.4899999999999984
2.5233123302459717,2.5100000000000016
2.6000280380249023,2.4800000000000004
2.5131545066833496,2.4200000000000017
2.465874671936035,2.4700000000000024
2.512286424636841,2.460000000000001
2.5515730381011963,2.4800000000000004
2.584789514541626,2.460000000000001
2.540311336517334,2.4400000000000013
2.4742000102996826,2.09
2.2285897731781006,2.3900000000000006
2.4152934551239014,2.509999999999998
2.5594100952148438,2.509999999999998
2.6300392150878906,2.5799999999999983
2.701897382736206,2.5199999999999996
2.5886943340301514,2.84
2.8752458095550537,2.4299999999999997
2.5382566452026367,2.59
2.710158348083496,2.4299999999999997
2.4860730171203613,2.5400000000000027
2.59993839263916,2.5
2.5792369842529297,2.5
2.6012258529663086,2.509999999999998
2.5884146690368652,2.5100000000000016
2.5992462635040283,2.41
2.513526201248169,2.5199999999999996
2.558424234390259,2.539999999999999
2.6311323642730713,2.580000000000002
2.66249680519104,2.5799999999999983
2.698784828186035,2.530000000000001
2.6073622703552246,2.5400000000000027
2.6374993324279785,2.5500000000000007
2.6516144275665283,2.5500000000000007
2.6700494289398193,2.5199999999999996
2.618191957473755,2.5500000000000007
2.660212278366089,2.4800000000000004
2.5887703895568848,2.530000000000001
2.636620044708252,2.479999999999997
2.600316286087036,2.5
2.580707550048828,2.520000000000003
2.632831573486328,2.530000000000001
2.614006280899048,2.5199999999999996
2.5892117023468018,2.520000000000003
2.594494104385376,2.509999999999998
2.5975301265716553,2.5
2.5945305824279785,2.5700000000000003
2.6490323543548584,2.59
2.65746808052063,2.6199999999999974
2.717967987060547,2.6900000000000013
2.8016068935394287,2.719999999999999
2.776885986328125,2.629999999999999
2.7898263931274414,2.8099999999999987
2.8730883598327637,2.7399999999999984
2.853365182876587,2.7300000000000004
2.86403489112854,2.7300000000000004
2.777447462081909,2.719999999999999
2.80981707572937,2.66
2.7849862575531006,2.6499999999999986
2.8001437187194824,2.710000000000001
2.7822775840759277,2.710000000000001
2.8292057514190674,2.7200000000000024
2.8494112491607666,2.8099999999999987
2.9515767097473145,2.7200000000000024
2.8523130416870117,2.75
2.9104509353637695,2.7699999999999996
2.877110719680786,2.789999999999999
2.894808292388916,2.8999999999999986
2.982699394226074,3.9800000000000004
4.145153999328613,3.990000000000002
4.289145469665527,4.09
4.379933834075928,3.969999999999999
4.003872394561768,3.8900000000000006
3.8410937786102295,3.8900000000000006
4.090287685394287,3.8599999999999994
3.999008893966675,3.870000000000001
4.015735626220703,3.84
3.9962096214294434,3.900000000000002
4.025507926940918,3.8999999999999986
4.048045635223389,3.849999999999998
3.9964447021484375,3.7900000000000027
3.9220452308654785,3.879999999999999
4.006606578826904,3.8999999999999986
4.031681060791016,3.8200000000000003
3.9548909664154053,3.8599999999999994
3.9670774936676025,3.849999999999998
3.9946892261505127,3.8599999999999994
4.021756649017334,3.849999999999998
4.005246162414551,3.8299999999999983
3.9653520584106445,3.789999999999999
3.9339942932128906,3.7699999999999996
3.885343074798584,3.8099999999999987
3.9562530517578125,3.8200000000000003
3.9442217350006104,3.8100000000000023
3.945368528366089,3.8000000000000007
3.9187207221984863,3.8000000000000007
3.9334046840667725,3.8100000000000023
3.977125644683838,3.8000000000000007
3.9116029739379883,3.7099999999999973
3.862946033477783,3.6999999999999993
3.8139185905456543,3.740000000000002
3.873368740081787,3.7399999999999984
3.89876651763916,3.7399999999999984
3.8857176303863525,3.75
3.8714113235473633,3.6799999999999997
3.80503249168396,3.7099999999999973
3.8763811588287354,3.729999999999997
3.893075942993164,3.650000000000002
3.8263723850250244,3.7600000000000016
3.8612263202667236,3.710000000000001
3.8839669227600098,2.710000000000001
2.9854037761688232,2.4499999999999993
2.6420514583587646,2.530000000000001
2.57987117767334,2.520000000000003
2.5371334552764893,2.5700000000000003
2.58786940574646,2.5700000000000003
2.6471166610717773,2.5
2.609356164932251,2.210000000000001
2.3855059146881104,2.0799999999999983
2.233161211013794,1.9299999999999997
2.0674962997436523,1.9700000000000024
2.027480125427246,1.9800000000000004
2.0379104614257812,1.9800000000000004
2.0071821212768555,1.9800000000000004
2.013932943344116,2.0
1.9987595081329346,1.9800000000000004
1.9676862955093384,1.9500000000000028
1.9567337036132812,1.9600000000000009
1.9630223512649536,1.9800000000000004
1.9688304662704468,1.9800000000000004
1.9829760789871216,1.9800000000000004
1.9783521890640259,1.9800000000000004
1.9627869129180908,1.990000000000002
1.9509879350662231,1.990000000000002
1.9665435552597046,1.9700000000000024
