pre,true
3.88216233253479,3.9399999999999977
3.808598518371582,2.75
3.6269888877868652,2.990000000000002
3.430316925048828,3.0500000000000007
3.314776659011841,2.969999999999999
3.3068790435791016,3.0100000000000016
3.208526134490967,2.9499999999999993
3.1609292030334473,3.0
3.0411221981048584,3.0
3.0548293590545654,3.030000000000001
3.0672919750213623,2.960000000000001
3.0581023693084717,3.09
3.07384991645813,3.009999999999998
3.077543258666992,3.0600000000000023
3.081951856613159,3.039999999999999
3.086836338043213,3.0400000000000027
3.070533275604248,3.0400000000000027
3.0786094665527344,3.0299999999999976
3.0668087005615234,3.0500000000000007
3.0923056602478027,3.0600000000000023
3.101355791091919,2.990000000000002
3.0849852561950684,3.09
3.0957164764404297,3.080000000000002
3.0861966609954834,3.039999999999999
3.088242530822754,3.0199999999999996
3.075582504272461,3.0199999999999996
3.0518081188201904,3.0500000000000007
3.0727052688598633,3.0100000000000016
3.1023569107055664,3.0
3.0665082931518555,3.09
3.0797688961029053,3.020000000000003
3.0786244869232178,3.0199999999999996
3.114677667617798,3.0
3.1199042797088623,3.0599999999999987
3.121232748031616,3.030000000000001
3.1437196731567383,3.0599999999999987
3.135145425796509,3.020000000000003
3.145514726638794,3.039999999999999
3.1390671730041504,3.020000000000003
3.121192455291748,3.1000000000000014
3.126331329345703,3.0400000000000027
3.1254608631134033,3.0700000000000003
3.133686065673828,2.9800000000000004
3.1374499797821045,3.030000000000001
3.1209487915039062,2.9800000000000004
3.0953798294067383,3.0500000000000007
3.0914089679718018,2.9800000000000004
3.1187522411346436,3.0700000000000003
3.096405267715454,3.0500000000000007
3.070448875427246,3.1099999999999994
3.114666700363159,2.9800000000000004
3.1301791667938232,3.0500000000000007
3.07940411567688,2.969999999999999
3.110673666000366,3.099999999999998
3.1177661418914795,3.1000000000000014
3.1454458236694336,2.9800000000000004
3.1090288162231445,3.0100000000000016
3.0858254432678223,3.0700000000000003
3.1087963581085205,3.0100000000000016
3.081120014190674,3.0
3.087664842605591,3.0500000000000007
3.088327646255493,3.039999999999999
3.0575523376464844,3.0500000000000007
3.0326220989227295,3.09
3.071506977081299,3.009999999999998
3.0571367740631104,3.0599999999999987
3.0302228927612305,3.0400000000000027
3.075103759765625,2.9299999999999997
3.034721851348877,3.0199999999999996
3.0587728023529053,3.0
3.0810563564300537,3.1400000000000006
3.0679101943969727,3.0400000000000027
3.086427927017212,3.0
3.086472749710083,3.0
3.119720220565796,3.0199999999999996
3.1151063442230225,3.0199999999999996
3.1238536834716797,3.039999999999999
3.1096863746643066,3.0199999999999996
3.0827674865722656,3.0600000000000023
3.0704989433288574,3.0
3.0700325965881348,3.0199999999999996
3.0536305904388428,3.0599999999999987
3.0504677295684814,3.120000000000001
3.0708577632904053,3.0599999999999987
3.083000421524048,3.0799999999999983
3.05877685546875,3.129999999999999
3.048860788345337,3.0799999999999983
3.065904378890991,3.099999999999998
3.08925724029541,3.09
3.1029181480407715,3.030000000000001
3.1040453910827637,3.0
3.1143455505371094,3.120000000000001
3.1049208641052246,3.080000000000002
3.106891632080078,3.120000000000001
3.1219122409820557,3.039999999999999
3.109945297241211,3.049999999999997
3.095579147338867,3.030000000000001
3.096386671066284,3.039999999999999
3.127556562423706,3.0
3.1249983310699463,3.1499999999999986
3.114403486251831,2.9800000000000004
3.1537132263183594,2.9800000000000004
3.105834722518921,3.030000000000001
3.102146863937378,3.0599999999999987
3.09321665763855,3.0100000000000016
3.089872360229492,2.979999999999997
3.048469066619873,3.0599999999999987
3.0444257259368896,3.0500000000000007
3.087502956390381,2.979999999999997
3.0988149642944336,3.0199999999999996
3.0912716388702393,2.960000000000001
3.0856473445892334,2.990000000000002
3.066504716873169,3.0199999999999996
3.0847835540771484,3.0700000000000003
3.0602705478668213,3.039999999999999
3.076214551925659,3.030000000000001
3.0511159896850586,2.9899999999999984
3.056793212890625,2.9800000000000004
3.062023639678955,3.039999999999999
3.0761640071868896,3.030000000000001
3.0769238471984863,3.030000000000001
3.080589532852173,3.0299999999999976
3.0577423572540283,2.969999999999999
3.0591633319854736,3.0400000000000027
3.0738487243652344,3.1000000000000014
3.0789132118225098,2.960000000000001
3.093911647796631,2.9899999999999984
3.081118583679199,2.9800000000000004
3.0482096672058105,3.0
3.0538582801818848,3.009999999999998
3.0634098052978516,3.039999999999999
3.0534112453460693,2.9800000000000004
3.043478488922119,2.9800000000000004
3.0527915954589844,2.950000000000003
3.0789356231689453,2.8900000000000006
3.0820274353027344,2.9899999999999984
3.075045347213745,3.0400000000000027
3.0849454402923584,2.9800000000000004
3.0757627487182617,3.009999999999998
3.0748157501220703,3.0600000000000023
3.073552370071411,3.0500000000000007
3.129774808883667,3.0299999999999976
3.152115821838379,3.009999999999998
3.149136781692505,2.9899999999999984
3.1690478324890137,3.030000000000001
3.1773993968963623,2.979999999999997
3.1869380474090576,2.8900000000000006
3.130709648132324,2.9599999999999973
3.1144046783447266,2.91
3.092933416366577,2.9599999999999973
3.0367610454559326,3.030000000000001
3.0885984897613525,2.9200000000000017
3.082740068435669,3.0
3.076258659362793,3.0100000000000016
3.0665271282196045,2.9700000000000024
3.0992372035980225,2.990000000000002
3.157536029815674,3.0
3.0987539291381836,2.9899999999999984
3.031822919845581,2.969999999999999
3.0698728561401367,2.969999999999999
3.094649076461792,2.979999999999997
3.0433905124664307,2.9400000000000013
3.0589101314544678,2.9299999999999997
3.0360724925994873,3.0500000000000007
3.0601327419281006,3.0599999999999987
3.097655773162842,2.990000000000002
3.107139825820923,3.0500000000000007
3.113065242767334,2.9599999999999973
3.1286725997924805,2.9800000000000004
3.142395496368408,2.9299999999999997
3.1430623531341553,2.960000000000001
3.106856107711792,2.9499999999999993
3.0755515098571777,2.9800000000000004
3.0644798278808594,3.049999999999997
3.0719053745269775,2.9599999999999973
3.0524771213531494,2.969999999999999
3.050689458847046,3.0
3.0854222774505615,2.9899999999999984
3.0874757766723633,3.0100000000000016
3.059633255004883,2.900000000000002
3.046686887741089,2.9400000000000013
3.057271957397461,2.91
3.0241119861602783,2.9299999999999997
2.9945337772369385,3.0700000000000003
3.0632870197296143,3.0600000000000023
3.075324535369873,3.0500000000000007
3.073961019515991,2.960000000000001
3.119429349899292,2.9899999999999984
3.0924153327941895,3.020000000000003
3.125980854034424,2.9800000000000004
3.1344470977783203,3.0400000000000027
3.110157012939453,3.0
3.0822863578796387,3.0500000000000007
3.0777716636657715,3.039999999999999
3.0881361961364746,2.969999999999999
3.0769219398498535,2.9899999999999984
3.082698106765747,2.9899999999999984
3.0681326389312744,2.979999999999997
3.0900657176971436,2.9899999999999984
3.064277410507202,3.0299999999999976
3.0314137935638428,3.039999999999999
3.033730983734131,3.0500000000000007
3.0842857360839844,3.0
3.112002372741699,2.9499999999999993
3.102593183517456,2.9200000000000017
3.1157619953155518,3.0400000000000027
3.111320734024048,2.960000000000001
3.1558268070220947,3.0400000000000027
3.187145233154297,2.919999999999998
3.086848735809326,2.900000000000002
3.0617973804473877,2.9399999999999977
3.1025731563568115,2.950000000000003
3.060096263885498,2.8699999999999974
3.0158236026763916,2.9800000000000004
3.027081251144409,3.0
3.017036199569702,2.9800000000000004
3.0163862705230713,3.030000000000001
3.0481820106506348,3.0
3.017551898956299,3.030000000000001
3.052842617034912,3.020000000000003
3.063476324081421,3.0
3.04530668258667,2.990000000000002
3.080563545227051,2.91
3.0440151691436768,2.9299999999999997
3.074492931365967,2.9400000000000013
3.0725226402282715,3.030000000000001
3.057501792907715,3.020000000000003
3.072506904602051,3.009999999999998
3.058354616165161,3.0600000000000023
3.063323974609375,2.91
3.064545154571533,2.9200000000000017
3.061701536178589,2.950000000000003
3.0645318031311035,2.8900000000000006
3.0392956733703613,2.9800000000000004
3.053406238555908,2.8900000000000006
3.0665221214294434,3.0
3.0227155685424805,2.969999999999999
3.0533175468444824,2.9499999999999993
3.0571305751800537,2.969999999999999
3.0873188972473145,2.9599999999999973
3.0570456981658936,2.879999999999999
3.0740551948547363,2.960000000000001
3.1156723499298096,2.9700000000000024
3.0551702976226807,2.9200000000000017
3.048121690750122,2.9400000000000013
3.0132594108581543,3.0599999999999987
3.0403337478637695,2.9800000000000004
3.0052340030670166,2.9499999999999993
3.0262680053710938,2.960000000000001
3.0121660232543945,3.0100000000000016
3.0702099800109863,2.9499999999999993
3.0877089500427246,3.0100000000000016
3.0608413219451904,2.9700000000000024
3.0633559226989746,2.9299999999999997
3.0730414390563965,3.039999999999999
3.110605001449585,2.9399999999999977
3.106476306915283,2.9499999999999993
3.0687899589538574,2.9800000000000004
3.0751664638519287,3.0500000000000007
3.070272922515869,3.1199999999999974
3.0871760845184326,2.9200000000000017
3.0918924808502197,3.0100000000000016
3.0494489669799805,2.990000000000002
3.0978410243988037,2.900000000000002
3.1007533073425293,2.950000000000003
3.097336530685425,2.9499999999999993
3.0753509998321533,2.960000000000001
3.05652117729187,2.900000000000002
3.08317232131958,2.91
3.075699806213379,2.8999999999999986
3.0665407180786133,2.9299999999999997
3.064424514770508,2.9599999999999973
3.048759698867798,2.969999999999999
3.0270307064056396,3.0199999999999996
3.0501372814178467,2.969999999999999
3.072960138320923,2.9200000000000017
3.0462589263916016,2.91
3.081395387649536,2.91
3.050889492034912,2.9800000000000004
3.0457122325897217,3.0199999999999996
3.06777286529541,2.960000000000001
3.0431435108184814,2.969999999999999
3.021052837371826,2.960000000000001
3.0192627906799316,2.9499999999999993
3.023745536804199,3.0
3.051030158996582,2.91
3.0566771030426025,2.9599999999999973
3.0334699153900146,2.969999999999999
3.0649306774139404,2.9499999999999993
3.0820658206939697,2.8800000000000026
3.1075401306152344,2.8900000000000006
3.0877468585968018,3.080000000000002
3.077735185623169,2.8999999999999986
3.080914258956909,2.8900000000000006
3.0614075660705566,2.9399999999999977
3.059382915496826,2.870000000000001
3.039626121520996,3.009999999999998
3.112661838531494,2.91
3.09430193901062,2.9200000000000017
3.072399139404297,2.8999999999999986
3.1400036811828613,2.8699999999999974
3.0792415142059326,2.8800000000000026
3.099729537963867,2.919999999999998
3.044908046722412,2.9400000000000013
3.034263849258423,2.900000000000002
3.01080584526062,2.8599999999999994
3.0150671005249023,2.91
3.0234498977661133,2.8900000000000006
3.0283656120300293,2.8900000000000006
3.0152363777160645,2.9399999999999977
3.006838798522949,2.9400000000000013
3.010892152786255,2.860000000000003
3.01143741607666,2.91
3.002060890197754,2.9499999999999993
2.980727434158325,2.8900000000000006
3.0204312801361084,2.830000000000002
3.025416135787964,2.960000000000001
3.050983190536499,2.9400000000000013
3.0689752101898193,2.870000000000001
3.0389633178710938,2.91
3.0939154624938965,2.84
3.050328493118286,2.900000000000002
3.0846102237701416,2.91
3.0252201557159424,2.8800000000000026
3.004640579223633,2.879999999999999
3.0338916778564453,2.9499999999999993
3.02652645111084,2.8999999999999986
3.0217249393463135,2.8599999999999994
3.0447120666503906,2.8900000000000006
3.0384457111358643,2.9400000000000013
3.0473039150238037,2.8599999999999994
3.033500909805298,2.969999999999999
3.022428035736084,2.84
3.039243698120117,2.900000000000002
3.024374485015869,2.9499999999999993
3.0582401752471924,2.9899999999999984
3.0504634380340576,2.9400000000000013
3.0859456062316895,2.8999999999999986
3.0614302158355713,2.9499999999999993
3.073324680328369,2.879999999999999
3.0790927410125732,2.830000000000002
3.0404164791107178,2.9700000000000024
3.017169713973999,2.9299999999999997
2.998347520828247,2.870000000000001
2.983856439590454,2.969999999999999
3.013735294342041,3.0500000000000007
