pre,true
3.2637686729431152,3.629999999999999
3.2808756828308105,3.3000000000000007
3.1193323135375977,3.599999999999998
3.1983227729797363,3.599999999999998
3.242851972579956,3.59
3.1930274963378906,3.5700000000000003
3.2224483489990234,3.5600000000000023
3.2288002967834473,3.580000000000002
3.265631914138794,3.5500000000000007
3.2425386905670166,4.399999999999999
3.781280040740967,4.220000000000002
3.825195550918579,4.23
3.825316905975342,4.190000000000001
3.7627949714660645,4.210000000000001
3.823911190032959,4.240000000000002
3.773491859436035,4.279999999999998
3.771758794784546,4.280000000000001
3.8066186904907227,4.329999999999998
3.782897710800171,4.289999999999999
3.8330657482147217,4.25
3.789694309234619,4.299999999999997
3.7868709564208984,4.09
3.6370997428894043,4.199999999999999
3.781982183456421,4.240000000000002
3.796109676361084,4.129999999999999
3.6097538471221924,4.09
3.6058707237243652,4.129999999999999
3.6327459812164307,4.199999999999999
3.7153353691101074,4.210000000000001
3.7828457355499268,4.190000000000001
3.719888210296631,4.210000000000001
3.708155870437622,4.210000000000001
3.6985089778900146,4.180000000000003
3.709048271179199,4.16
3.709918975830078,4.18
3.714512825012207,4.239999999999998
3.734720230102539,4.190000000000001
3.6924901008605957,4.219999999999999
3.7154436111450195,4.23
3.748447895050049,2.9800000000000004
3.045360803604126,2.2600000000000016
2.757702112197876,2.4200000000000017
2.73581600189209,2.4700000000000024
2.8420114517211914,2.4800000000000004
2.7817599773406982,2.4800000000000004
2.582948684692383,2.4899999999999984
2.4348530769348145,2.4700000000000024
2.450916290283203,2.4800000000000004
2.4297001361846924,2.4499999999999993
2.4236531257629395,2.5
2.4380686283111572,2.4899999999999984
2.431934118270874,2.5299999999999976
2.4576244354248047,2.41
2.420147657394409,2.3900000000000006
2.3867270946502686,2.419999999999998
2.3858447074890137,2.3999999999999986
2.370734214782715,2.34
2.3323416709899902,2.4499999999999993
2.3654823303222656,2.41
2.3687186241149902,2.4499999999999993
2.3772668838500977,2.629999999999999
2.461993932723999,2.4899999999999984
2.4223523139953613,2.5100000000000016
2.4443395137786865,2.4800000000000004
2.4190425872802734,2.4200000000000017
2.4017045497894287,2.4700000000000024
2.3997414112091064,2.460000000000001
2.4307327270507812,2.4800000000000004
2.4417266845703125,2.460000000000001
2.4132132530212402,2.4400000000000013
2.383305788040161,2.09
2.2433712482452393,2.3900000000000006
2.322267532348633,2.509999999999998
2.431474447250366,2.509999999999998
2.4423460960388184,2.5799999999999983
2.460448980331421,2.5199999999999996
2.4625725746154785,2.84
2.6314892768859863,2.4299999999999997
2.4785447120666504,2.59
2.522620677947998,2.4299999999999997
2.4437270164489746,2.5400000000000027
2.491711139678955,2.5
2.4668633937835693,2.5
2.464712619781494,2.509999999999998
2.450777053833008,2.5100000000000016
2.4620697498321533,2.41
2.4224653244018555,2.5199999999999996
2.435364246368408,2.539999999999999
2.4839680194854736,2.580000000000002
2.5016543865203857,2.5799999999999983
2.51220440864563,2.530000000000001
2.4786367416381836,2.5400000000000027
2.5045788288116455,2.5500000000000007
2.5142791271209717,2.5500000000000007
2.519017457962036,2.5199999999999996
2.4831647872924805,2.5500000000000007
2.5051684379577637,2.4800000000000004
2.4793083667755127,2.530000000000001
2.4912185668945312,2.479999999999997
2.4711272716522217,2.5
2.4639523029327393,2.520000000000003
2.483912944793701,2.530000000000001
2.48142147064209,2.5199999999999996
2.4628918170928955,2.520000000000003
2.4614129066467285,2.509999999999998
2.474508047103882,2.5
2.469061851501465,2.5700000000000003
2.4894893169403076,2.59
2.504150152206421,2.6199999999999974
2.5377895832061768,2.6900000000000013
2.58864426612854,2.719999999999999
2.5912601947784424,2.629999999999999
2.6003358364105225,2.8099999999999987
2.6515090465545654,2.7399999999999984
2.6555957794189453,2.7300000000000004
2.6473617553710938,2.7300000000000004
2.60378360748291,2.719999999999999
2.62796688079834,2.66
2.61212158203125,2.6499999999999986
2.6077308654785156,2.710000000000001
2.593263626098633,2.710000000000001
2.622086524963379,2.7200000000000024
2.636659622192383,2.8099999999999987
2.686537504196167,2.7200000000000024
2.6499075889587402,2.75
2.6759448051452637,2.7699999999999996
2.6710596084594727,2.789999999999999
2.6814091205596924,2.8999999999999986
2.7157421112060547,3.9800000000000004
3.423898220062256,3.990000000000002
3.626718044281006,4.09
3.7022626399993896,3.969999999999999
3.598822593688965,3.8900000000000006
3.5626580715179443,3.8900000000000006
3.5155770778656006,3.8599999999999994
3.450338840484619,3.870000000000001
3.4508509635925293,3.84
3.4417243003845215,3.900000000000002
3.4493141174316406,3.8999999999999986
3.4589202404022217,3.849999999999998
3.4266185760498047,3.7900000000000027
3.3767430782318115,3.879999999999999
3.426175117492676,3.8999999999999986
3.4487721920013428,3.8200000000000003
3.392210006713867,3.8599999999999994
3.3994526863098145,3.849999999999998
3.423475503921509,3.8599999999999994
3.433886766433716,3.849999999999998
3.4232401847839355,3.8299999999999983
3.4023685455322266,3.789999999999999
3.3760030269622803,3.7699999999999996
3.3428895473480225,3.8099999999999987
3.3830008506774902,3.8200000000000003
3.3789329528808594,3.8100000000000023
3.3717827796936035,3.8000000000000007
3.357030153274536,3.8000000000000007
3.370729446411133,3.8100000000000023
3.3897271156311035,3.8000000000000007
3.3528525829315186,3.7099999999999973
3.2749667167663574,3.6999999999999993
3.246225118637085,3.740000000000002
3.3216047286987305,3.7399999999999984
3.3384408950805664,3.7399999999999984
3.3250818252563477,3.75
3.2711637020111084,3.6799999999999997
3.2374801635742188,3.7099999999999973
3.2755215167999268,3.729999999999997
3.329883098602295,3.650000000000002
3.248096466064453,3.7600000000000016
3.2581193447113037,3.710000000000001
3.3038570880889893,2.710000000000001
2.946032762527466,2.4499999999999993
2.7538833618164062,2.530000000000001
2.7280077934265137,2.520000000000003
2.7671830654144287,2.5700000000000003
2.6785714626312256,2.5700000000000003
2.5583412647247314,2.5
2.482652187347412,2.210000000000001
2.363463878631592,2.0799999999999983
2.246490478515625,1.9299999999999997
2.136423349380493,1.9700000000000024
2.0843238830566406,1.9800000000000004
2.064629077911377,1.9800000000000004
1.9953476190567017,1.9800000000000004
1.9474347829818726,2.0
1.945766806602478,1.9800000000000004
1.9315266609191895,1.9500000000000028
1.9194231033325195,1.9600000000000009
1.930140733718872,1.9800000000000004
1.9371031522750854,1.9800000000000004
1.9396337270736694,1.9800000000000004
1.9359242916107178,1.9800000000000004
1.928081750869751,1.990000000000002
1.9199634790420532,1.990000000000002
1.9295109510421753,1.9700000000000024
