true,predict
2.5799999999999983,2.426008462905884
2.5600000000000023,2.440227746963501
2.549999999999997,2.446647882461548
2.59,2.417341947555542
2.719999999999999,2.4367477893829346
2.5700000000000003,2.5608580112457275
2.59,2.5135724544525146
2.59,2.5362050533294678
2.5799999999999983,2.4994239807128906
2.5100000000000016,2.4851105213165283
2.539999999999999,2.4064087867736816
2.539999999999999,2.4308080673217773
2.539999999999999,2.4254939556121826
2.5100000000000016,2.4439151287078857
2.5199999999999996,2.4266035556793213
2.549999999999997,2.429220676422119
2.5199999999999996,2.4356772899627686
2.5599999999999987,2.486602306365967
2.490000000000002,2.4905600547790527
2.5,2.4842092990875244
2.5,2.4571001529693604
2.5199999999999996,2.4224369525909424
2.5,2.4509189128875732
2.5500000000000007,2.402895212173462
2.5299999999999976,2.4253361225128174
2.539999999999999,2.443779230117798
2.539999999999999,2.4462132453918457
2.5,2.510239839553833
2.4800000000000004,2.4000918865203857
2.5100000000000016,2.498364210128784
2.539999999999999,2.4566256999969482
2.5100000000000016,2.428342580795288
2.530000000000001,2.480222225189209
2.530000000000001,2.4746320247650146
2.520000000000003,2.463122844696045
2.5500000000000007,2.4249985218048096
2.5599999999999987,2.523427724838257
2.5199999999999996,2.4812633991241455
2.469999999999999,2.428107976913452
2.5199999999999996,2.431326389312744
2.4800000000000004,2.4532880783081055
2.4899999999999984,2.4600045680999756
2.5500000000000007,2.4264602661132812
2.509999999999998,2.430187463760376
2.5199999999999996,2.376589059829712
2.5299999999999976,2.429330348968506
2.490000000000002,2.408815622329712
2.5199999999999996,2.4599556922912598
2.5,2.4434850215911865
2.490000000000002,2.4941723346710205
2.5100000000000016,2.458660840988159
2.5199999999999996,2.483870506286621
2.539999999999999,2.4426519870758057
2.490000000000002,2.466552495956421
2.5,2.4066407680511475
2.530000000000001,2.445291519165039
2.539999999999999,2.472292184829712
2.530000000000001,2.471914768218994
2.549999999999997,2.4184176921844482
2.5199999999999996,2.4846906661987305
2.5600000000000023,2.4457809925079346
2.539999999999999,2.522451162338257
2.580000000000002,2.4383440017700195
2.509999999999998,2.5138540267944336
2.530000000000001,2.516134023666382
2.240000000000002,2.4586260318756104
0.9399999999999977,2.4440808296203613
1.0400000000000027,1.355696439743042
1.0599999999999987,1.2499843835830688
1.0399999999999991,1.128408670425415
1.0399999999999991,1.1523447036743164
1.009999999999998,1.0344009399414062
1.0399999999999991,0.9865334033966064
1.0400000000000027,0.9675096869468689
1.0300000000000011,0.9843015670776367
1.0500000000000007,0.9527798891067505
1.0500000000000007,1.0108451843261719
1.0600000000000023,1.0029807090759277
1.0700000000000003,1.0120667219161987
1.0700000000000003,0.9839927554130554
1.0799999999999983,1.022922158241272
1.0499999999999972,0.9872138500213623
1.0599999999999987,0.9963447451591492
1.0799999999999983,0.9962977766990662
1.0700000000000003,1.0188580751419067
1.1400000000000006,1.0259376764297485
1.009999999999998,1.0856081247329712
0.9800000000000004,0.9859591126441956
1.0499999999999972,0.96181321144104
1.0499999999999972,0.9802292585372925
1.0499999999999972,0.9846382737159729
1.0399999999999991,0.9911920428276062
1.0700000000000003,0.978230357170105
1.0100000000000016,1.0000804662704468
1.1600000000000001,1.02970552444458
1.0599999999999987,1.0552170276641846
1.0500000000000007,1.0343786478042603
1.0700000000000003,1.0166189670562744
0.9899999999999984,1.0122442245483398
1.1099999999999994,0.9595270752906799
1.129999999999999,1.0269373655319214
1.1000000000000014,1.0532206296920776
1.1000000000000014,1.0446776151657104
1.1000000000000014,1.0411028861999512
1.0899999999999999,1.0430991649627686
2.7399999999999984,1.0455636978149414
2.729999999999997,2.4854390621185303
2.729999999999997,2.7778916358947754
2.710000000000001,2.898893117904663
2.6999999999999993,2.8299026489257812
2.710000000000001,2.8903815746307373
2.7399999999999984,2.900980234146118
2.729999999999997,2.603724718093872
2.710000000000001,2.60544490814209
2.7300000000000004,2.5879967212677
2.719999999999999,2.6139111518859863
2.7200000000000024,2.605393171310425
2.7300000000000004,2.5883097648620605
2.759999999999998,2.597825288772583
2.7399999999999984,2.620128870010376
2.729999999999997,2.61221981048584
2.7300000000000004,2.5984420776367188
2.7099999999999973,2.6056506633758545
2.710000000000001,2.6033895015716553
2.6900000000000013,2.5991859436035156
2.729999999999997,2.5656793117523193
2.719999999999999,2.592883348464966
2.6999999999999993,2.5814645290374756
2.719999999999999,2.5968151092529297
2.75,2.588351011276245
2.729999999999997,2.6077194213867188
2.75,2.61087703704834
2.7399999999999984,2.5927212238311768
2.759999999999998,2.6274588108062744
2.6900000000000013,2.60863995552063
2.719999999999999,2.603297472000122
2.7399999999999984,2.607567310333252
2.7399999999999984,2.636780023574829
2.75,2.6028151512145996
2.75,2.6273410320281982
2.759999999999998,2.597640037536621
2.7399999999999984,2.6214218139648438
2.7300000000000004,2.6078946590423584
2.75,2.621614694595337
2.75,2.611696243286133
2.7300000000000004,2.6046440601348877
2.719999999999999,2.6187775135040283
2.740000000000002,2.587892532348633
2.710000000000001,2.6006038188934326
2.7300000000000004,2.587214708328247
2.710000000000001,2.5996787548065186
2.6900000000000013,2.5855109691619873
2.719999999999999,2.5802197456359863
2.7200000000000024,2.585116147994995
2.7399999999999984,2.6012508869171143
2.7300000000000004,2.604926586151123
2.740000000000002,2.5994043350219727
2.7200000000000024,2.590522050857544
2.7300000000000004,2.601348400115967
2.7300000000000004,2.6059212684631348
3.1799999999999997,2.5951027870178223
3.049999999999997,2.9235751628875732
3.030000000000001,2.891530752182007
3.0400000000000027,2.9075586795806885
3.020000000000003,2.885749340057373
3.049999999999997,2.8619885444641113
3.0199999999999996,2.8633060455322266
3.009999999999998,2.778045177459717
3.0199999999999996,2.8123629093170166
3.030000000000001,2.800046920776367
3.0199999999999996,2.801563024520874
3.030000000000001,2.790900468826294
3.039999999999999,2.825443983078003
3.0500000000000007,2.8142471313476562
3.030000000000001,2.8334081172943115
3.0199999999999996,2.829308271408081
3.0,2.8185620307922363
3.039999999999999,2.820709705352783
3.0199999999999996,2.809843063354492
3.0400000000000027,2.812673330307007
3.0199999999999996,2.8053481578826904
3.0400000000000027,2.8193111419677734
3.120000000000001,2.830514907836914
3.1400000000000006,2.8934528827667236
3.1000000000000014,2.9037201404571533
3.099999999999998,2.8708767890930176
3.120000000000001,2.888965368270874
3.0799999999999983,2.8905327320098877
3.0700000000000003,2.8534204959869385
3.0599999999999987,2.827319860458374
3.080000000000002,2.8222107887268066
3.080000000000002,2.8382699489593506
3.0599999999999987,2.8494579792022705
3.0599999999999987,2.849292278289795
3.0599999999999987,2.841519832611084
3.1099999999999994,2.8715152740478516
3.1000000000000014,2.8741486072540283
3.120000000000001,2.8573389053344727
3.1099999999999994,2.889504909515381
3.1000000000000014,2.8825812339782715
3.099999999999998,2.8826165199279785
3.09,2.8844261169433594
3.1099999999999994,2.8674566745758057
3.09,2.8890037536621094
3.1099999999999994,2.879605770111084
3.120000000000001,2.867429256439209
3.120000000000001,2.8926546573638916
3.080000000000002,2.870762348175049
3.080000000000002,2.8721508979797363
3.1199999999999974,2.8590176105499268
3.080000000000002,2.8861260414123535
3.0700000000000003,2.85664701461792
3.0599999999999987,2.8478286266326904
3.1099999999999994,2.829406499862671
3.09,2.8825526237487793
3.09,2.858461856842041
3.1099999999999994,2.855294704437256
3.1000000000000014,2.8828277587890625
3.1099999999999994,2.8871853351593018
3.120000000000001,2.8770575523376465
3.129999999999999,2.882345199584961
3.1300000000000026,2.905627489089966
3.080000000000002,2.8848350048065186
3.1099999999999994,2.846543550491333
3.1099999999999994,2.8807640075683594
3.1000000000000014,2.8723747730255127
3.110000000000003,2.856001377105713
3.09,2.8523168563842773
3.09,2.860642433166504
3.099999999999998,2.8689839839935303
3.1000000000000014,2.882587432861328
3.099999999999998,2.878119945526123
3.1000000000000014,2.8686623573303223
3.1099999999999994,2.8597025871276855
3.099999999999998,2.856623888015747
3.1099999999999994,2.8625247478485107
3.120000000000001,2.8610358238220215
3.1099999999999994,2.8867173194885254
3.09,2.887031316757202
3.080000000000002,2.869649887084961
3.1099999999999994,2.864922523498535
3.1000000000000014,2.869769811630249
3.1400000000000006,2.8921146392822266
3.129999999999999,2.885788679122925
3.129999999999999,2.9115781784057617
3.1099999999999994,2.893589735031128
3.1199999999999974,2.877495527267456
3.1199999999999974,2.893183946609497
3.129999999999999,2.863863229751587
3.1499999999999986,2.8984789848327637
3.099999999999998,2.8920326232910156
3.120000000000001,2.853942632675171
3.3699999999999974,2.8696930408477783
3.3500000000000014,3.057905435562134
3.34,3.082679271697998
3.3599999999999994,3.088563919067383
3.3200000000000003,3.085723876953125
3.3299999999999983,3.0791478157043457
3.330000000000002,3.080679178237915
3.3200000000000003,3.0092570781707764
3.3200000000000003,3.0000810623168945
3.3099999999999987,3.026538372039795
3.3000000000000007,2.9973483085632324
3.34,3.018256664276123
3.3500000000000014,3.047163248062134
3.3299999999999983,3.083592414855957
3.370000000000001,3.0587635040283203
3.349999999999998,3.0390310287475586
3.3800000000000026,3.067061185836792
3.400000000000002,3.086620569229126
3.379999999999999,3.0752458572387695
3.419999999999998,3.0802698135375977
3.3500000000000014,3.1002891063690186
3.3900000000000006,3.080212116241455
3.3900000000000006,3.079927921295166
3.3900000000000006,3.071176767349243
3.41,3.0866734981536865
3.370000000000001,3.0611376762390137
3.419999999999998,3.0864498615264893
3.419999999999998,3.083787202835083
3.41,3.124861478805542
3.379999999999999,3.108747720718384
3.379999999999999,3.0928173065185547
3.3599999999999994,3.089574098587036
3.3900000000000006,3.059908390045166
3.370000000000001,3.0887372493743896
3.3800000000000026,3.066117763519287
3.370000000000001,3.0602221488952637
3.41,3.0690245628356934
3.3900000000000006,3.0913827419281006
3.41,3.101196765899658
3.419999999999998,3.1074328422546387
3.34,3.0840799808502197
3.3999999999999986,3.0748817920684814
3.379999999999999,3.068373918533325
3.349999999999998,3.031891345977783
3.3299999999999983,3.028193712234497
3.3299999999999983,2.9953675270080566
3.3299999999999983,3.039088010787964
3.41,3.0498902797698975
3.379999999999999,3.1235642433166504
3.370000000000001,3.1179938316345215
3.3100000000000023,3.068955421447754
3.330000000000002,3.0656275749206543
3.370000000000001,3.0589749813079834
3.3200000000000003,3.0668790340423584
3.330000000000002,3.038080930709839
3.3599999999999994,3.0134313106536865
3.3599999999999994,3.0560734272003174
2.9800000000000004,3.0979981422424316
3.34,3.0512688159942627
3.3200000000000003,3.0648081302642822
3.3100000000000023,3.0107550621032715
3.3099999999999987,3.009571075439453
3.289999999999999,3.0164310932159424
3.289999999999999,2.9683947563171387
3.3100000000000023,3.020551919937134
3.3200000000000003,2.9868741035461426
3.34,3.0458006858825684
3.3099999999999987,3.062304973602295
3.280000000000001,3.0387821197509766
3.299999999999997,3.0067944526672363
3.3099999999999987,3.027247667312622
3.280000000000001,3.0367581844329834
3.299999999999997,3.017354965209961
3.280000000000001,3.008197546005249
3.289999999999999,2.997323513031006
3.3299999999999983,3.0197014808654785
3.3200000000000003,3.042304754257202
2.4599999999999973,3.0289857387542725
2.5700000000000003,2.4231553077697754
2.5700000000000003,2.4396615028381348
2.620000000000001,2.4130122661590576
2.6099999999999994,2.479187488555908
2.620000000000001,2.430574417114258
2.599999999999998,2.4902091026306152
2.6099999999999994,2.539043426513672
2.59,2.5139119625091553
2.6099999999999994,2.496110439300537
2.629999999999999,2.527662754058838
2.599999999999998,2.5247833728790283
