true,predict
5.530000000000001,5.481368064880371
5.550000000000001,5.523204803466797
5.490000000000002,5.525849342346191
5.449999999999999,5.527202606201172
5.469999999999999,5.531113147735596
5.440000000000001,5.5337066650390625
5.5,5.5198774337768555
5.549999999999997,5.543646812438965
5.5,5.546475410461426
5.530000000000001,5.562622547149658
5.510000000000002,5.543402194976807
5.430000000000003,5.552603721618652
5.599999999999998,5.544777870178223
5.449999999999999,5.578729629516602
5.48,5.570509433746338
5.469999999999999,5.562960624694824
5.52,5.535751819610596
5.48,5.52817440032959
5.450000000000003,5.513169288635254
5.460000000000001,5.531268119812012
5.469999999999999,5.514871120452881
5.490000000000002,5.524439811706543
5.52,5.515842437744141
5.370000000000001,5.537493705749512
5.489999999999998,5.4933624267578125
5.539999999999999,5.520942211151123
5.460000000000001,5.531067848205566
5.490000000000002,5.5201029777526855
5.470000000000002,5.5188093185424805
5.52,5.536783695220947
5.359999999999999,5.5166015625
5.379999999999999,5.502927303314209
5.43,5.480020523071289
5.450000000000003,5.4631571769714355
5.460000000000001,5.452277183532715
5.470000000000002,5.465792179107666
5.48,5.470661163330078
5.389999999999997,5.451486110687256
5.369999999999997,5.470841407775879
5.449999999999999,5.454427719116211
5.390000000000001,5.447490215301514
5.489999999999998,5.4262003898620605
5.52,5.446291446685791
5.440000000000001,5.472663402557373
5.5,5.456131935119629
5.539999999999999,5.4651689529418945
5.510000000000002,5.500625133514404
5.369999999999997,5.526399612426758
5.379999999999999,5.512458324432373
5.43,5.481444835662842
5.369999999999997,5.459043025970459
5.350000000000001,5.433401107788086
5.349999999999998,5.422114372253418
5.359999999999999,5.398556709289551
5.379999999999999,5.3603434562683105
5.470000000000002,5.365964889526367
5.390000000000001,5.414631366729736
5.359999999999999,5.409520149230957
5.420000000000002,5.440972805023193
5.34,5.439239501953125
5.379999999999999,5.428010940551758
5.330000000000002,5.427538871765137
5.359999999999999,5.411038398742676
5.349999999999998,5.408997058868408
5.330000000000002,5.410984039306641
5.369999999999997,5.3948469161987305
5.399999999999999,5.396313190460205
5.34,5.391397476196289
5.359999999999999,5.403924465179443
5.32,5.420483112335205
5.369999999999997,5.406122207641602
5.379999999999999,5.396409034729004
5.310000000000002,5.3951191902160645
5.290000000000003,5.384472846984863
5.350000000000001,5.395786285400391
5.349999999999998,5.391041278839111
5.349999999999998,5.399105548858643
5.329999999999998,5.365310192108154
5.350000000000001,5.374382495880127
5.379999999999999,5.393759250640869
5.32,5.377871513366699
5.329999999999998,5.370326995849609
5.300000000000001,5.375736713409424
5.41,5.3380279541015625
5.350000000000001,5.360340595245361
5.440000000000001,5.382605075836182
5.330000000000002,5.369579315185547
5.329999999999998,5.345435619354248
5.359999999999999,5.372017860412598
5.449999999999999,5.3522629737854
5.370000000000001,5.37998628616333
5.43,5.376926898956299
5.369999999999997,5.390720367431641
5.369999999999997,5.384975910186768
5.5,5.394748687744141
5.259999999999998,5.426395416259766
5.390000000000001,5.425318241119385
5.25,5.4250617027282715
5.379999999999999,5.426802158355713
5.359999999999999,5.416990280151367
5.370000000000001,5.408332347869873
5.329999999999998,5.444563865661621
5.370000000000001,5.427001953125
5.390000000000001,5.433588981628418
5.41,5.4403862953186035
5.41,5.4414567947387695
5.359999999999999,5.43973445892334
5.43,5.4441914558410645
5.370000000000001,5.43342399597168
5.43,5.4297356605529785
5.34,5.4524335861206055
5.359999999999999,5.437660217285156
5.349999999999998,5.431808948516846
5.379999999999999,5.411314964294434
5.349999999999998,5.41647481918335
5.369999999999997,5.391577243804932
5.34,5.401233196258545
5.399999999999999,5.3914995193481445
5.399999999999999,5.36375093460083
5.350000000000001,5.405574798583984
5.419999999999998,5.417200088500977
5.420000000000002,5.412145614624023
5.41,5.450129508972168
5.300000000000001,5.435403347015381
5.349999999999998,5.427020072937012
5.309999999999999,5.467895030975342
5.369999999999997,5.4297261238098145
5.379999999999999,5.415552616119385
5.420000000000002,5.407033920288086
5.379999999999999,5.407229900360107
4.959999999999997,5.39219856262207
4.91,5.307559013366699
4.91,5.2142205238342285
4.970000000000002,5.141819000244141
4.960000000000001,5.096316814422607
4.939999999999998,5.047779560089111
4.93,5.005566120147705
4.879999999999999,4.945827007293701
4.98,4.931916236877441
4.93,4.961734771728516
4.98,4.984894752502441
4.949999999999999,4.96949577331543
4.91,5.0210161209106445
4.989999999999998,4.993106365203857
4.939999999999998,5.009941577911377
4.989999999999998,5.021058559417725
4.98,5.008378505706787
4.920000000000002,4.997625827789307
5.029999999999998,5.0140461921691895
4.960000000000001,5.002852439880371
4.93,5.013279438018799
4.91,4.999719142913818
4.970000000000002,5.016251564025879
4.93,5.0160298347473145
4.960000000000001,5.009678363800049
4.93,5.002645492553711
4.990000000000002,4.9930291175842285
5.02,5.003146171569824
4.969999999999999,5.007072448730469
5.029999999999998,5.052796840667725
5.030000000000001,5.033536434173584
4.990000000000002,5.025402069091797
5.0,5.044829368591309
4.98,5.065825462341309
4.93,5.038542747497559
4.960000000000001,5.07860803604126
5.0,5.038903713226318
5.02,5.032354831695557
5.0,5.029255390167236
4.940000000000001,5.042851448059082
4.939999999999998,5.0322794914245605
4.920000000000002,5.050215244293213
5.02,5.01964807510376
4.969999999999999,5.0054450035095215
5.079999999999998,5.037050247192383
4.969999999999999,5.039285659790039
4.830000000000002,5.014114856719971
4.960000000000001,5.005600929260254
4.98,4.998646259307861
4.899999999999999,4.989771366119385
4.940000000000001,5.009232044219971
4.970000000000002,4.992063522338867
4.93,4.9712066650390625
4.98,4.962905406951904
4.990000000000002,4.961460590362549
5.010000000000002,4.945004940032959
4.880000000000003,4.928643703460693
4.93,4.927469730377197
4.990000000000002,4.912792682647705
4.91,4.947829723358154
4.940000000000001,4.957162857055664
4.91,4.9598307609558105
4.970000000000002,4.977294921875
4.91,4.986713886260986
4.960000000000001,5.004313945770264
4.98,5.008094787597656
4.940000000000001,4.9793572425842285
4.530000000000001,4.9965949058532715
4.530000000000001,4.9144086837768555
4.640000000000001,4.842660903930664
4.600000000000001,4.783867835998535
4.579999999999998,4.710291385650635
4.539999999999999,4.685938835144043
4.57,4.682307243347168
4.57,4.638956069946289
4.59,4.6240620613098145
4.59,4.614278793334961
4.57,4.620597839355469
4.550000000000001,4.614314079284668
4.57,4.5931243896484375
4.550000000000001,4.592646598815918
4.57,4.566049575805664
4.57,4.56682014465332
4.59,4.573306560516357
4.780000000000001,4.57026481628418
4.84,4.633826732635498
4.77,4.69069766998291
4.719999999999999,4.710949420928955
4.789999999999999,4.774657249450684
4.77,4.796704292297363
4.700000000000003,4.7948503494262695
4.760000000000002,4.833832263946533
4.84,4.814146518707275
4.810000000000002,4.79055643081665
4.77,4.809053421020508
4.77,4.799430847167969
4.84,4.80467414855957
4.799999999999997,4.785232067108154
4.780000000000001,4.775014400482178
4.780000000000001,4.781303882598877
4.649999999999999,4.77741003036499
4.829999999999998,4.754401206970215
4.830000000000002,4.75827169418335
4.780000000000001,4.741125106811523
4.809999999999999,4.772025108337402
4.780000000000001,4.781883716583252
4.77,4.797990322113037
4.790000000000003,4.791304111480713
4.830000000000002,4.809939384460449
4.82,4.809110641479492
4.780000000000001,4.826676845550537
4.760000000000002,4.820731163024902
4.739999999999998,4.817617893218994
4.75,4.822345733642578
4.800000000000001,4.789961338043213
4.770000000000003,4.780390739440918
4.809999999999999,4.795854568481445
4.780000000000001,4.805311679840088
4.82,4.812351226806641
4.75,4.836578845977783
4.780000000000001,4.785760402679443
4.689999999999998,4.806758403778076
4.75,4.803808212280273
4.790000000000003,4.791316509246826
4.719999999999999,4.800933361053467
4.719999999999999,4.811839580535889
4.830000000000002,4.7919230461120605
4.82,4.800714015960693
4.739999999999998,4.801957607269287
4.790000000000003,4.7853922843933105
4.770000000000003,4.811359882354736
4.870000000000001,4.795060634613037
4.800000000000001,4.802426338195801
4.75,4.824715614318848
4.739999999999998,4.811601161956787
4.719999999999999,4.830967426300049
4.75,4.827950477600098
4.710000000000001,4.793891906738281
4.699999999999999,4.8196940422058105
4.649999999999999,4.8388285636901855
4.780000000000001,4.777556419372559
4.760000000000002,4.809754848480225
4.760000000000002,4.782895565032959
4.760000000000002,4.7704057693481445
4.810000000000002,4.789403915405273
4.82,4.804452419281006
4.699999999999999,4.778553009033203
4.82,4.831959247589111
4.809999999999999,4.83932638168335
4.779999999999998,4.825904369354248
4.770000000000003,4.836925506591797
4.82,4.816043853759766
4.760000000000002,4.820074558258057
4.759999999999998,4.812312126159668
4.780000000000001,4.781844139099121
4.760000000000002,4.776514530181885
4.75,4.801647663116455
4.759999999999998,4.828021049499512
4.779999999999998,4.82631254196167
4.800000000000001,4.829395771026611
4.689999999999998,4.818750381469727
4.759999999999998,4.823027610778809
4.800000000000001,4.841125011444092
4.759999999999998,4.830481052398682
4.809999999999999,4.795901298522949
4.800000000000001,4.820664882659912
4.829999999999998,4.788187026977539
4.75,4.819779396057129
4.82,4.827043533325195
4.789999999999999,4.8150200843811035
4.759999999999998,4.834697246551514
4.75,4.840629577636719
4.770000000000003,4.798890590667725
4.77,4.8476152420043945
4.800000000000001,4.8039326667785645
4.810000000000002,4.80843448638916
4.82,4.840243339538574
4.77,4.8276753425598145
4.809999999999999,4.8160014152526855
4.77,4.826247215270996
4.77,4.8155059814453125
4.770000000000003,4.826591968536377
4.789999999999999,4.823122024536133
4.719999999999999,4.788363456726074
4.759999999999998,4.77354097366333
4.799999999999997,4.768025875091553
4.829999999999998,4.7826972007751465
4.740000000000002,4.758592128753662
4.699999999999999,4.775941371917725
4.809999999999999,4.783212184906006
4.52,4.8100972175598145
4.509999999999998,4.758225917816162
4.620000000000001,4.716125965118408
4.529999999999998,4.661374092102051
4.539999999999999,4.634427547454834
4.620000000000001,4.611900806427002
4.539999999999999,4.623697757720947
4.629999999999999,4.598015308380127
4.579999999999998,4.588655471801758
4.59,4.621427536010742
4.619999999999997,4.632989883422852
4.549999999999997,4.64390230178833
4.560000000000002,4.643476486206055
4.579999999999998,4.652542591094971
4.66,4.617809772491455
4.719999999999999,4.639157295227051
4.440000000000001,4.630411148071289
4.670000000000002,4.5987043380737305
4.59,4.5961127281188965
4.550000000000001,4.613106727600098
4.59,4.6132965087890625
4.530000000000001,4.616355895996094
4.550000000000001,4.591012477874756
4.580000000000002,4.566622257232666
4.579999999999998,4.603151321411133
4.609999999999999,4.617070198059082
4.699999999999999,4.642640590667725
4.66,4.623910427093506
4.580000000000002,4.621576309204102
4.550000000000001,4.61388635635376
4.559999999999999,4.629065990447998
4.580000000000002,4.628944396972656
4.599999999999998,4.63531494140625
4.59,4.645064353942871
4.550000000000001,4.669399261474609
4.609999999999999,4.646072864532471
4.59,4.660979270935059
4.59,4.667766571044922
4.619999999999997,4.646487712860107
4.640000000000001,4.64962100982666
4.629999999999999,4.644068241119385
4.57,4.620118618011475
4.640000000000001,4.635026454925537
4.609999999999999,4.65595817565918
4.610000000000003,4.63057804107666
4.550000000000001,4.639181137084961
4.629999999999999,4.643979072570801
4.620000000000001,4.639119625091553
4.559999999999999,4.626382827758789
4.59,4.639149188995361
4.59,4.626110553741455
4.57,4.613518714904785
4.580000000000002,4.627145767211914
4.569999999999997,4.611125946044922
4.530000000000001,4.611584663391113
4.620000000000001,4.632035255432129
4.620000000000001,4.621644020080566
4.600000000000001,4.638293266296387
4.569999999999997,4.635572910308838
4.539999999999999,4.647330284118652
4.600000000000001,4.662193775177002
4.68,4.645816326141357
4.57,4.646432399749756
4.640000000000001,4.645772457122803
4.550000000000001,4.62492561340332
4.52,4.637970447540283
4.669999999999998,4.6346001625061035
4.579999999999998,4.641592025756836
4.550000000000001,4.665079593658447
4.650000000000002,4.681954383850098
4.629999999999999,4.68416690826416
4.580000000000002,4.674442291259766
4.560000000000002,4.674258232116699
4.640000000000001,4.688997745513916
4.469999999999999,4.687690734863281
4.620000000000001,4.674285411834717
4.559999999999999,4.684213161468506
4.759999999999998,4.671584606170654
4.57,4.686651229858398
4.580000000000002,4.708362579345703
4.560000000000002,4.670953750610352
4.68,4.639007091522217
4.620000000000001,4.647644996643066
4.600000000000001,4.6452436447143555
4.52,4.658912658691406
4.579999999999998,4.6677422523498535
4.59,4.653611183166504
4.669999999999998,4.638349533081055
4.529999999999998,4.637307167053223
4.620000000000001,4.646390438079834
4.600000000000001,4.617260932922363
4.620000000000001,4.612565040588379
4.609999999999999,4.6203837394714355
4.559999999999999,4.637056827545166
4.670000000000002,4.645785808563232
4.600000000000001,4.635982990264893
4.57,4.635120391845703
4.609999999999999,4.619326591491699
4.629999999999999,4.638104438781738
4.57,4.667266845703125
4.57,4.6586833000183105
4.600000000000001,4.638670921325684
4.57,4.656197547912598
4.540000000000003,4.621725559234619
4.580000000000002,4.626479148864746
4.629999999999999,4.629451274871826
4.670000000000002,4.611454963684082
4.610000000000003,4.618261814117432
4.609999999999999,4.625279426574707
4.629999999999999,4.637472152709961
4.59,4.666865348815918
4.850000000000001,4.666445732116699
4.620000000000001,4.721207618713379
4.559999999999999,4.709624290466309
4.57,4.679577827453613
4.630000000000003,4.698720932006836
4.52,4.668282985687256
4.600000000000001,4.639134407043457
4.649999999999999,4.676519393920898
4.669999999999998,4.625704288482666
4.620000000000001,4.647096157073975
4.68,4.662669658660889
4.57,4.649099826812744
4.66,4.6728129386901855
4.640000000000001,4.658683776855469
4.630000000000003,4.665060043334961
4.629999999999999,4.6701178550720215
4.640000000000001,4.642208576202393
4.620000000000001,4.671015739440918
4.550000000000001,4.685449123382568
4.609999999999999,4.655516147613525
4.640000000000001,4.660613059997559
4.619999999999997,4.648367881774902
4.599999999999998,4.626181602478027
4.649999999999999,4.631354331970215
4.609999999999999,4.624344825744629
4.719999999999999,4.610130310058594
4.670000000000002,4.623289108276367
4.640000000000001,4.643613338470459
4.630000000000003,4.632309436798096
4.640000000000001,4.601773262023926
4.609999999999999,4.59039831161499
4.549999999999997,4.575386047363281
4.610000000000003,4.579522132873535
4.57,4.586926460266113
4.66,4.596253395080566
4.620000000000001,4.619957447052002
4.609999999999999,4.634792804718018
4.620000000000001,4.6456522941589355
4.630000000000003,4.67894172668457
4.84,4.658425331115723
4.599999999999998,4.700459003448486
4.559999999999999,4.7095441818237305
4.640000000000001,4.701630592346191
4.66,4.714159965515137
4.669999999999998,4.707125663757324
4.720000000000002,4.684014797210693
4.669999999999998,4.758712291717529
4.640000000000001,4.6987457275390625
4.620000000000001,4.707475185394287
4.599999999999998,4.72714900970459
4.640000000000001,4.703517913818359
4.620000000000001,4.684625148773193
4.609999999999999,4.714221954345703
4.68,4.6543354988098145
4.650000000000002,4.633646488189697
4.68,4.6384358406066895
4.669999999999998,4.636017322540283
4.619999999999997,4.623915672302246
4.59,4.628692626953125
4.68,4.635410308837891
4.529999999999998,4.627439498901367
4.710000000000001,4.602049350738525
4.68,4.633565425872803
4.640000000000001,4.6417975425720215
4.66,4.610672473907471
4.620000000000001,4.663416862487793
4.689999999999998,4.658025741577148
4.670000000000002,4.632049560546875
4.620000000000001,4.659233570098877
4.66,4.6380414962768555
4.670000000000002,4.598011016845703
4.600000000000001,4.607746124267578
4.609999999999999,4.616800308227539
4.68,4.634624481201172
4.620000000000001,4.632228374481201
4.630000000000003,4.645872592926025
4.59,4.683942794799805
4.77,4.679560661315918
4.670000000000002,4.722898960113525
4.609999999999999,4.721092224121094
4.690000000000001,4.679215908050537
4.66,4.674407958984375
4.649999999999999,4.706345558166504
4.680000000000003,4.678236961364746
4.579999999999998,4.678287029266357
4.629999999999999,4.698770523071289
4.59,4.690291881561279
4.689999999999998,4.694850444793701
4.609999999999999,4.72376012802124
4.579999999999998,4.673254013061523
4.66,4.675995826721191
4.629999999999999,4.6878886222839355
4.66,4.6738972663879395
4.510000000000002,4.688286304473877
4.629999999999999,4.6569294929504395
4.629999999999999,4.647364616394043
4.599999999999998,4.665189266204834
4.59,4.665536403656006
4.670000000000002,4.659816265106201
4.700000000000003,4.666127681732178
4.68,4.645270347595215
4.599999999999998,4.666624546051025
4.68,4.664969444274902
4.699999999999999,4.666987895965576
4.629999999999999,4.662220001220703
4.620000000000001,4.685385227203369
4.620000000000001,4.678016185760498
4.66,4.687906265258789
4.710000000000001,4.697106838226318
4.66,4.6564459800720215
4.650000000000002,4.679874420166016
4.690000000000001,4.7012224197387695
4.609999999999999,4.673360824584961
4.66,4.680837631225586
4.59,4.678887367248535
4.68,4.637828350067139
4.57,4.6672468185424805
4.649999999999999,4.672903060913086
4.789999999999999,4.65449333190918
4.560000000000002,4.695826053619385
4.579999999999998,4.6888933181762695
4.59,4.6877522468566895
4.629999999999999,4.669201850891113
4.620000000000001,4.642657279968262
4.620000000000001,4.636900424957275
4.59,4.667081356048584
4.629999999999999,4.649528503417969
4.73,4.65986442565918
4.68,4.666436195373535
4.640000000000001,4.672021865844727
4.680000000000003,4.671990871429443
4.600000000000001,4.677388668060303
4.629999999999999,4.638836860656738
4.620000000000001,4.62894868850708
4.66,4.632081031799316
4.640000000000001,4.610774993896484
4.559999999999999,4.637494087219238
4.619999999999997,4.62722110748291
4.629999999999999,4.624885082244873
4.57,4.658397197723389
4.629999999999999,4.652387619018555
4.599999999999998,4.655412197113037
4.59,4.683346748352051
4.59,4.6384148597717285
4.580000000000002,4.656891822814941
4.600000000000001,4.650761604309082
4.629999999999999,4.6425347328186035
4.790000000000003,4.658148288726807
4.640000000000001,4.668428897857666
4.619999999999997,4.655699729919434
4.609999999999999,4.665311813354492
4.66,4.622222900390625
4.710000000000001,4.631771564483643
4.649999999999999,4.660579204559326
4.599999999999998,4.658967971801758
4.59,4.683165073394775
4.640000000000001,4.6698994636535645
4.600000000000001,4.645446300506592
4.66,4.6661810874938965
4.66,4.663759708404541
4.629999999999999,4.660308361053467
4.59,4.655623912811279
4.539999999999999,4.629209518432617
4.609999999999999,4.640453815460205
4.640000000000001,4.626821517944336
4.59,4.624085903167725
4.649999999999999,4.635344982147217
4.580000000000002,4.621172904968262
4.649999999999999,4.634458541870117
4.639999999999997,4.668123245239258
4.650000000000002,4.6814446449279785
4.640000000000001,4.671079635620117
4.600000000000001,4.666162014007568
4.669999999999998,4.647273540496826
4.579999999999998,4.660088539123535
4.620000000000001,4.618196964263916
4.600000000000001,4.616569995880127
4.66,4.589227676391602
4.66,4.5699639320373535
4.619999999999997,4.575841426849365
4.650000000000002,4.609460830688477
4.599999999999998,4.586215496063232
4.609999999999999,4.633172988891602
4.669999999999998,4.63587760925293
4.670000000000002,4.644861221313477
4.629999999999999,4.661361217498779
4.640000000000001,4.654633522033691
4.68,4.667242527008057
4.700000000000003,4.678488254547119
4.66,4.660087585449219
4.629999999999999,4.669024467468262
4.66,4.644883155822754
4.619999999999997,4.657252788543701
4.580000000000002,4.650864124298096
4.629999999999999,4.633153438568115
4.609999999999999,4.643803596496582
4.520000000000003,4.64617919921875
4.640000000000001,4.6141037940979
4.66,4.641689777374268
4.579999999999998,4.639287948608398
4.690000000000001,4.640150547027588
4.619999999999997,4.6463494300842285
4.620000000000001,4.64590311050415
4.73,4.636352062225342
4.59,4.638381481170654
4.639999999999997,4.64469051361084
4.599999999999998,4.631004333496094
4.66,4.608280181884766
4.580000000000002,4.625828742980957
4.629999999999999,4.618200778961182
4.649999999999999,4.625188827514648
4.650000000000002,4.606088638305664
4.579999999999998,4.613043308258057
4.609999999999999,4.61042594909668
4.609999999999999,4.615927219390869
4.699999999999999,4.61161470413208
4.66,4.634285926818848
4.709999999999997,4.608767032623291
4.639999999999997,4.6300435066223145
4.68,4.639531135559082
4.669999999999998,4.680862903594971
4.640000000000001,4.70482063293457
4.649999999999999,4.706587791442871
4.629999999999999,4.687244415283203
4.640000000000001,4.681568145751953
4.66,4.657701015472412
4.690000000000001,4.6681437492370605
4.630000000000003,4.649060249328613
4.790000000000003,4.6412458419799805
4.59,4.666863918304443
4.640000000000001,4.6689066886901855
4.640000000000001,4.655755996704102
4.669999999999998,4.662349700927734
4.629999999999999,4.650016784667969
4.57,4.659224510192871
4.630000000000003,4.662229537963867
4.629999999999999,4.637362003326416
4.670000000000002,4.632938861846924
4.68,4.634445667266846
4.719999999999999,4.624904155731201
4.66,4.657486915588379
4.609999999999999,4.659029483795166
4.650000000000002,4.6573333740234375
4.639999999999997,4.662015438079834
4.620000000000001,4.641619682312012
4.630000000000003,4.630514144897461
4.629999999999999,4.6492791175842285
4.640000000000001,4.661648273468018
4.690000000000001,4.66880464553833
4.620000000000001,4.6872944831848145
4.649999999999999,4.671935558319092
4.700000000000003,4.672497749328613
4.609999999999999,4.672966003417969
4.620000000000001,4.660189628601074
4.580000000000002,4.656930446624756
4.650000000000002,4.655213356018066
4.620000000000001,4.629749774932861
4.650000000000002,4.644984245300293
4.689999999999998,4.642162799835205
4.619999999999997,4.628568172454834
4.609999999999999,4.631531715393066
4.609999999999999,4.577025413513184
4.609999999999999,4.588316440582275
4.609999999999999,4.606072425842285
4.650000000000002,4.5989861488342285
4.680000000000003,4.592017650604248
4.609999999999999,4.611073970794678
4.629999999999999,4.596330165863037
4.620000000000001,4.630649089813232
4.650000000000002,4.624711513519287
4.649999999999999,4.612203121185303
4.66,4.593166351318359
4.630000000000003,4.634822845458984
4.609999999999999,4.6125569343566895
4.629999999999999,4.602738380432129
4.609999999999999,4.606453895568848
4.689999999999998,4.590017795562744
4.599999999999998,4.6008734703063965
4.620000000000001,4.645896911621094
4.66,4.616010665893555
4.670000000000002,4.62426233291626
4.650000000000002,4.6286725997924805
4.630000000000003,4.628665924072266
4.66,4.633138656616211
4.620000000000001,4.650938510894775
4.600000000000001,4.6215739250183105
4.629999999999999,4.631296634674072
4.650000000000002,4.6263933181762695
4.640000000000001,4.632558822631836
4.640000000000001,4.626380920410156
4.650000000000002,4.631504535675049
4.670000000000002,4.618852615356445
4.599999999999998,4.626711845397949
4.639999999999997,4.6378254890441895
4.629999999999999,4.639087200164795
4.629999999999999,4.652494430541992
4.619999999999997,4.636430263519287
4.600000000000001,4.625870227813721
4.640000000000001,4.613335609436035
4.66,4.6061835289001465
4.619999999999997,4.613224029541016
4.670000000000002,4.637101173400879
4.600000000000001,4.627195358276367
4.620000000000001,4.6338582038879395
4.77,4.625967025756836
4.649999999999999,4.6455912590026855
4.669999999999998,4.652446746826172
4.66,4.637970447540283
4.629999999999999,4.629171848297119
4.650000000000002,4.6090593338012695
4.649999999999999,4.593043327331543
4.629999999999999,4.615090847015381
4.580000000000002,4.585856914520264
4.650000000000002,4.5817694664001465
4.549999999999997,4.615398406982422
4.600000000000001,4.628928184509277
4.609999999999999,4.608831405639648
4.720000000000002,4.616336345672607
4.619999999999997,4.612853050231934
4.16,4.589766502380371
4.190000000000001,4.534836292266846
4.210000000000001,4.461142063140869
4.080000000000002,4.377131462097168
4.18,4.340189456939697
4.140000000000001,4.317506313323975
4.090000000000003,4.275079727172852
4.100000000000001,4.227406024932861
4.120000000000001,4.187314510345459
4.100000000000001,4.162104606628418
4.23,4.167973518371582
4.07,4.173581600189209
4.07,4.156890869140625
4.109999999999999,4.169250965118408
4.090000000000003,4.158403396606445
4.09,4.134773254394531
4.059999999999999,4.144966125488281
4.140000000000001,4.155526161193848
4.150000000000002,4.118391990661621
4.120000000000001,4.130883693695068
4.219999999999999,4.103653430938721
4.09,4.10592794418335
4.09,4.119383811950684
4.599999999999998,4.113389492034912
4.539999999999999,4.239055156707764
4.609999999999999,4.3475518226623535
4.57,4.41333532333374
4.57,4.492900371551514
4.609999999999999,4.522233009338379
4.59,4.535140037536621
4.399999999999999,4.611030578613281
4.490000000000002,4.595679759979248
4.469999999999999,4.58670711517334
4.459999999999997,4.545224189758301
4.420000000000002,4.528379440307617
4.489999999999998,4.506872177124023
4.559999999999999,4.500746726989746
4.489999999999998,4.498724937438965
4.52,4.4724531173706055
4.470000000000002,4.495393753051758
4.52,4.512258052825928
4.489999999999998,4.508563995361328
4.490000000000002,4.5501389503479
4.52,4.5369367599487305
4.530000000000001,4.507072448730469
4.400000000000002,4.5201215744018555
4.490000000000002,4.483837127685547
4.5,4.486018180847168
4.550000000000001,4.502191066741943
4.529999999999998,4.485748767852783
4.539999999999999,4.505838871002197
4.550000000000001,4.510372161865234
4.459999999999997,4.495565414428711
4.43,4.518202304840088
4.48,4.521515369415283
4.460000000000001,4.5190887451171875
4.550000000000001,4.5053558349609375
4.489999999999998,4.497509479522705
4.450000000000003,4.4760589599609375
4.460000000000001,4.465723991394043
4.579999999999998,4.468001365661621
4.539999999999999,4.468910217285156
4.52,4.460230827331543
4.469999999999999,4.483802795410156
4.489999999999998,4.495118618011475
4.460000000000001,4.494832992553711
4.5,4.497771739959717
4.539999999999999,4.509922504425049
4.48,4.504916191101074
4.34,4.528466701507568
4.539999999999999,4.4768218994140625
4.490000000000002,4.491209506988525
4.399999999999999,4.495543003082275
4.529999999999998,4.477998733520508
4.529999999999998,4.498106002807617
4.5,4.50663948059082
4.490000000000002,4.479727745056152
4.530000000000001,4.51618766784668
4.460000000000001,4.501387119293213
4.509999999999998,4.488528251647949
4.52,4.513312339782715
4.5,4.510348320007324
4.52,4.5409836769104
4.52,4.536761283874512
4.48,4.529059410095215
4.5,4.554998874664307
4.539999999999999,4.55159330368042
4.5,4.549463272094727
4.460000000000001,4.541232585906982
4.5,4.498697280883789
4.650000000000002,4.502742767333984
4.48,4.53552770614624
4.449999999999999,4.49891471862793
4.509999999999998,4.518410682678223
4.489999999999998,4.504732608795166
4.450000000000003,4.490322113037109
4.43,4.518343925476074
4.550000000000001,4.524197578430176
4.450000000000003,4.504195213317871
4.5,4.514613628387451
4.469999999999999,4.506793022155762
4.41,4.508620738983154
4.539999999999999,4.514822959899902
4.5,4.535358905792236
4.5,4.5304107666015625
4.530000000000001,4.5145263671875
4.550000000000001,4.5223307609558105
4.48,4.521368503570557
4.450000000000003,4.521669387817383
4.529999999999998,4.527325630187988
4.539999999999999,4.523255825042725
4.52,4.526462078094482
4.530000000000001,4.523655891418457
4.510000000000002,4.518840312957764
4.530000000000001,4.51768159866333
4.579999999999998,4.515067100524902
4.490000000000002,4.521337985992432
4.5,4.535363674163818
4.5,4.515308856964111
4.550000000000001,4.511482238769531
4.440000000000001,4.503406047821045
4.57,4.512858867645264
4.52,4.539328575134277
4.489999999999998,4.535545349121094
4.510000000000002,4.540108680725098
4.539999999999999,4.546570777893066
4.510000000000002,4.544925212860107
4.5,4.552257537841797
4.57,4.557851791381836
4.43,4.5350446701049805
4.43,4.523517608642578
4.259999999999998,4.501810073852539
4.489999999999998,4.467347145080566
4.460000000000001,4.481108665466309
4.460000000000001,4.485342502593994
4.5,4.506396293640137
4.509999999999998,4.500168323516846
4.5,4.5226054191589355
4.549999999999997,4.515046119689941
4.5,4.5278167724609375
4.460000000000001,4.535030841827393
4.490000000000002,4.531092166900635
4.539999999999999,4.521472454071045
4.57,4.531150817871094
4.539999999999999,4.516448020935059
4.490000000000002,4.504984378814697
4.48,4.513040542602539
4.510000000000002,4.500149250030518
4.529999999999998,4.536381721496582
4.5,4.5485148429870605
4.490000000000002,4.522281169891357
4.43,4.525505065917969
4.5,4.510858535766602
4.529999999999998,4.487362861633301
4.620000000000001,4.501787185668945
4.5,4.5301923751831055
4.430000000000003,4.520865440368652
4.490000000000002,4.524494171142578
4.530000000000001,4.530849456787109
4.529999999999998,4.532507419586182
4.41,4.538718223571777
4.48,4.542094707489014
4.48,4.527551651000977
4.48,4.542654514312744
4.509999999999998,4.5554680824279785
4.48,4.542631149291992
4.460000000000001,4.536008358001709
4.619999999999997,4.50657844543457
4.509999999999998,4.527663230895996
4.5,4.549399375915527
4.459999999999997,4.5611572265625
4.449999999999999,4.530862808227539
4.450000000000003,4.528538227081299
4.43,4.513528823852539
4.490000000000002,4.507367134094238
4.449999999999999,4.4953413009643555
4.460000000000001,4.484747886657715
4.450000000000003,4.464561462402344
4.460000000000001,4.478121757507324
