pre,true
4.875824451446533,4.990000000000002
5.348390102386475,4.960000000000001
5.091187477111816,5.140000000000001
5.828023910522461,5.049999999999997
5.260140419006348,4.850000000000001
5.260601043701172,4.779999999999998
4.975735187530518,4.879999999999999
4.818889141082764,5.07
5.487426280975342,4.870000000000001
5.252235412597656,5.050000000000001
5.426594257354736,4.870000000000001
5.258875846862793,5.129999999999999
5.986279010772705,4.900000000000002
5.257346153259277,4.900000000000002
5.370457172393799,5.010000000000002
5.140091896057129,4.899999999999999
5.099518299102783,5.030000000000001
5.333405494689941,5.119999999999997
5.001594543457031,4.91
4.982861042022705,5.0
5.371356010437012,4.75
4.993558406829834,4.920000000000002
4.930934906005859,5.09
5.18900203704834,4.880000000000003
4.9606523513793945,4.800000000000001
5.082009315490723,5.010000000000002
4.985115051269531,4.98
5.270090103149414,4.98
5.307317733764648,5.079999999999998
5.210216999053955,4.900000000000002
5.423095226287842,4.91
4.834959030151367,4.710000000000001
4.831384658813477,4.93
5.133239269256592,5.02
5.0684685707092285,5.119999999999997
5.141620635986328,4.700000000000003
5.085323810577393,4.920000000000002
5.20242166519165,4.919999999999998
5.174848556518555,5.02
5.143369674682617,4.939999999999998
5.016502380371094,5.010000000000002
5.242956161499023,4.84
5.381929397583008,4.84
5.113993167877197,4.960000000000001
5.404333591461182,5.079999999999998
5.3629255294799805,5.09
5.445595741271973,4.990000000000002
5.5366668701171875,4.93
5.381208419799805,4.960000000000001
5.1114277839660645,5.039999999999999
5.4057297706604,4.800000000000001
4.7502593994140625,4.899999999999999
5.308259963989258,4.949999999999999
5.138108730316162,5.210000000000001
5.0603132247924805,4.84
5.086186408996582,5.050000000000001
5.376184463500977,4.949999999999999
5.145942211151123,5.02
5.268928527832031,4.880000000000003
4.755145072937012,4.960000000000001
5.101499557495117,4.93
5.44128942489624,4.91
5.525483131408691,4.890000000000001
5.226036548614502,5.050000000000001
4.942421913146973,5.149999999999999
5.298139572143555,4.989999999999998
5.371525764465332,4.949999999999999
5.089653015136719,4.82
5.2093505859375,5.099999999999998
5.205348014831543,4.969999999999999
5.168886184692383,4.739999999999998
4.933679103851318,5.039999999999999
5.22210168838501,5.009999999999998
5.2928147315979,4.84
5.156856060028076,4.990000000000002
5.343448162078857,4.970000000000002
5.16184663772583,5.140000000000001
5.703717231750488,4.849999999999998
5.145708084106445,5.109999999999999
4.9774370193481445,4.98
5.353330612182617,4.859999999999999
5.1434245109558105,4.91
4.892643451690674,4.940000000000001
5.48436164855957,4.870000000000001
5.01410436630249,5.0
5.269140720367432,4.940000000000001
5.643146991729736,5.069999999999997
5.616088390350342,5.080000000000002
5.038593769073486,4.82
5.044952392578125,4.949999999999999
4.60476016998291,4.98
5.546488285064697,4.990000000000002
5.276450157165527,4.950000000000003
4.97413444519043,4.780000000000001
4.70791482925415,4.969999999999999
5.436144828796387,5.029999999999998
5.371683120727539,4.990000000000002
4.895537376403809,4.879999999999999
4.9839606285095215,4.91
5.064944267272949,4.790000000000003
5.018886566162109,4.849999999999998
4.8088459968566895,5.0
5.184074401855469,4.73
5.411643981933594,4.899999999999999
5.2091569900512695,4.789999999999999
5.397660255432129,4.930000000000003
5.100883483886719,4.780000000000001
5.262871742248535,4.990000000000002
5.239918231964111,4.890000000000001
5.089480876922607,4.879999999999999
5.1310014724731445,4.949999999999999
5.105235576629639,5.210000000000001
5.518150806427002,4.98
5.31099796295166,4.950000000000003
5.180522918701172,4.969999999999999
5.0099945068359375,4.950000000000003
4.976364612579346,5.050000000000001
5.307882785797119,4.870000000000001
5.241103649139404,4.84
5.141179084777832,4.779999999999998
4.796104907989502,4.890000000000001
4.856625080108643,4.780000000000001
5.01924991607666,4.859999999999999
5.20441198348999,4.959999999999997
4.914942741394043,4.830000000000002
5.026095390319824,4.870000000000001
5.360533714294434,4.890000000000001
5.025356769561768,5.0
5.406811237335205,4.960000000000001
5.260950088500977,4.879999999999999
5.3201904296875,4.699999999999999
5.176003456115723,4.809999999999999
5.216619491577148,4.829999999999998
4.963671684265137,5.02
5.718612194061279,4.75
5.2149658203125,4.84
5.1846818923950195,4.98
5.2659993171691895,4.780000000000001
4.866256237030029,4.879999999999999
4.9419379234313965,4.889999999999997
4.796903133392334,5.009999999999998
5.389865398406982,4.93
5.038077354431152,4.829999999999998
5.231344223022461,4.699999999999999
5.203704833984375,4.960000000000001
5.259814262390137,4.990000000000002
5.665020942687988,4.869999999999997
5.049103260040283,4.899999999999999
4.856155872344971,4.800000000000001
5.010695934295654,4.830000000000002
4.967087268829346,4.790000000000003
4.667181968688965,4.98
5.217800617218018,4.789999999999999
4.9302239418029785,4.800000000000001
5.555225372314453,4.93
5.111647605895996,4.710000000000001
4.924441814422607,5.030000000000001
5.32835578918457,4.98
5.343881607055664,4.800000000000001
5.027927875518799,4.91
5.042933464050293,4.790000000000003
4.766595363616943,4.829999999999998
5.089059352874756,4.800000000000001
5.1341094970703125,4.93
5.2055158615112305,4.800000000000001
5.030907154083252,4.780000000000001
4.941575050354004,4.960000000000001
5.168924331665039,4.919999999999998
5.357105255126953,5.029999999999998
5.53501558303833,4.940000000000001
5.203575134277344,4.91
5.3034515380859375,4.789999999999999
5.047983646392822,4.890000000000001
5.159244060516357,5.009999999999998
5.093296527862549,4.940000000000001
5.085268497467041,4.830000000000002
5.219419479370117,4.869999999999997
5.232991695404053,4.939999999999998
5.081678867340088,4.800000000000001
4.938214302062988,4.800000000000001
5.033962726593018,4.849999999999998
5.037652492523193,4.800000000000001
5.066430568695068,4.899999999999999
5.089969158172607,4.879999999999999
5.251308917999268,4.84
5.124705791473389,4.84
5.029936790466309,4.879999999999999
5.271805286407471,4.789999999999999
5.112939357757568,4.900000000000002
5.456681728363037,4.73
4.802645206451416,4.739999999999998
5.097273826599121,4.68
4.863968849182129,4.699999999999999
4.670910358428955,4.849999999999998
4.836939334869385,4.969999999999999
4.98395299911499,4.789999999999999
5.054969310760498,4.819999999999997
5.302546977996826,4.830000000000002
5.290288925170898,4.809999999999999
5.061781406402588,4.710000000000001
4.899089336395264,4.93
5.0728759765625,5.09
5.450675010681152,4.940000000000001
4.925489902496338,4.75
4.791568756103516,4.849999999999998
5.10578727722168,4.84
5.209757328033447,5.02
5.732832431793213,4.82
5.264880180358887,4.759999999999998
4.800573348999023,4.870000000000001
5.130782127380371,4.93
5.341769218444824,4.82
4.874377250671387,4.959999999999997
5.21435022354126,4.830000000000002
5.243277549743652,4.669999999999998
4.734485626220703,4.73
4.548303127288818,4.989999999999998
4.9809722900390625,4.84
4.863283157348633,4.91
5.105032444000244,4.82
4.77716064453125,4.799999999999997
4.773921489715576,4.819999999999997
4.836603164672852,5.23
5.218575477600098,5.199999999999999
5.202146530151367,5.239999999999998
5.483384609222412,5.210000000000001
5.22121524810791,5.220000000000002
5.297303676605225,5.150000000000002
5.336911201477051,5.200000000000003
5.065938949584961,5.080000000000002
5.124821186065674,5.350000000000001
5.455400466918945,5.260000000000002
5.559922695159912,5.329999999999998
5.832825660705566,5.080000000000002
5.259834289550781,5.170000000000002
5.548138618469238,5.170000000000002
5.367981910705566,5.170000000000002
4.969764232635498,5.170000000000002
5.418916702270508,5.040000000000003
5.289185047149658,5.170000000000002
5.506166934967041,5.210000000000001
5.498487949371338,5.23
4.9893035888671875,5.18
5.448986053466797,5.190000000000001
5.439077377319336,5.09
5.385255813598633,5.280000000000001
5.48741340637207,5.18
5.407479286193848,5.129999999999999
5.283450126647949,5.180000000000003
5.313603401184082,4.989999999999998
5.170011520385742,5.040000000000003
5.222757816314697,5.129999999999999
5.358971118927002,5.279999999999998
5.3701066970825195,4.979999999999997
5.107019424438477,5.100000000000001
5.28544282913208,5.170000000000002
5.131089687347412,5.09
5.219956874847412,5.25
5.135806083679199,5.140000000000001
5.238287448883057,5.039999999999999
5.1719746589660645,5.040000000000003
5.014011383056641,5.149999999999999
5.3794708251953125,5.099999999999998
5.2781829833984375,5.119999999999997
5.408229827880859,5.100000000000001
5.672576904296875,5.27
5.744502544403076,5.079999999999998
5.217741966247559,5.050000000000001
5.1842193603515625,5.040000000000003
5.145426273345947,5.149999999999999
5.941677093505859,5.239999999999998
5.587096214294434,5.139999999999997
5.132174015045166,5.199999999999999
5.471945285797119,5.07
5.281380653381348,5.079999999999998
5.489790439605713,5.060000000000002
5.333911895751953,4.960000000000001
5.506625175476074,5.119999999999997
5.243612289428711,5.180000000000003
5.083701133728027,5.099999999999998
5.2846150398254395,5.16
5.518506050109863,5.07
5.256550312042236,5.109999999999999
5.201846599578857,5.190000000000001
5.137474060058594,5.169999999999998
5.202547550201416,5.109999999999999
5.3488545417785645,5.25
5.614103317260742,5.149999999999999
5.5681471824646,5.049999999999997
5.089211940765381,5.129999999999999
5.360043525695801,5.16
5.55695104598999,5.149999999999999
5.329355239868164,5.16
5.27490758895874,5.16
5.40386962890625,5.360000000000003
5.694904804229736,5.199999999999999
5.231438159942627,5.100000000000001
5.214582920074463,5.23
5.292194843292236,5.190000000000001
5.413087368011475,5.030000000000001
5.19877815246582,5.050000000000001
5.4298601150512695,5.190000000000001
5.402848243713379,5.25
5.256978988647461,4.98
5.300177574157715,5.109999999999999
5.343067646026611,5.059999999999999
5.495471000671387,5.16
5.4703898429870605,5.060000000000002
5.319599628448486,5.34
5.278611660003662,4.949999999999999
4.954550266265869,5.140000000000001
5.228633403778076,4.949999999999999
5.126283168792725,5.170000000000002
5.233172416687012,5.199999999999999
5.274245738983154,5.119999999999997
5.23591947555542,5.199999999999999
5.206725120544434,5.210000000000001
5.503796577453613,5.080000000000002
5.229930877685547,5.109999999999999
5.118142604827881,5.150000000000002
5.361808776855469,5.150000000000002
5.462860584259033,5.140000000000001
5.318328857421875,5.040000000000003
5.356370449066162,5.130000000000003
5.2861199378967285,5.030000000000001
5.454546928405762,5.100000000000001
5.374695777893066,5.120000000000001
5.34068489074707,5.09
5.146679401397705,5.09
5.260800838470459,5.079999999999998
5.3065185546875,5.020000000000003
5.1949782371521,5.16
5.5202789306640625,5.07
5.220923900604248,4.979999999999997
5.093506813049316,5.109999999999999
5.306262016296387,5.149999999999999
5.386434078216553,5.099999999999998
5.3083882331848145,5.050000000000001
5.353035926818848,5.050000000000001
5.190528869628906,5.030000000000001
5.066340446472168,5.150000000000002
5.318906784057617,5.09
5.234526634216309,5.100000000000001
5.221023082733154,5.080000000000002
5.3500518798828125,5.109999999999999
5.211601257324219,5.109999999999999
5.2919816970825195,5.099999999999998
5.209606647491455,4.969999999999999
5.025386333465576,5.050000000000001
5.292716026306152,5.18
5.389074802398682,5.080000000000002
5.447811603546143,5.170000000000002
5.342050552368164,5.080000000000002
5.3192596435546875,5.09
5.212841033935547,5.129999999999999
5.23504638671875,5.239999999999998
5.421111583709717,5.169999999999998
5.372558116912842,5.25
5.732072353363037,5.16
5.6903605461120605,5.059999999999999
5.163796901702881,5.129999999999999
5.22906494140625,5.16
5.338515281677246,5.190000000000001
5.420294761657715,5.220000000000002
5.433810710906982,5.030000000000001
5.033799648284912,5.099999999999998
5.4468889236450195,5.109999999999999
5.311403274536133,5.240000000000002
5.64528751373291,5.099999999999998
5.188717365264893,5.120000000000001
5.362804889678955,5.210000000000001
5.5867743492126465,5.170000000000002
5.3204803466796875,5.140000000000001
5.4973859786987305,5.050000000000001
5.363861083984375,5.149999999999999
5.413122177124023,5.050000000000001
5.472377300262451,5.080000000000002
5.363461017608643,5.030000000000001
5.278313159942627,5.02
5.291925430297852,5.059999999999999
5.233499526977539,5.040000000000003
5.209225654602051,5.059999999999999
5.181396484375,4.989999999999998
5.1200456619262695,5.120000000000001
5.540706634521484,5.09
5.343967437744141,5.09
5.234025001525879,5.07
5.26950740814209,5.059999999999999
5.204827308654785,4.979999999999997
5.249660968780518,5.140000000000001
5.277593612670898,5.119999999999997
5.214534282684326,5.050000000000001
5.147140979766846,5.010000000000002
5.2435994148254395,5.09
5.3257551193237305,5.100000000000001
5.141232967376709,5.09
5.205192565917969,5.040000000000003
5.25064754486084,5.020000000000003
5.12484073638916,5.190000000000001
5.75883674621582,5.040000000000003
5.367973804473877,5.100000000000001
5.299459457397461,5.149999999999999
5.265073776245117,4.93
5.183885097503662,5.030000000000001
5.325305938720703,5.030000000000001
5.295744895935059,5.060000000000002
5.236684799194336,4.98
5.177067279815674,5.010000000000002
5.181072235107422,4.98
5.117559432983398,4.949999999999999
5.061176300048828,4.98
5.222521781921387,5.010000000000002
5.167909622192383,5.039999999999999
5.2160844802856445,5.010000000000002
5.252104759216309,5.080000000000002
5.214808464050293,4.990000000000002
5.19806432723999,5.079999999999998
5.256144046783447,5.010000000000002
5.148910999298096,5.0
5.241462230682373,5.030000000000001
5.161773204803467,5.030000000000001
5.083357810974121,5.040000000000003
5.267827987670898,5.040000000000003
5.269580841064453,5.02
5.213353157043457,5.02
5.2249040603637695,5.0
5.155584812164307,4.990000000000002
5.184789657592773,5.09
5.142039775848389,5.039999999999999
5.316273212432861,5.18
5.355744361877441,5.059999999999999
5.223801136016846,4.959999999999997
5.1997904777526855,5.07
5.23800802230835,5.16
5.339332103729248,5.07
5.404290676116943,5.040000000000003
5.233153343200684,5.009999999999998
5.305874347686768,4.98
5.284963607788086,5.050000000000001
5.1442131996154785,5.0
5.216577529907227,5.050000000000001
5.24465799331665,4.920000000000002
5.048277378082275,5.040000000000003
5.283878326416016,4.989999999999998
5.228274822235107,4.990000000000002
5.156998634338379,5.009999999999998
5.25389289855957,5.059999999999999
5.340118885040283,4.969999999999999
5.119259834289551,5.09
5.264111518859863,4.949999999999999
5.219926834106445,5.009999999999998
5.142061710357666,5.09
5.349326133728027,5.079999999999998
5.4435906410217285,5.079999999999998
5.356123924255371,5.0
5.236180305480957,4.949999999999999
5.007365703582764,5.030000000000001
5.2881646156311035,5.0
5.199674129486084,4.969999999999999
5.011293888092041,4.959999999999997
5.1207661628723145,5.02
5.000033378601074,5.059999999999999
5.425577163696289,4.93
5.238187313079834,5.02
5.2021331787109375,5.059999999999999
5.254420280456543,5.040000000000003
5.269549369812012,5.0
5.212244510650635,5.099999999999998
5.232599258422852,5.009999999999998
5.190033435821533,4.990000000000002
5.1815505027771,4.93
5.238412857055664,5.030000000000001
5.178647994995117,5.030000000000001
5.210934162139893,5.0
5.187953472137451,4.969999999999999
5.220127582550049,5.0
5.269701957702637,4.900000000000002
5.09492826461792,4.989999999999998
5.14849328994751,5.050000000000001
5.218729019165039,5.030000000000001
5.287698745727539,5.010000000000002
5.305811882019043,4.98
5.333688735961914,4.98
5.209292411804199,5.079999999999998
5.214382171630859,4.779999999999998
4.9113898277282715,5.010000000000002
5.181465148925781,5.050000000000001
5.3511786460876465,4.990000000000002
5.194162368774414,5.040000000000003
5.343770980834961,5.110000000000003
5.365861892700195,5.02
5.297856330871582,5.330000000000002
5.49118185043335,4.990000000000002
5.25747013092041,5.050000000000001
5.251908779144287,5.010000000000002
5.251002311706543,5.02
5.183418273925781,5.059999999999999
5.3704833984375,4.98
5.161977767944336,5.07
5.330869197845459,5.02
5.20207405090332,5.080000000000002
5.226770877838135,5.080000000000002
5.241191387176514,4.98
5.262797832489014,4.989999999999998
5.1020941734313965,5.130000000000003
5.212121486663818,5.099999999999998
5.318543434143066,5.079999999999998
5.255387783050537,4.859999999999999
5.078707218170166,5.050000000000001
5.196142673492432,5.120000000000001
5.320030212402344,5.050000000000001
5.213326930999756,5.02
5.19809627532959,5.119999999999997
5.235162258148193,5.09
5.146249294281006,5.149999999999999
5.43368673324585,5.030000000000001
5.278890132904053,5.079999999999998
5.2725749015808105,5.0
5.1175537109375,5.079999999999998
5.095442295074463,5.040000000000003
5.327295303344727,5.110000000000003
5.342399597167969,5.060000000000002
5.307364463806152,5.079999999999998
5.24818229675293,5.02
5.215498447418213,5.07
5.275069236755371,5.039999999999999
5.218388080596924,5.09
5.325675010681152,5.209999999999997
5.368693828582764,5.259999999999998
5.519569396972656,5.09
5.206852912902832,5.199999999999999
5.264049530029297,5.170000000000002
5.211939811706543,5.23
5.437800407409668,5.199999999999999
5.522730827331543,5.43
5.611969947814941,5.100000000000001
5.124650001525879,5.25
5.347911834716797,5.23
5.366305828094482,5.240000000000002
5.435015678405762,5.27
5.501255512237549,5.189999999999998
5.317436218261719,5.169999999999998
5.369183540344238,5.190000000000001
5.434117317199707,5.260000000000002
5.422706604003906,5.16
5.375849723815918,5.25
5.401956081390381,5.27
5.311989784240723,5.170000000000002
5.356640815734863,5.280000000000001
5.521448135375977,5.18
5.345901966094971,5.210000000000001
5.27907657623291,5.150000000000002
5.2983784675598145,5.169999999999998
5.299299240112305,5.260000000000002
5.551900863647461,5.239999999999998
5.534544467926025,5.110000000000003
5.231085300445557,5.25
5.366847515106201,5.18
5.345239639282227,5.23
5.3984551429748535,5.280000000000001
5.513304710388184,5.18
5.38551664352417,5.23
5.353433132171631,5.289999999999999
5.48887300491333,5.240000000000002
5.434180736541748,5.240000000000002
5.485541820526123,5.219999999999999
5.458545684814453,5.199999999999999
5.395534515380859,5.190000000000001
5.400146961212158,5.219999999999999
5.407922744750977,5.18
5.312307834625244,5.170000000000002
5.370522975921631,5.169999999999998
5.392683029174805,5.199999999999999
5.389578342437744,5.199999999999999
5.377351760864258,5.210000000000001
5.410889148712158,5.27
5.478039264678955,5.239999999999998
5.39442253112793,5.209999999999997
5.385197639465332,5.16
5.324028015136719,5.210000000000001
5.299881458282471,5.219999999999999
5.308095932006836,5.16
5.255704402923584,5.219999999999999
5.3904500007629395,5.199999999999999
5.41936731338501,5.23
5.4160308837890625,5.219999999999999
5.530096530914307,5.16
5.363941192626953,5.050000000000001
5.282272815704346,5.530000000000001
5.59458589553833,5.109999999999999
5.319740295410156,5.07
5.165250301361084,5.100000000000001
5.231688022613525,5.210000000000001
5.323160171508789,5.870000000000001
6.099254608154297,5.330000000000002
5.511472225189209,5.75
5.97736930847168,5.199999999999999
5.483761310577393,5.120000000000001
5.15875768661499,5.18
5.536542892456055,5.18
5.251181125640869,5.189999999999998
5.412626266479492,5.130000000000003
5.406826496124268,5.130000000000003
5.368520736694336,5.16
5.272258281707764,5.260000000000002
5.468609809875488,5.120000000000001
5.216263771057129,5.219999999999999
5.229691505432129,5.259999999999998
5.494956970214844,5.199999999999999
5.331267833709717,5.16
5.289013385772705,5.100000000000001
5.260741233825684,5.149999999999999
5.237688064575195,5.259999999999998
5.337161540985107,5.359999999999999
5.461004734039307,5.369999999999997
5.452361106872559,5.300000000000001
5.656479835510254,5.280000000000001
5.412139892578125,5.210000000000001
5.169707775115967,5.259999999999998
5.353342056274414,5.18
5.426068305969238,5.189999999999998
5.304953098297119,5.260000000000002
5.472047328948975,5.140000000000001
5.271807670593262,5.23
5.305484771728516,5.18
5.235934734344482,5.330000000000002
5.464563846588135,5.170000000000002
5.342048168182373,5.199999999999999
5.272953033447266,5.120000000000001
5.245999336242676,5.150000000000002
5.260453224182129,5.209999999999997
5.4201436042785645,5.290000000000003
5.481542110443115,5.239999999999998
5.435477256774902,5.25
5.412611484527588,5.299999999999997
5.588972568511963,5.310000000000002
5.585394859313965,5.239999999999998
5.434432029724121,5.150000000000002
5.3458380699157715,5.210000000000001
5.369145393371582,5.18
5.3343024253845215,5.32
5.481283664703369,5.27
5.406294822692871,5.16
5.245391845703125,5.149999999999999
5.251219272613525,5.220000000000002
5.36250114440918,5.25
5.416027545928955,5.210000000000001
5.346256256103516,5.18
5.303466796875,5.27
5.399045944213867,5.259999999999998
5.365174770355225,5.279999999999998
5.540589332580566,5.100000000000001
5.373434066772461,5.190000000000001
5.288629055023193,5.259999999999998
5.400367736816406,5.23
5.53579044342041,5.220000000000002
5.4767303466796875,5.169999999999998
5.380312442779541,5.27
5.503778457641602,5.18
5.316700458526611,5.23
5.523194313049316,5.16
5.354005813598633,5.169999999999998
5.2953925132751465,5.220000000000002
5.396499156951904,5.23
5.28741455078125,5.150000000000002
5.216976642608643,5.199999999999999
5.298576354980469,5.220000000000002
5.2977294921875,5.25
5.448301315307617,5.220000000000002
5.506127834320068,5.239999999999998
5.424613952636719,5.300000000000001
5.463350296020508,5.25
5.321243762969971,5.25
5.440658092498779,5.16
5.18376350402832,5.259999999999998
5.368056297302246,5.240000000000002
5.483951091766357,5.169999999999998
5.355951309204102,5.32
5.466020584106445,5.209999999999997
5.3602681159973145,5.120000000000001
5.154419898986816,5.27
5.260169982910156,5.16
5.39244270324707,5.190000000000001
5.296943664550781,5.34
5.302744388580322,5.190000000000001
5.24857759475708,5.219999999999999
5.374355316162109,5.27
5.414137363433838,5.239999999999998
5.4089460372924805,5.239999999999998
5.4534382820129395,5.23
5.4094414710998535,5.240000000000002
5.391213417053223,5.260000000000002
5.472482681274414,5.199999999999999
5.340823650360107,5.210000000000001
5.421678066253662,5.280000000000001
5.328919887542725,5.300000000000001
5.456135272979736,5.18
5.3878607749938965,5.260000000000002
5.326182842254639,5.129999999999999
5.280484199523926,5.199999999999999
5.383081912994385,5.169999999999998
5.1511311531066895,5.169999999999998
5.315666198730469,5.259999999999998
5.388526439666748,5.140000000000001
5.52547550201416,5.18
5.296899318695068,5.18
5.219919204711914,5.199999999999999
5.280467987060547,5.140000000000001
5.289000511169434,5.170000000000002
5.211723327636719,5.329999999999998
5.322807312011719,5.210000000000001
5.243328094482422,5.09
5.318872451782227,5.210000000000001
5.294304847717285,5.129999999999999
5.352917671203613,5.18
5.328767776489258,5.050000000000001
5.26254940032959,5.080000000000002
5.204043388366699,5.140000000000001
5.252084255218506,4.960000000000001
5.374150276184082,4.920000000000002
5.141549587249756,4.989999999999998
5.22946834564209,4.960000000000001
5.338316917419434,5.009999999999998
5.359004974365234,4.93
5.3339948654174805,5.040000000000003
5.491086006164551,4.899999999999999
5.250524520874023,4.850000000000001
5.296326637268066,4.899999999999999
5.269238471984863,4.940000000000001
5.33371114730835,4.91
5.471519470214844,5.010000000000002
5.525824546813965,4.900000000000002
5.435808181762695,4.810000000000002
5.079310894012451,4.979999999999997
5.461964130401611,4.959999999999997
5.380312442779541,5.0
5.487030029296875,5.079999999999998
5.525504112243652,4.990000000000002
5.536177158355713,5.010000000000002
5.390774726867676,4.990000000000002
5.412963390350342,4.940000000000001
5.391138553619385,5.060000000000002
5.714572906494141,5.02
5.501461029052734,5.02
5.398590087890625,4.970000000000002
5.2932963371276855,4.969999999999999
5.241934776306152,5.02
5.599133491516113,4.949999999999999
5.265940189361572,4.960000000000001
5.291004180908203,4.989999999999998
5.202460765838623,4.91
5.458932399749756,4.940000000000001
5.3191237449646,4.989999999999998
5.3657989501953125,4.969999999999999
5.320862770080566,5.050000000000001
5.511903762817383,4.98
5.4445672035217285,5.080000000000002
5.495882511138916,5.009999999999998
5.434528350830078,4.939999999999998
5.280388355255127,4.940000000000001
5.146300315856934,5.049999999999997
5.259106636047363,5.02
5.342402458190918,4.949999999999999
5.336697578430176,4.939999999999998
5.226248741149902,4.919999999999998
5.226354598999023,5.030000000000001
5.625925064086914,4.960000000000001
5.384395599365234,4.960000000000001
5.279219150543213,4.950000000000003
5.297741889953613,4.93
5.253618240356445,5.029999999999998
5.247194766998291,4.920000000000002
5.165063381195068,5.030000000000001
5.39876127243042,4.970000000000002
5.413487911224365,4.940000000000001
5.4162068367004395,4.91
5.114261627197266,4.920000000000002
5.349113941192627,4.969999999999999
5.454551696777344,4.949999999999999
5.020552635192871,4.93
5.168769836425781,4.98
5.252993106842041,4.880000000000003
5.11027717590332,4.899999999999999
5.304235458374023,4.939999999999998
5.26418399810791,5.030000000000001
5.169593811035156,4.919999999999998
5.201686382293701,4.890000000000001
5.243489742279053,4.82
5.224221706390381,4.900000000000002
5.25278902053833,4.959999999999997
5.216266632080078,4.959999999999997
5.380878448486328,4.880000000000003
5.272187232971191,4.789999999999999
5.240107536315918,4.719999999999999
5.20011043548584,4.889999999999997
5.161181449890137,4.879999999999999
5.263187408447266,4.810000000000002
5.219544887542725,4.859999999999999
5.227861404418945,4.740000000000002
5.243352890014648,4.890000000000001
5.40919828414917,4.82
5.246088027954102,4.899999999999999
5.333033561706543,4.800000000000001
5.130797863006592,4.800000000000001
5.102890968322754,4.890000000000001
5.25897741317749,4.699999999999999
5.029670238494873,4.850000000000001
5.04326057434082,4.850000000000001
5.02546501159668,4.870000000000001
5.373575210571289,4.919999999999998
5.370842456817627,4.849999999999998
5.206295013427734,4.870000000000001
5.11907434463501,4.850000000000001
4.982216835021973,4.809999999999999
5.225507736206055,4.919999999999998
5.170777797698975,4.870000000000001
5.301545143127441,4.809999999999999
5.158286094665527,4.829999999999998
5.32922887802124,4.880000000000003
5.075809001922607,4.900000000000002
5.150063991546631,4.75
4.945356369018555,4.82
5.0612030029296875,4.859999999999999
5.217992305755615,4.689999999999998
4.984280109405518,4.82
5.2189555168151855,4.779999999999998
5.031616687774658,4.690000000000001
4.988641738891602,4.870000000000001
5.116127014160156,4.830000000000002
5.186481952667236,4.829999999999998
5.152856826782227,4.77
5.074588775634766,4.809999999999999
5.237226486206055,4.82
5.25598669052124,4.869999999999997
5.173312664031982,4.829999999999998
5.12363338470459,4.810000000000002
5.0783843994140625,4.899999999999999
5.464425086975098,4.859999999999999
5.295764446258545,4.809999999999999
5.147346496582031,4.73
5.109857082366943,4.899999999999999
5.144900321960449,4.859999999999999
5.4950947761535645,4.890000000000001
5.142858505249023,4.829999999999998
5.25498628616333,4.800000000000001
5.1426682472229,4.75
5.049407005310059,4.899999999999999
5.392792701721191,4.879999999999999
5.149881362915039,3.759999999999998
4.2937774658203125,0.40000000000000213
0.1487986147403717,4.560000000000002
4.982450008392334,4.969999999999999
4.592719554901123,4.91
5.409811019897461,4.91
5.080038547515869,4.82
4.155486583709717,4.75
6.173038959503174,4.780000000000001
4.946586608886719,4.75
4.947865009307861,4.82
5.122013092041016,4.900000000000002
5.274688720703125,4.699999999999999
4.903659820556641,5.190000000000001
5.791973114013672,4.710000000000001
5.142780780792236,4.859999999999999
5.436228275299072,4.810000000000002
5.253455638885498,4.669999999999998
5.0600104331970215,5.129999999999999
5.6649489402771,4.449999999999999
4.820775032043457,4.91
5.369487285614014,4.760000000000002
5.1638288497924805,4.850000000000001
5.395183086395264,4.82
5.30751895904541,4.960000000000001
5.31905460357666,4.809999999999999
5.155570983886719,4.850000000000001
5.142057418823242,4.760000000000002
5.137951374053955,4.77
5.1408867835998535,4.879999999999999
5.243802070617676,4.849999999999998
5.199774265289307,4.75
5.152491092681885,4.809999999999999
5.142673492431641,4.850000000000001
5.194456100463867,4.780000000000001
5.161561965942383,4.809999999999999
5.153141498565674,4.82
5.127457618713379,4.799999999999997
5.157721519470215,4.849999999999998
5.199822425842285,4.789999999999999
5.1671366691589355,4.799999999999997
5.153883934020996,4.710000000000001
5.051778316497803,4.899999999999999
5.158202171325684,4.849999999999998
5.215305328369141,4.75
5.102647304534912,4.789999999999999
5.14335823059082,4.810000000000002
5.1077656745910645,4.84
5.142605781555176,4.800000000000001
5.1472625732421875,4.82
5.147296905517578,4.789999999999999
5.129765510559082,4.800000000000001
5.12932825088501,4.800000000000001
5.166430950164795,4.82
5.162563323974609,4.830000000000002
5.137899875640869,4.890000000000001
5.2151312828063965,4.879999999999999
5.218764305114746,4.759999999999998
5.132071018218994,4.77
5.110281467437744,4.84
5.12181282043457,5.060000000000002
5.381537437438965,4.800000000000001
5.179991722106934,4.830000000000002
5.162047386169434,4.789999999999999
5.140025615692139,4.82
5.148492813110352,3.719999999999999
3.8052666187286377,2.129999999999999
1.8621373176574707,0.5299999999999976
0.4744069576263428,0.4499999999999993
0.45148026943206787,0.5500000000000007
0.3648444712162018,0.6900000000000013
1.2858459949493408,0.6900000000000013
1.9602546691894531,0.7899999999999991
1.5775108337402344,0.7799999999999976
1.100003719329834,0.7699999999999996
1.190629005432129,0.7699999999999996
1.1908998489379883,0.7799999999999976
1.1608330011367798,0.8200000000000003
