pre,true
3.834434747695923,3.9700000000000024
3.9618966579437256,3.8699999999999974
3.9870872497558594,3.9499999999999993
3.972095012664795,3.879999999999999
4.012349605560303,3.9400000000000013
4.002302646636963,3.960000000000001
4.029959201812744,3.8000000000000007
4.010302543640137,3.919999999999998
3.948556661605835,3.91
3.9893875122070312,3.889999999999997
3.9395933151245117,3.91
4.002422332763672,3.8299999999999983
4.017768383026123,3.8999999999999986
3.984696388244629,3.8999999999999986
3.993783950805664,3.9400000000000013
4.0232720375061035,3.879999999999999
4.037714958190918,3.9099999999999966
4.04722785949707,3.91
4.033493518829346,3.879999999999999
4.047834396362305,3.919999999999998
4.076669216156006,3.8500000000000014
4.06616735458374,2.990000000000002
3.757418632507324,3.240000000000002
3.621790885925293,2.8900000000000006
3.404869318008423,2.9599999999999973
3.2236928939819336,3.0
3.2306034564971924,2.9499999999999993
3.2983837127685547,2.9299999999999997
3.0943117141723633,2.900000000000002
2.9220190048217773,3.020000000000003
3.063716411590576,2.9899999999999984
2.8806374073028564,3.009999999999998
2.9678549766540527,3.0400000000000027
3.0293445587158203,3.0500000000000007
3.1059577465057373,3.0500000000000007
3.004835844039917,3.0199999999999996
3.2319934368133545,2.9400000000000013
3.066223382949829,3.0400000000000027
3.1689107418060303,2.8500000000000014
3.220031499862671,2.919999999999998
3.1961305141448975,2.919999999999998
3.163248062133789,2.8999999999999986
3.0153307914733887,2.8999999999999986
2.950180768966675,2.9299999999999997
2.9385628700256348,3.0199999999999996
3.036226987838745,2.8900000000000006
2.9902501106262207,2.8900000000000006
2.9580752849578857,2.8599999999999994
2.8686559200286865,2.9299999999999997
3.007378101348877,2.870000000000001
3.106097459793091,2.8900000000000006
2.943638801574707,2.84
2.8957555294036865,2.870000000000001
2.989703893661499,2.870000000000001
2.9022815227508545,2.870000000000001
2.7616965770721436,2.879999999999999
2.8642709255218506,2.9400000000000013
2.8411121368408203,2.8500000000000014
2.850442409515381,2.8900000000000006
2.950655460357666,2.870000000000001
2.8581089973449707,2.9399999999999977
2.9163577556610107,2.8599999999999994
3.025303840637207,2.870000000000001
2.980414390563965,2.9399999999999977
3.042912244796753,1.2100000000000009
2.3490068912506104,1.4400000000000013
1.9149787425994873,1.5700000000000003
1.8866875171661377,1.6499999999999986
1.9920120239257812,1.6900000000000013
2.023857831954956,1.7000000000000028
2.0523664951324463,1.6499999999999986
1.94541335105896,1.6799999999999997
1.86439049243927,1.6899999999999977
1.8854163885116577,2.259999999999998
2.1734676361083984,2.2600000000000016
2.024986743927002,2.1000000000000014
2.248408555984497,1.8300000000000018
2.0409698486328125,1.8900000000000006
2.0683698654174805,1.7799999999999976
1.951393723487854,1.9600000000000009
2.1275250911712646,1.9299999999999997
2.1125590801239014,2.039999999999999
2.182861328125,1.9800000000000004
2.192159414291382,1.8500000000000014
2.107273817062378,2.770000000000003
2.61104154586792,2.6700000000000017
2.6480751037597656,2.6400000000000006
2.7543938159942627,2.7300000000000004
2.798419713973999,2.66
2.769392490386963,2.6799999999999997
2.7184698581695557,2.7099999999999973
2.804847478866577,2.6799999999999997
2.790238380432129,2.6700000000000017
2.742549180984497,2.4800000000000004
2.6183393001556396,2.5799999999999983
2.6196656227111816,2.539999999999999
2.64339280128479,2.41
2.573125123977661,2.3999999999999986
2.56752610206604,2.3599999999999994
2.5820136070251465,2.41
2.620352029800415,2.349999999999998
2.6159043312072754,2.3599999999999994
2.584822177886963,2.389999999999997
2.546365737915039,2.389999999999997
2.515026330947876,2.34
2.55492901802063,2.2300000000000004
2.3952839374542236,2.5700000000000003
2.5909738540649414,2.379999999999999
2.543248414993286,2.3599999999999994
2.572471857070923,2.2699999999999996
2.346522331237793,2.780000000000001
2.7146689891815186,2.719999999999999
2.7951531410217285,2.710000000000001
2.7916150093078613,2.84
2.9172143936157227,2.7600000000000016
2.6600728034973145,2.84
2.806593179702759,2.719999999999999
2.8621199131011963,2.780000000000001
2.8511412143707275,2.849999999999998
2.8837718963623047,3.1999999999999993
3.1543002128601074,2.8299999999999983
3.0683140754699707,2.7099999999999973
2.9479212760925293,2.7600000000000016
2.9053688049316406,2.780000000000001
2.835909366607666,2.8900000000000006
3.0064313411712646,2.780000000000001
3.0243632793426514,2.8200000000000003
2.9542436599731445,2.7699999999999996
2.8209917545318604,2.719999999999999
2.812162399291992,2.7300000000000004
2.7916295528411865,2.740000000000002
2.8005964756011963,2.7399999999999984
2.817852258682251,2.719999999999999
2.859358787536621,2.41
2.6934475898742676,2.5199999999999996
2.675729751586914,2.4300000000000033
2.57289719581604,2.09
2.463576078414917,2.16
2.396742343902588,2.16
2.460766553878784,2.1899999999999977
2.4568569660186768,2.1099999999999994
2.456569194793701,2.150000000000002
2.3573737144470215,2.219999999999999
2.3894388675689697,2.099999999999998
2.3122613430023193,2.219999999999999
2.3394088745117188,2.25
2.3754866123199463,2.450000000000003
2.579113483428955,2.4400000000000013
2.50871205329895,2.41
2.599503993988037,2.1799999999999997
2.4372386932373047,2.1899999999999977
2.4934065341949463,2.120000000000001
2.4128942489624023,2.3999999999999986
2.4770801067352295,2.2399999999999984
2.4151365756988525,1.5799999999999983
2.0600879192352295,1.7699999999999996
2.011136293411255,1.7699999999999996
2.0005345344543457,1.4100000000000001
1.8975919485092163,1.4699999999999989
1.8676323890686035,1.4700000000000024
1.8153998851776123,1.3699999999999974
1.874053955078125,1.4400000000000013
1.7748209238052368,1.4800000000000004
1.79390549659729,1.4699999999999989
1.7778661251068115,1.4500000000000028
1.865227460861206,1.4500000000000028
1.7795603275299072,1.4299999999999997
1.8532170057296753,1.4499999999999993
1.8093209266662598,1.4699999999999989
1.8277007341384888,1.5299999999999976
1.7839878797531128,1.6600000000000001
1.890411376953125,2.3599999999999994
2.3030545711517334,2.3900000000000006
2.4599404335021973,2.379999999999999
2.5871496200561523,2.400000000000002
2.521069049835205,2.41
2.529911756515503,2.450000000000003
2.5004494190216064,2.41
2.509784698486328,2.379999999999999
2.5148444175720215,2.3999999999999986
2.538289785385132,2.419999999999998
2.510075330734253,2.3900000000000006
2.583289384841919,2.379999999999999
2.5823957920074463,2.5
2.673511266708374,2.34
2.5610127449035645,2.34
2.5554230213165283,2.4499999999999993
2.495858907699585,2.2699999999999996
2.462571382522583,2.59
2.5297253131866455,2.6999999999999993
2.665684938430786,2.650000000000002
2.7207376956939697,2.7399999999999984
2.7760581970214844,2.6899999999999977
2.7662696838378906,2.66
2.7421488761901855,2.620000000000001
2.7363531589508057,2.66
2.7316935062408447,2.6099999999999994
2.731295585632324,2.5700000000000003
2.7192323207855225,2.6499999999999986
2.738353967666626,2.66
2.745692014694214,2.3599999999999994
2.5983080863952637,2.3599999999999994
2.549910545349121,2.3800000000000026
2.5291810035705566,2.41
2.5391814708709717,2.4400000000000013
2.5968360900878906,2.3900000000000006
2.5252819061279297,2.370000000000001
2.5514557361602783,2.3900000000000006
2.537365436553955,2.41
2.586089849472046,1.8399999999999999
2.30625319480896,1.889999999999997
2.2047910690307617,1.9100000000000001
2.1275808811187744,1.9199999999999982
2.147402286529541,1.9200000000000017
2.1355581283569336,1.9299999999999997
2.147284746170044,1.6900000000000013
2.0099003314971924,2.0100000000000016
2.152811050415039,1.9200000000000017
2.091658592224121,1.8999999999999986
2.1202502250671387,1.9000000000000021
2.1160073280334473,1.8900000000000006
2.102036714553833,1.8999999999999986
2.102107286453247,1.9800000000000004
2.217973470687866,1.9100000000000001
2.125063180923462,1.9500000000000028
2.219587564468384,1.8000000000000007
2.0959768295288086,1.8200000000000003
2.090087652206421,1.6600000000000001
1.9632363319396973,1.7200000000000024
1.9764126539230347,1.5700000000000003
1.885087251663208,1.5800000000000018
1.874859094619751,1.6099999999999994
1.8876010179519653,1.5199999999999996
1.871523380279541,1.5199999999999996
1.9137849807739258,1.5300000000000011
1.8214377164840698,1.5
1.8110984563827515,1.5199999999999996
1.819463849067688,1.5300000000000011
1.8134708404541016,1.5500000000000007
1.8059464693069458,1.3399999999999999
1.8392086029052734,1.3000000000000007
1.8128926753997803,1.1999999999999993
1.746529221534729,1.2399999999999984
1.7248766422271729,1.25
1.739990234375,1.129999999999999
1.6635397672653198,1.1400000000000006
1.6360679864883423,1.1799999999999997
1.6932519674301147,1.1899999999999977
1.6961705684661865,1.1799999999999997
1.6336115598678589,1.2100000000000009
1.69411039352417,1.2199999999999989
1.704537034034729,1.259999999999998
1.7112926244735718,1.259999999999998
1.7176507711410522,1.2699999999999996
1.7408729791641235,1.2799999999999976
1.7432310581207275,1.2699999999999996
1.7368396520614624,1.2800000000000011
1.7491544485092163,1.2800000000000011
1.7378966808319092,1.2799999999999976
1.75064218044281,1.2800000000000011
1.7465248107910156,1.2699999999999996
1.754288673400879,1.240000000000002
1.7449032068252563,1.2699999999999996
1.7587143182754517,1.25
1.7461713552474976,1.2200000000000024
1.7348684072494507,1.2399999999999984
1.7223814725875854,1.2600000000000016
1.7424275875091553,1.2300000000000004
1.7335047721862793,1.2100000000000009
1.734860897064209,1.2100000000000009
1.7327367067337036,1.2100000000000009
1.7089813947677612,1.259999999999998
1.7286653518676758,1.1000000000000014
1.6211153268814087,1.1199999999999974
1.6163660287857056,1.1000000000000014
1.6037678718566895,1.0899999999999999
1.5966017246246338,1.110000000000003
1.5906414985656738,1.1000000000000014
1.5954588651657104,1.0500000000000007
1.5728181600570679,1.0500000000000007
1.5653644800186157,1.0599999999999987
1.5632343292236328,1.0500000000000007
1.5585459470748901,1.0599999999999987
1.5637028217315674,1.0500000000000007
1.5615321397781372,1.0300000000000011
1.4205310344696045,1.0399999999999991
1.388991117477417,1.0199999999999996
1.3837476968765259,1.0199999999999996
1.382554292678833,1.0399999999999991
1.3850239515304565,1.0599999999999987
1.3940880298614502,1.0299999999999976
1.383386492729187,1.0299999999999976
1.3837506771087646,0.9400000000000013
1.5023926496505737,0.8900000000000006
1.4772108793258667,0.8999999999999986
1.4705572128295898,0.9000000000000021
1.466102957725525,0.8900000000000006
1.4661729335784912,0.8900000000000006
1.4505631923675537,0.9000000000000021
1.4557667970657349,0.8900000000000006
1.4568904638290405,0.8800000000000026
1.456489086151123,0.870000000000001
1.4514987468719482,0.870000000000001
1.4437874555587769,0.860000000000003
1.4549497365951538,0.8800000000000026
1.4542367458343506,1.0500000000000007
1.3508225679397583,1.0300000000000011
1.3647172451019287,0.9800000000000004
1.3697606325149536,1.0
1.369559407234192,0.9799999999999969
1.4440914392471313,0.9899999999999984
1.357037901878357,0.9499999999999993
1.4909876585006714,2.950000000000003
2.342433452606201,2.490000000000002
2.472198009490967,2.84
2.7633159160614014,2.4399999999999977
2.5240259170532227,2.3900000000000006
2.4978671073913574,2.41
2.411083459854126,2.41
2.5838968753814697,2.4299999999999997
2.581373929977417,1.1999999999999993
2.1399242877960205,0.7699999999999996
1.5842500925064087,0.7100000000000009
1.4158591032028198,0.7699999999999996
1.3723317384719849,0.7799999999999976
1.3780817985534668,0.759999999999998
1.3598066568374634,0.7699999999999996
1.284019947052002,0.9499999999999993
1.4559968709945679,0.9800000000000004
1.4895943403244019,0.9699999999999989
1.518082618713379,0.9399999999999977
1.5003389120101929,0.9299999999999997
1.4761457443237305,0.9000000000000021
1.4643151760101318,0.9199999999999982
1.4829802513122559,0.9200000000000017
