pre,true
3.8501856327056885,2.4400000000000013
3.7073261737823486,2.4499999999999993
3.753042221069336,2.419999999999998
3.676722764968872,2.4399999999999977
3.790008068084717,2.4399999999999977
3.787950038909912,2.4499999999999993
3.728316068649292,2.4399999999999977
3.850078821182251,2.4400000000000013
3.7477517127990723,2.450000000000003
3.84747052192688,2.4399999999999977
3.7455601692199707,2.4400000000000013
3.821237087249756,2.41
3.6678802967071533,2.4299999999999997
3.7324631214141846,2.4400000000000013
3.7218072414398193,2.41
3.6500329971313477,2.4399999999999977
3.7537667751312256,2.419999999999998
3.7018685340881348,2.4200000000000017
3.77947735786438,2.4400000000000013
3.703969955444336,2.419999999999998
3.6941945552825928,2.4299999999999997
3.710404872894287,2.4299999999999997
3.746535301208496,2.4400000000000013
3.793546676635742,2.4399999999999977
3.7946767807006836,2.4499999999999993
3.9252305030822754,2.4399999999999977
3.764028787612915,2.4299999999999997
3.893951177597046,2.4399999999999977
3.833465337753296,2.4299999999999997
3.730151891708374,2.41
3.756747007369995,2.4400000000000013
3.650538444519043,2.4299999999999997
3.6843581199645996,2.4499999999999993
3.684786796569824,2.4800000000000004
3.6606385707855225,2.4299999999999997
3.7461116313934326,2.4599999999999973
3.7558021545410156,2.41
3.800154447555542,2.400000000000002
3.769455671310425,2.4499999999999993
3.8616397380828857,2.4499999999999993
3.728849172592163,2.469999999999999
3.8730413913726807,2.4399999999999977
3.650273323059082,2.450000000000003
3.7623391151428223,2.419999999999998
3.799743890762329,2.419999999999998
3.637035369873047,2.400000000000002
3.7527761459350586,2.4299999999999997
3.710087299346924,2.4499999999999993
3.8167922496795654,2.4200000000000017
3.7113473415374756,2.4399999999999977
3.773676633834839,2.400000000000002
3.704720973968506,2.3900000000000006
3.7408642768859863,2.419999999999998
3.7299633026123047,2.419999999999998
3.7102978229522705,2.3699999999999974
3.725112199783325,2.460000000000001
3.7607595920562744,2.4399999999999977
3.782696485519409,2.450000000000003
3.818770408630371,2.460000000000001
3.7995948791503906,2.3900000000000006
3.700002908706665,2.4300000000000033
3.8342959880828857,2.3999999999999986
3.661067247390747,2.41
3.6861584186553955,2.4499999999999993
3.717522144317627,2.4299999999999997
3.7009029388427734,2.4300000000000033
3.8265256881713867,2.41
3.6825149059295654,2.379999999999999
3.6891798973083496,2.3999999999999986
3.7906506061553955,2.3999999999999986
3.7303006649017334,2.4200000000000017
3.821035623550415,2.389999999999997
3.6762912273406982,2.419999999999998
3.8470852375030518,2.4299999999999997
3.736848831176758,2.41
3.8110733032226562,2.4299999999999997
3.659243106842041,2.4299999999999997
3.7629599571228027,2.4200000000000017
3.7960991859436035,2.4300000000000033
3.695371627807617,2.4200000000000017
3.72320818901062,2.41
3.6731433868408203,2.4400000000000013
3.8244028091430664,2.3999999999999986
3.6918833255767822,2.4200000000000017
3.8697848320007324,2.3999999999999986
3.624582529067993,2.4300000000000033
3.8927154541015625,2.41
3.7614307403564453,2.41
3.793055295944214,2.4400000000000013
3.787576675415039,2.4400000000000013
3.773022413253784,2.4200000000000017
3.878631591796875,2.4200000000000017
3.768289566040039,2.4200000000000017
3.714268922805786,2.41
3.7496719360351562,2.41
3.7431018352508545,2.3999999999999986
3.753500461578369,2.41
3.709618091583252,2.4700000000000024
3.710148334503174,2.3999999999999986
3.7357900142669678,2.4400000000000013
3.782377243041992,2.4200000000000017
3.7586145401000977,2.41
3.7180769443511963,2.460000000000001
3.821423053741455,2.389999999999997
3.709447145462036,2.3999999999999986
3.822023630142212,2.419999999999998
3.6737427711486816,2.379999999999999
3.723667621612549,2.3999999999999986
3.7259929180145264,2.41
3.658536434173584,2.460000000000001
3.858057737350464,2.3999999999999986
3.7345311641693115,2.3999999999999986
3.8427951335906982,2.4200000000000017
3.7334296703338623,2.41
3.807425022125244,2.379999999999999
3.695427417755127,2.3999999999999986
3.6743547916412354,2.41
3.746046781539917,2.3999999999999986
3.7624292373657227,2.4499999999999993
3.8947954177856445,2.4299999999999997
3.7744555473327637,2.460000000000001
3.921448230743408,2.41
3.697103977203369,2.41
3.7933220863342285,2.41
3.6880199909210205,2.400000000000002
3.6539366245269775,2.4300000000000033
3.7848691940307617,2.400000000000002
3.6307809352874756,2.3900000000000006
3.7548470497131348,2.41
3.7705419063568115,2.3999999999999986
3.69515061378479,2.4200000000000017
3.777369737625122,2.379999999999999
3.686628580093384,2.41
3.813906669616699,2.379999999999999
3.704282522201538,2.4299999999999997
3.779503583908081,2.41
3.681177854537964,2.4200000000000017
3.738335371017456,2.41
3.7107934951782227,2.41
3.725341558456421,2.4400000000000013
3.7994165420532227,2.4399999999999977
3.6824934482574463,2.3999999999999986
3.7677321434020996,2.3900000000000006
3.823709726333618,2.3999999999999986
3.6987762451171875,2.370000000000001
3.730531692504883,2.4200000000000017
3.7327969074249268,2.400000000000002
3.8047850131988525,2.4200000000000017
3.77683687210083,2.400000000000002
3.7240917682647705,2.41
3.775038719177246,2.419999999999998
3.8212735652923584,2.4299999999999997
3.7476308345794678,2.3999999999999986
3.777549982070923,2.41
3.774824857711792,2.3900000000000006
3.7247354984283447,2.379999999999999
3.746694564819336,2.3900000000000006
3.6773359775543213,2.400000000000002
3.733309507369995,2.3699999999999974
3.6248252391815186,2.4299999999999997
3.7774341106414795,2.3900000000000006
3.737309217453003,2.379999999999999
3.7885236740112305,2.3599999999999994
3.6888444423675537,2.3999999999999986
3.731618881225586,2.419999999999998
3.755492925643921,2.3900000000000006
3.709425210952759,2.400000000000002
3.761310577392578,2.400000000000002
3.7743494510650635,2.419999999999998
3.8145430088043213,2.3999999999999986
3.8199636936187744,2.419999999999998
3.7845492362976074,2.4299999999999997
3.746364116668701,2.4200000000000017
3.7746026515960693,2.41
3.721383571624756,2.379999999999999
3.704216480255127,2.419999999999998
3.7144978046417236,2.41
3.7490854263305664,2.4200000000000017
3.733445644378662,2.4299999999999997
3.763016700744629,2.419999999999998
3.746459484100342,2.419999999999998
3.737924337387085,2.419999999999998
3.7340688705444336,2.4299999999999997
3.749464511871338,2.419999999999998
3.7741360664367676,2.4499999999999993
3.783828020095825,2.3800000000000026
3.710038661956787,2.41
3.7820627689361572,2.370000000000001
3.676616668701172,2.3999999999999986
3.784855604171753,2.41
3.6794841289520264,2.3900000000000006
3.7525558471679688,2.41
3.7570643424987793,2.3900000000000006
3.728764772415161,2.3999999999999986
3.816080093383789,2.3999999999999986
3.686122417449951,2.3900000000000006
3.7870421409606934,2.400000000000002
3.6881771087646484,2.4499999999999993
3.813281297683716,2.41
3.781115770339966,2.41
3.892770290374756,2.41
3.7069852352142334,2.4200000000000017
3.8741397857666016,2.4399999999999977
3.758334159851074,2.3900000000000006
3.658092737197876,2.3900000000000006
3.7046351432800293,2.389999999999997
3.6263551712036133,2.41
3.8685927391052246,2.389999999999997
3.622047185897827,2.3599999999999994
3.8494040966033936,2.3900000000000006
3.87048602104187,2.389999999999997
3.763946533203125,2.3999999999999986
3.862053871154785,2.3999999999999986
3.6521172523498535,2.41
3.888850688934326,2.3500000000000014
3.6141164302825928,2.3800000000000026
3.747671604156494,2.400000000000002
3.7156007289886475,2.360000000000003
3.6774845123291016,2.370000000000001
3.716024398803711,2.370000000000001
3.66770601272583,2.3900000000000006
3.729757308959961,2.379999999999999
3.7351436614990234,2.370000000000001
3.6843457221984863,2.400000000000002
3.8725247383117676,2.370000000000001
3.708954095840454,2.3800000000000026
3.8542869091033936,2.3900000000000006
3.7940280437469482,2.370000000000001
3.732957124710083,2.3800000000000026
3.8442604541778564,2.370000000000001
3.7021167278289795,2.400000000000002
3.8338348865509033,2.4200000000000017
3.864696979522705,2.3900000000000006
3.7047362327575684,2.370000000000001
3.8617382049560547,2.379999999999999
3.793811559677124,2.370000000000001
3.7074928283691406,2.3599999999999994
3.730888843536377,2.3599999999999994
3.6699366569519043,2.3800000000000026
3.6861155033111572,2.370000000000001
3.7559244632720947,2.3900000000000006
3.621368646621704,2.370000000000001
3.7754526138305664,2.3900000000000006
3.765684127807617,2.3800000000000026
3.79238224029541,2.3900000000000006
3.7997043132781982,2.3999999999999986
3.8139777183532715,2.3800000000000026
3.7979793548583984,2.379999999999999
3.753873825073242,2.3800000000000026
3.6487021446228027,2.349999999999998
3.6862003803253174,2.379999999999999
3.7330923080444336,2.379999999999999
3.7512242794036865,2.370000000000001
3.7644593715667725,2.370000000000001
3.819314956665039,2.3800000000000026
3.8267810344696045,2.370000000000001
3.7392992973327637,2.379999999999999
3.777658700942993,2.400000000000002
3.6955406665802,2.3900000000000006
3.8202054500579834,2.3900000000000006
3.7432758808135986,2.3900000000000006
3.830629825592041,2.400000000000002
3.855644941329956,2.370000000000001
3.7090349197387695,2.3699999999999974
3.8126161098480225,2.400000000000002
3.7645692825317383,2.3900000000000006
3.669135332107544,2.3900000000000006
3.787713050842285,2.3900000000000006
3.6226465702056885,2.3900000000000006
3.8729467391967773,2.3900000000000006
3.7291011810302734,2.370000000000001
3.7375142574310303,2.370000000000001
3.7677724361419678,2.3900000000000006
3.777890920639038,2.3800000000000026
3.687901258468628,1.740000000000002
3.5410146713256836,1.8000000000000007
3.589308500289917,1.8200000000000003
3.515367269515991,1.8399999999999999
3.6106345653533936,1.8599999999999994
3.5826690196990967,1.8200000000000003
3.72774600982666,1.8299999999999983
3.8252930641174316,1.8500000000000014
3.9301693439483643,1.8500000000000014
3.8677501678466797,1.8200000000000003
3.8724942207336426,1.8500000000000014
3.921156644821167,1.8100000000000023
3.7663025856018066,1.8399999999999999
4.013463020324707,1.8399999999999999
3.792409896850586,1.8300000000000018
3.876765727996826,1.8399999999999999
3.9354257583618164,1.8299999999999983
3.82495379447937,1.8300000000000018
3.9306540489196777,1.8299999999999983
3.8695693016052246,1.8200000000000003
3.877434730529785,1.8200000000000003
3.8942947387695312,1.8300000000000018
3.836003541946411,1.8200000000000003
3.8323426246643066,1.8300000000000018
3.9484288692474365,1.8100000000000023
3.779402494430542,1.8399999999999999
3.909684419631958,1.8599999999999994
3.8963353633880615,1.8200000000000003
3.893526792526245,1.8299999999999983
3.9103548526763916,1.8099999999999987
3.8414106369018555,1.8200000000000003
3.9091553688049316,1.8399999999999999
3.87209415435791,1.8599999999999994
3.896420955657959,1.8299999999999983
3.8506455421447754,1.8299999999999983
3.909510374069214,1.8299999999999983
3.8275601863861084,1.8300000000000018
3.8339955806732178,1.8100000000000023
3.8509504795074463,1.8399999999999999
3.829718589782715,1.8200000000000003
3.8760688304901123,1.8200000000000003
3.8763768672943115,1.8299999999999983
3.910553455352783,1.8200000000000003
3.895003318786621,1.8300000000000018
3.948103666305542,1.8299999999999983
3.8646881580352783,1.8399999999999999
3.8867337703704834,1.8300000000000018
3.8772854804992676,1.8399999999999999
3.901041269302368,1.8000000000000007
3.768580913543701,1.8100000000000023
3.921931028366089,1.8200000000000003
3.8482894897460938,1.8200000000000003
3.87115740776062,1.8200000000000003
3.938865900039673,1.8200000000000003
3.8409852981567383,1.8200000000000003
3.9486160278320312,1.8300000000000018
3.8726413249969482,1.8200000000000003
3.8539490699768066,1.8099999999999987
3.8974828720092773,1.8200000000000003
3.8997416496276855,1.8299999999999983
3.822159767150879,1.8099999999999987
3.889833927154541,1.8200000000000003
3.881422996520996,1.8299999999999983
3.864206314086914,1.8399999999999999
3.869523763656616,1.8200000000000003
3.8261678218841553,1.8099999999999987
3.939403533935547,1.8099999999999987
3.8274967670440674,1.8299999999999983
3.8697779178619385,1.8300000000000018
3.818061113357544,1.8299999999999983
3.8554704189300537,1.7800000000000011
3.897326946258545,1.8499999999999979
3.8429789543151855,1.8399999999999999
3.9456684589385986,1.8599999999999994
3.902047872543335,1.8399999999999999
3.92106032371521,1.8399999999999999
3.9346890449523926,1.8099999999999987
3.8400959968566895,1.8399999999999999
3.894505500793457,1.8399999999999999
3.893264055252075,1.8400000000000034
3.899548292160034,1.8399999999999999
3.945829153060913,1.7199999999999989
3.868208408355713,1.7800000000000011
3.9394068717956543,1.7899999999999991
3.9027936458587646,1.8200000000000003
3.8218042850494385,1.8499999999999979
3.870192289352417,1.8399999999999999
3.7655186653137207,1.8800000000000026
3.895200490951538,1.8900000000000006
3.7950778007507324,1.870000000000001
3.8351635932922363,1.870000000000001
3.884005069732666,1.8599999999999994
3.848191738128662,1.9100000000000001
3.9193007946014404,1.8800000000000026
3.816533088684082,1.9100000000000001
3.8700015544891357,1.879999999999999
3.8587868213653564,1.9299999999999997
3.863481044769287,1.889999999999997
3.8989908695220947,1.8999999999999986
3.8369719982147217,1.9200000000000017
3.9762415885925293,1.9299999999999997
3.918024778366089,1.9100000000000001
3.890122413635254,1.9400000000000013
4.003002643585205,1.9400000000000013
3.851619243621826,1.9200000000000017
3.959350347518921,1.9399999999999977
3.8615386486053467,1.9400000000000013
3.874722957611084,1.9199999999999982
3.954394817352295,1.9299999999999997
3.8736631870269775,1.9399999999999977
3.830547332763672,1.9299999999999997
3.87117338180542,1.9299999999999997
3.8172616958618164,1.9499999999999993
3.8301775455474854,1.9200000000000017
3.848237991333008,1.9299999999999997
3.8315443992614746,1.9400000000000013
3.8996245861053467,1.9400000000000013
3.9084391593933105,1.9499999999999993
3.8789052963256836,1.9500000000000028
3.812032699584961,1.9500000000000028
3.9151735305786133,1.9600000000000009
3.8971900939941406,1.8999999999999986
3.923480987548828,1.9500000000000028
3.8821778297424316,1.9600000000000009
3.8930463790893555,1.9200000000000017
3.862157106399536,1.9700000000000024
3.884518623352051,1.9500000000000028
3.84454607963562,1.9100000000000001
3.8317298889160156,1.9400000000000013
3.8622305393218994,1.9399999999999977
3.783499002456665,1.9400000000000013
3.88326358795166,1.9499999999999993
3.840660572052002,1.9300000000000033
3.802485704421997,1.9600000000000009
3.9339962005615234,1.9300000000000033
3.793825149536133,1.9299999999999997
3.878952980041504,1.9500000000000028
3.826606273651123,1.9400000000000013
3.8251121044158936,1.9299999999999997
3.900069236755371,1.9299999999999997
3.7703280448913574,1.9299999999999997
3.9045064449310303,1.9600000000000009
3.8515255451202393,1.9400000000000013
3.8483998775482178,1.9500000000000028
3.9330837726593018,1.9400000000000013
3.879086494445801,1.9499999999999993
3.9163925647735596,1.9800000000000004
3.883866786956787,1.9700000000000024
3.871047258377075,1.9400000000000013
3.8151297569274902,1.9299999999999997
3.875539541244507,1.9500000000000028
3.8055901527404785,1.9600000000000009
3.9758238792419434,1.9600000000000009
3.8109729290008545,1.9600000000000009
3.883495569229126,1.8999999999999986
3.8438498973846436,1.889999999999997
3.8563921451568604,1.8900000000000006
3.7601478099823,1.9400000000000013
3.83160662651062,1.9300000000000033
3.8915116786956787,1.9600000000000009
3.9151628017425537,1.9600000000000009
3.939964532852173,1.9500000000000028
3.9081101417541504,1.9500000000000028
3.9528510570526123,1.9500000000000028
3.899038314819336,1.9400000000000013
3.8423707485198975,1.9300000000000033
3.9002997875213623,1.9400000000000013
3.8636698722839355,1.9299999999999997
3.8492631912231445,1.9400000000000013
3.8945212364196777,1.9400000000000013
3.811527729034424,1.9300000000000033
3.9163739681243896,1.9100000000000001
3.8187568187713623,1.9400000000000013
3.920943260192871,1.9500000000000028
3.947889804840088,1.9400000000000013
3.8877251148223877,1.9399999999999977
3.9812960624694824,1.9499999999999993
3.8762576580047607,1.9100000000000001
3.904035806655884,1.9500000000000028
3.8937485218048096,1.9400000000000013
3.7710578441619873,1.9199999999999982
3.8824503421783447,1.9199999999999982
3.782331943511963,1.9199999999999982
3.8279531002044678,1.8999999999999986
3.8204214572906494,1.9400000000000013
3.925196886062622,1.9199999999999982
3.9241597652435303,1.9299999999999997
3.874232530593872,1.9400000000000013
3.959096670150757,1.9100000000000001
3.8358876705169678,1.9299999999999997
3.928417444229126,1.9199999999999982
3.8557207584381104,1.9199999999999982
3.8453125953674316,1.9399999999999977
3.996225118637085,1.9100000000000001
3.880892038345337,1.9100000000000001
3.9772262573242188,1.9400000000000013
3.971216917037964,1.9299999999999997
3.8977882862091064,1.9400000000000013
3.9048702716827393,1.9700000000000024
3.8870790004730225,1.9699999999999989
3.8373594284057617,1.9299999999999997
3.844184398651123,1.9100000000000001
3.8505189418792725,1.9200000000000017
3.873676061630249,1.9199999999999982
3.9338479042053223,1.9199999999999982
3.9002840518951416,1.9200000000000017
3.9133524894714355,1.9400000000000013
3.9226436614990234,1.9299999999999997
3.846230983734131,1.8999999999999986
3.792616367340088,1.9200000000000017
3.8694310188293457,1.9300000000000033
3.7719273567199707,1.9699999999999989
3.8875396251678467,1.9299999999999997
3.8373942375183105,1.9300000000000033
3.9362118244171143,1.9499999999999993
3.9256885051727295,1.9200000000000017
3.8777213096618652,1.9400000000000013
3.8446109294891357,1.9400000000000013
3.8362865447998047,1.9299999999999997
3.8262195587158203,1.9299999999999997
3.841076374053955,1.9200000000000017
3.8453288078308105,1.9100000000000001
3.8532683849334717,1.9400000000000013
3.916292905807495,1.9100000000000001
3.8078320026397705,1.9199999999999982
3.905630350112915,1.9600000000000009
3.8545069694519043,1.9200000000000017
3.8667919635772705,1.9100000000000001
3.9012646675109863,1.9199999999999982
3.862379312515259,1.9200000000000017
3.8427317142486572,1.9600000000000009
3.868614673614502,1.9600000000000009
3.8320326805114746,1.9499999999999993
3.8658688068389893,1.9299999999999997
3.8831841945648193,1.9499999999999993
3.8399622440338135,1.9400000000000013
3.9081854820251465,1.9499999999999993
3.8894500732421875,1.9300000000000033
3.8874330520629883,1.9500000000000028
3.887402057647705,1.9400000000000013
3.8863115310668945,1.9499999999999993
3.8957200050354004,1.9600000000000009
3.8858330249786377,1.9499999999999993
3.848662853240967,1.4399999999999977
3.747081995010376,1.4699999999999989
3.8196914196014404,1.259999999999998
3.7196996212005615,1.2800000000000011
3.857182741165161,1.3099999999999987
3.889892816543579,1.2899999999999991
4.124596118927002,1.3099999999999987
4.367727756500244,1.3000000000000007
4.425247669219971,1.3000000000000007
4.532900333404541,1.3100000000000023
4.516775608062744,1.3099999999999987
4.585366725921631,1.3100000000000023
4.58091402053833,1.3200000000000003
4.543929100036621,1.3299999999999983
4.5531487464904785,1.3099999999999987
4.543144226074219,1.3000000000000007
4.512451648712158,1.3099999999999987
4.539970397949219,1.3099999999999987
4.526090621948242,1.3200000000000003
4.533271789550781,1.3200000000000003
4.528753757476807,1.3099999999999987
4.467972278594971,1.3099999999999987
4.505557537078857,1.2999999999999972
4.464653968811035,1.3099999999999987
4.514110088348389,1.2899999999999991
4.5001540184021,1.3199999999999967
4.527429103851318,1.2999999999999972
4.515359401702881,1.3099999999999987
4.549834251403809,1.3099999999999987
4.536866664886475,1.3200000000000003
4.538753986358643,1.3000000000000007
4.5681867599487305,1.2800000000000011
4.492311477661133,1.2800000000000011
4.560741901397705,1.2999999999999972
4.540316581726074,1.2999999999999972
4.508454322814941,1.3099999999999987
4.5823893547058105,1.2899999999999991
4.513669013977051,1.3199999999999967
4.617128372192383,1.3000000000000007
4.484493255615234,1.3000000000000007
4.503614902496338,1.3199999999999967
4.477135181427002,1.3099999999999987
4.484153747558594,1.3099999999999987
4.493295669555664,1.2999999999999972
4.443360328674316,1.5399999999999991
4.590377330780029,1.5899999999999999
4.536879062652588,1.5300000000000011
4.539054870605469,1.4199999999999982
4.391915798187256,1.4299999999999997
4.364628791809082,1.4200000000000017
4.359881401062012,1.4199999999999982
4.23201847076416,1.4399999999999977
4.297738552093506,1.4499999999999993
4.284550189971924,1.4499999999999993
4.406472206115723,1.4299999999999997
4.373526096343994,1.4400000000000013
4.400456428527832,1.4500000000000028
4.473986625671387,1.4500000000000028
4.42288064956665,1.4600000000000009
4.49656343460083,1.4500000000000028
4.364084243774414,1.4500000000000028
4.44893741607666,1.4500000000000028
4.372699737548828,1.4500000000000028
4.328996658325195,1.4499999999999993
4.32033109664917,1.4600000000000009
4.33010721206665,1.4400000000000013
4.351411819458008,1.4700000000000024
4.389401912689209,1.4499999999999993
4.344780921936035,1.4600000000000009
4.350220680236816,1.4400000000000013
4.411557674407959,1.4600000000000009
4.313442230224609,1.4499999999999993
4.378014087677002,1.4400000000000013
4.305171966552734,1.5
4.371044158935547,1.4700000000000024
4.362618923187256,1.4700000000000024
4.301618576049805,1.4500000000000028
4.257856845855713,1.4499999999999993
4.272397041320801,1.4400000000000013
4.234001636505127,1.4400000000000013
4.286035060882568,1.4500000000000028
4.2648115158081055,1.4500000000000028
4.301881313323975,1.490000000000002
4.337099075317383,1.4699999999999989
4.28135871887207,1.4600000000000009
4.320371627807617,1.4600000000000009
4.277660369873047,1.4500000000000028
4.355273246765137,1.4699999999999989
4.310318946838379,1.4600000000000009
4.373970985412598,1.4600000000000009
4.338466167449951,1.4499999999999993
4.334855079650879,1.4500000000000028
4.313351631164551,1.4499999999999993
4.3350725173950195,1.4500000000000028
4.3287034034729,1.4299999999999997
4.377717971801758,1.4400000000000013
4.359398365020752,1.4400000000000013
4.32479190826416,1.4400000000000013
4.398522853851318,1.4400000000000013
4.307140827178955,1.4400000000000013
4.37493371963501,1.4600000000000009
4.3234758377075195,1.4700000000000024
4.336155891418457,1.4600000000000009
4.384194374084473,1.4600000000000009
4.332297325134277,1.4600000000000009
4.338154315948486,1.4600000000000009
4.307302474975586,1.4600000000000009
4.3731818199157715,1.4500000000000028
4.324349880218506,1.4600000000000009
4.373785018920898,1.4499999999999993
4.291043758392334,1.4499999999999993
4.3497467041015625,1.4400000000000013
4.33577823638916,1.4600000000000009
4.321034908294678,1.4700000000000024
4.362198352813721,1.4499999999999993
4.3404669761657715,1.4500000000000028
4.41655158996582,1.4499999999999993
4.396903038024902,1.4500000000000028
4.3655219078063965,1.4600000000000009
4.413203239440918,1.4600000000000009
4.354615688323975,1.4600000000000009
4.381778240203857,1.4400000000000013
4.374173641204834,1.4500000000000028
4.317087173461914,1.3399999999999999
4.322258472442627,1.5
4.4642109870910645,1.5299999999999976
4.346513748168945,1.509999999999998
4.4842209815979,1.5199999999999996
4.416192054748535,1.5
4.338437557220459,1.5
4.4163312911987305,1.5100000000000016
4.2682204246521,1.490000000000002
4.290426731109619,1.509999999999998
4.318460464477539,1.5
4.303738594055176,1.5599999999999987
4.304056167602539,1.5399999999999991
4.278224945068359,1.5399999999999991
4.258719444274902,1.5500000000000007
4.19684362411499,1.5500000000000007
4.26431131362915,1.5199999999999996
4.157177925109863,1.5599999999999987
4.284398555755615,1.5399999999999991
4.196455955505371,1.5499999999999972
4.261332035064697,1.5399999999999991
4.225164413452148,1.5500000000000007
4.229662895202637,1.5399999999999991
4.316797256469727,1.5399999999999991
4.187997817993164,1.5799999999999983
4.330408096313477,1.5499999999999972
4.232076644897461,1.5399999999999991
4.257272243499756,1.5500000000000007
4.285650730133057,1.5599999999999987
4.195150852203369,1.5499999999999972
4.2418293952941895,1.5299999999999976
4.155982971191406,1.5599999999999987
4.230856418609619,1.6600000000000001
4.212808609008789,1.5599999999999987
4.196771621704102,1.5399999999999991
4.199499130249023,1.5399999999999991
4.198798656463623,1.5399999999999991
4.276230335235596,1.5599999999999987
4.21274995803833,1.5599999999999987
4.244981288909912,1.4700000000000024
4.184867858886719,1.5
4.2750349044799805,1.490000000000002
4.24077033996582,1.4899999999999984
4.212244033813477,1.490000000000002
4.249037742614746,1.4600000000000009
