pre,true
2.872128963470459,2.66
2.896677017211914,2.66
2.9267971515655518,2.6499999999999986
2.8976404666900635,2.6799999999999997
2.9060540199279785,2.6799999999999997
2.8958394527435303,2.6499999999999986
2.8516969680786133,2.620000000000001
2.8363704681396484,2.6499999999999986
2.8447232246398926,2.6499999999999986
2.8378067016601562,2.719999999999999
2.8616530895233154,2.629999999999999
2.8506956100463867,2.6499999999999986
2.847705602645874,2.639999999999997
2.875501871109009,2.66
2.905099391937256,2.6799999999999997
2.8827672004699707,2.669999999999998
2.885373115539551,2.66
2.9027698040008545,2.6900000000000013
2.9153525829315186,2.700000000000003
2.9000332355499268,2.669999999999998
2.8719356060028076,2.6900000000000013
2.854764461517334,2.6799999999999997
2.8847014904022217,2.620000000000001
2.864790439605713,2.6499999999999986
2.8598310947418213,2.6900000000000013
2.881272315979004,2.6499999999999986
2.8210396766662598,2.650000000000002
2.8102633953094482,2.669999999999998
2.8580727577209473,2.639999999999997
2.8347463607788086,2.6799999999999997
2.8640670776367188,2.6799999999999997
2.858778715133667,2.6799999999999997
2.858525276184082,2.710000000000001
2.8792226314544678,2.629999999999999
2.852315902709961,2.620000000000001
2.8194823265075684,2.6999999999999993
2.8436453342437744,2.66
2.8523716926574707,2.6899999999999977
2.8586442470550537,2.620000000000001
2.8488316535949707,2.6899999999999977
2.868598222732544,2.6400000000000006
2.868411064147949,2.629999999999999
2.8580434322357178,2.669999999999998
2.8639092445373535,2.6999999999999993
2.880892515182495,2.6700000000000017
2.8646345138549805,2.6400000000000006
2.869410991668701,2.6799999999999997
2.8604230880737305,2.6199999999999974
2.8437206745147705,2.6799999999999997
2.879516363143921,2.66
2.866450071334839,2.6400000000000006
2.8388617038726807,3.25
3.0486514568328857,4.02
3.3265345096588135,4.23
3.5787458419799805,4.52
3.9134151935577393,4.629999999999999
4.209362030029297,4.640000000000001
4.4587507247924805,4.599999999999998
4.721902847290039,4.540000000000003
4.797383785247803,4.52
4.850093364715576,4.580000000000002
4.901379585266113,4.57
4.895510673522949,4.580000000000002
4.882479667663574,4.639999999999997
4.9138946533203125,4.57
4.868943214416504,4.57
4.874057769775391,4.619999999999997
4.885970592498779,4.530000000000001
4.881931304931641,4.649999999999999
4.915387153625488,4.579999999999998
4.9101715087890625,4.539999999999999
4.8784074783325195,4.560000000000002
4.865338325500488,4.539999999999999
4.8526692390441895,4.489999999999998
4.812130928039551,4.57
4.7931952476501465,4.52
4.77310037612915,4.560000000000002
4.795673847198486,4.600000000000001
4.84015417098999,4.620000000000001
4.829329490661621,4.639999999999997
4.9224162101745605,4.560000000000002
4.9340667724609375,4.649999999999999
4.942563056945801,4.670000000000002
4.960145950317383,4.57
4.97019624710083,3.8500000000000014
4.7193498611450195,3.6000000000000014
4.452460765838623,3.5100000000000016
4.248671531677246,3.530000000000001
4.08121395111084,3.4800000000000004
3.9635534286499023,3.5299999999999976
3.8976643085479736,3.4299999999999997
3.8155441284179688,3.4700000000000024
3.782302141189575,3.549999999999997
3.7580580711364746,3.5299999999999976
3.8089146614074707,3.5299999999999976
3.805832862854004,3.5100000000000016
3.8175995349884033,3.5
3.821756601333618,3.4800000000000004
3.791224956512451,3.460000000000001
3.8233845233917236,3.4899999999999984
3.836383819580078,3.539999999999999
3.8139472007751465,3.490000000000002
3.821842670440674,3.490000000000002
3.7555131912231445,3.5299999999999976
3.726919174194336,3.4499999999999993
3.7188801765441895,3.5100000000000016
3.7146143913269043,3.469999999999999
3.726184368133545,3.5799999999999983
3.749978542327881,3.469999999999999
3.7508907318115234,3.4700000000000024
3.745102882385254,3.549999999999997
3.7746331691741943,3.5199999999999996
3.805093765258789,3.5299999999999976
3.8241119384765625,3.4899999999999984
3.795459747314453,3.549999999999997
3.7991738319396973,3.6000000000000014
3.7978734970092773,3.5599999999999987
3.82086181640625,3.5199999999999996
3.7964258193969727,3.4800000000000004
3.776092290878296,3.5
3.790668487548828,3.5199999999999996
3.8298981189727783,3.530000000000001
3.783841371536255,3.549999999999997
3.773909568786621,3.5599999999999987
3.767559051513672,3.4499999999999993
3.750678062438965,3.5299999999999976
3.7420225143432617,3.5500000000000007
3.730524778366089,3.5199999999999996
3.7285916805267334,3.5700000000000003
3.758676290512085,3.4700000000000024
3.7234137058258057,3.5599999999999987
3.726694345474243,3.59
3.7403130531311035,3.530000000000001
3.7313976287841797,3.5500000000000007
3.7421646118164062,3.530000000000001
3.757593870162964,3.6300000000000026
3.7825911045074463,3.5700000000000003
3.774700403213501,3.4400000000000013
3.815828561782837,3.490000000000002
3.7715601921081543,3.599999999999998
3.769582509994507,3.620000000000001
3.781040668487549,3.490000000000002
3.7808914184570312,3.6099999999999994
3.836761713027954,3.41
3.8265764713287354,3.41
3.8418939113616943,3.2699999999999996
3.8239858150482178,3.4499999999999993
3.8301868438720703,3.419999999999998
3.8549561500549316,3.4299999999999997
3.9006567001342773,2.9800000000000004
3.741999864578247,2.5199999999999996
3.4939193725585938,0.5299999999999976
2.5911898612976074,0.8599999999999994
2.1318488121032715,0.21999999999999886
1.531477451324463,0.29999999999999716
1.1575640439987183,3.379999999999999
1.3501933813095093,2.7200000000000024
1.5441175699234009,2.6899999999999977
1.6359145641326904,2.5599999999999987
2.0782604217529297,2.6199999999999974
2.2683091163635254,2.4399999999999977
2.4739766120910645,2.580000000000002
2.861856460571289,2.59
2.805044412612915,2.5400000000000027
2.7744901180267334,2.6000000000000014
2.78391432762146,2.629999999999999
2.803514242172241,2.6000000000000014
2.81864595413208,2.650000000000002
2.859327554702759,2.59
2.793422222137451,2.6499999999999986
2.813464879989624,2.59
2.9222493171691895,2.6099999999999994
2.849036693572998,2.620000000000001
2.9085123538970947,2.580000000000002
2.972508192062378,2.6099999999999994
2.928663730621338,2.5700000000000003
2.951759099960327,2.6499999999999986
2.9700567722320557,2.580000000000002
2.9784510135650635,2.5500000000000007
2.9091196060180664,2.6300000000000026
2.90513014793396,2.6300000000000026
2.868091583251953,2.6099999999999994
2.8746824264526367,2.59
2.896212100982666,2.5600000000000023
2.890950918197632,2.620000000000001
2.8576643466949463,2.599999999999998
2.853654146194458,2.6099999999999994
2.8104476928710938,2.5600000000000023
2.838597536087036,2.5700000000000003
2.840102434158325,2.59
2.8260836601257324,2.6000000000000014
2.8396737575531006,2.599999999999998
2.843954086303711,2.5199999999999996
2.8884999752044678,2.6000000000000014
2.8949837684631348,2.59
2.9289133548736572,2.6099999999999994
2.9703798294067383,2.59
2.901102304458618,2.5799999999999983
2.882255792617798,2.6099999999999994
2.8536086082458496,2.6400000000000006
2.8225762844085693,2.580000000000002
2.8014395236968994,2.6400000000000006
2.811177968978882,2.5799999999999983
2.7881205081939697,2.5599999999999987
2.8578991889953613,2.5500000000000007
2.8565638065338135,2.6000000000000014
2.8569893836975098,2.5500000000000007
2.876147508621216,2.6499999999999986
2.884897232055664,2.59
2.8460726737976074,2.59
2.833937883377075,2.6099999999999994
2.7927589416503906,2.6400000000000006
2.843270778656006,2.5500000000000007
2.8453238010406494,2.6000000000000014
2.8330013751983643,2.6099999999999994
2.8412513732910156,2.6400000000000006
2.8710858821868896,2.6099999999999994
2.8915491104125977,2.6700000000000017
2.8876683712005615,2.59
2.877250909805298,2.610000000000003
2.882800579071045,2.5900000000000034
2.867306709289551,2.5700000000000003
2.903761625289917,2.610000000000003
2.91265606880188,2.5700000000000003
2.9274511337280273,2.650000000000002
2.8859801292419434,2.6400000000000006
2.8793044090270996,2.59
2.9022586345672607,2.620000000000001
2.8428149223327637,2.6000000000000014
2.858271598815918,2.6000000000000014
2.799402952194214,2.6199999999999974
2.767507314682007,2.6499999999999986
2.750227928161621,2.66
2.76629900932312,2.629999999999999
2.7942302227020264,2.59
2.8195855617523193,2.669999999999998
2.8410561084747314,2.639999999999997
2.8429508209228516,2.6300000000000026
2.8147449493408203,2.59
2.802576780319214,2.66
2.8332033157348633,2.650000000000002
2.8233041763305664,2.599999999999998
2.826291561126709,2.6099999999999994
2.8552470207214355,2.620000000000001
2.8726966381073,2.620000000000001
2.8340749740600586,2.6400000000000006
2.8638360500335693,2.669999999999998
2.8659186363220215,2.6900000000000013
2.880182981491089,2.6499999999999986
2.884403705596924,2.629999999999999
2.8677072525024414,2.6099999999999994
2.865683078765869,2.620000000000001
2.8828284740448,2.620000000000001
2.855767011642456,2.66
2.9238500595092773,2.6400000000000006
2.8418164253234863,2.620000000000001
2.764322519302368,2.6199999999999974
2.8165793418884277,2.629999999999999
2.7870466709136963,2.6799999999999997
2.732053518295288,2.5799999999999983
2.793158531188965,2.6499999999999986
2.795032501220703,2.6499999999999986
2.8305141925811768,2.5599999999999987
2.842099189758301,2.59
2.819484233856201,2.6099999999999994
2.847710132598877,2.6300000000000026
2.8089141845703125,2.6300000000000026
2.8383545875549316,2.6000000000000014
2.877794027328491,2.6300000000000026
2.8621175289154053,2.650000000000002
2.8976945877075195,2.6400000000000006
2.871015787124634,2.5799999999999983
2.901624917984009,2.650000000000002
2.925389528274536,2.66
2.886786699295044,2.6099999999999994
2.907553195953369,2.620000000000001
2.889143943786621,2.6099999999999994
2.858363151550293,2.6000000000000014
2.8256008625030518,2.6300000000000026
2.7940454483032227,2.6400000000000006
2.8003954887390137,2.620000000000001
2.811964511871338,2.59
2.7589244842529297,2.6400000000000006
2.7642436027526855,2.6000000000000014
2.7937467098236084,2.6099999999999994
2.7705323696136475,2.66
2.78881573677063,2.6400000000000006
2.8238213062286377,2.620000000000001
2.797924041748047,2.6300000000000026
2.824673891067505,2.620000000000001
2.8724002838134766,2.629999999999999
2.8586158752441406,2.59
2.8284757137298584,2.5700000000000003
2.8271210193634033,2.5700000000000003
2.7915520668029785,2.6300000000000026
2.8031935691833496,2.6099999999999994
2.8122079372406006,2.6300000000000026
2.8275654315948486,2.620000000000001
2.825782299041748,2.629999999999999
2.8391268253326416,2.6099999999999994
2.8525965213775635,2.6400000000000006
2.8229966163635254,2.6700000000000017
2.874136209487915,2.620000000000001
2.8908305168151855,2.6300000000000026
2.8611435890197754,2.6300000000000026
2.8723742961883545,2.6499999999999986
2.890298366546631,2.6400000000000006
2.8758904933929443,2.620000000000001
2.893826484680176,2.6099999999999994
2.869856119155884,2.610000000000003
2.866330146789551,2.66
2.8546390533447266,2.59
2.8429250717163086,2.6000000000000014
2.8567452430725098,2.610000000000003
2.847421169281006,2.6000000000000014
2.8157620429992676,2.6400000000000006
2.849435806274414,2.620000000000001
2.859516143798828,2.59
2.8481037616729736,2.6499999999999986
2.864716053009033,2.66
2.8674275875091553,2.6799999999999997
2.8562560081481934,2.039999999999999
2.7115402221679688,1.0
2.151934862136841,1.1400000000000006
1.8266019821166992,1.1700000000000017
1.5893195867538452,1.1799999999999997
1.276140570640564,0.9199999999999982
1.110752820968628,0.9899999999999984
0.9962480664253235,0.9899999999999984
0.8916508555412292,0.9799999999999969
0.9627783894538879,0.9799999999999969
0.9520784616470337,0.9699999999999989
0.947952926158905,0.9899999999999984
0.9392766952514648,1.0
0.9583976864814758,0.8299999999999983
0.9393637180328369,0.879999999999999
0.9378513693809509,0.8800000000000026
0.9263390302658081,0.8800000000000026
0.913923978805542,0.870000000000001
0.9157181978225708,0.860000000000003
0.9121829271316528,0.879999999999999
0.9050198793411255,0.879999999999999
0.9185388684272766,0.879999999999999
0.9199673533439636,0.870000000000001
0.9239940643310547,0.8900000000000006
0.9189144372940063,0.879999999999999
0.9196637272834778,0.870000000000001
0.9135855436325073,0.8900000000000006
0.9141616225242615,0.8599999999999994
0.9157636165618896,0.870000000000001
0.9130625128746033,0.870000000000001
0.9094752669334412,0.8500000000000014
0.9066446423530579,0.879999999999999
0.9099541902542114,0.870000000000001
0.918110728263855,0.8599999999999994
0.9160140156745911,0.8800000000000026
0.9154782295227051,0.870000000000001
0.9227639436721802,0.8999999999999986
0.9233493208885193,0.9300000000000033
0.9297699928283691,0.9200000000000017
0.9282863140106201,0.879999999999999
0.9214330911636353,0.870000000000001
0.9253095984458923,0.8999999999999986
0.9251205325126648,0.860000000000003
0.916946530342102,0.8599999999999994
0.9177045226097107,0.870000000000001
0.9154527187347412,0.879999999999999
0.9086362719535828,0.8800000000000026
0.9174953103065491,0.8900000000000006
0.9223033785820007,0.8900000000000006
0.9190162420272827,0.8599999999999994
0.918559193611145,0.870000000000001
0.9110811352729797,0.870000000000001
0.9097880721092224,0.870000000000001
0.9096251130104065,0.8900000000000006
0.9072054028511047,0.8599999999999994
0.9086670279502869,0.860000000000003
0.9099188446998596,0.870000000000001
0.9077863097190857,0.870000000000001
0.9153999090194702,0.8500000000000014
0.9028365612030029,0.8900000000000006
0.9041334986686707,0.8599999999999994
0.9025828242301941,0.879999999999999
0.900867760181427,0.8900000000000006
0.9036609530448914,0.9300000000000033
0.9174830913543701,0.9299999999999997
0.9231762886047363,0.8199999999999967
0.9109064936637878,0.9800000000000004
0.9299881458282471,0.879999999999999
0.9322586059570312,0.870000000000001
0.9230012893676758,0.8999999999999986
0.9223549962043762,0.879999999999999
0.9244772791862488,0.8900000000000006
0.9148827791213989,0.8599999999999994
0.9127664566040039,0.870000000000001
0.9081380367279053,0.8699999999999974
0.9062344431877136,0.8599999999999994
0.9054591059684753,0.8900000000000006
0.8969301581382751,0.8699999999999974
0.9003791213035583,0.8999999999999986
0.9024842977523804,0.8800000000000026
0.9105026721954346,0.879999999999999
0.9104531407356262,0.879999999999999
0.907261312007904,0.8900000000000006
0.9048328399658203,0.8900000000000006
0.9074987173080444,0.8399999999999999
0.8944883942604065,0.8599999999999994
0.9043996334075928,0.8099999999999987
0.8922448754310608,0.8000000000000007
0.8891323208808899,0.740000000000002
0.8720930814743042,0.75
0.8760689496994019,0.759999999999998
0.8640972971916199,0.7699999999999996
0.8656743168830872,0.759999999999998
0.8651062846183777,0.7699999999999996
0.8704867362976074,0.759999999999998
0.8618659973144531,0.75
0.8674685955047607,0.7699999999999996
0.8699315190315247,0.7800000000000011
0.8724355101585388,0.75
0.8610766530036926,0.7600000000000016
0.8592575788497925,0.7999999999999972
0.8624926805496216,0.7800000000000011
0.8581475019454956,0.7699999999999996
0.8617491722106934,0.7899999999999991
0.8660768866539001,0.7800000000000011
0.8640947937965393,0.7700000000000031
0.8657432198524475,0.8000000000000007
0.8705592751502991,0.7800000000000011
0.868334949016571,0.7600000000000016
0.864631175994873,0.7600000000000016
0.8624619841575623,0.7699999999999996
0.8598476648330688,0.7800000000000011
0.8545921444892883,0.7300000000000004
0.8490316867828369,0.8499999999999979
0.8585793972015381,0.75
0.8530279397964478,0.7399999999999984
0.8451229929924011,1.0100000000000016
0.8900455832481384,1.0399999999999991
0.9147518277168274,1.0199999999999996
