pre,true
5.318049430847168,5.664999999999999
5.331260681152344,5.597999999999995
5.294063091278076,5.579999999999998
5.270277500152588,5.591000000000001
5.262517929077148,5.611000000000001
5.275742530822754,5.605
5.296213626861572,5.5589999999999975
5.273156642913818,5.5739999999999945
5.244846343994141,5.545999999999999
5.227202892303467,5.565999999999999
5.220976829528809,5.553000000000004
5.217460632324219,5.565999999999999
5.258678913116455,5.585000000000001
5.271434783935547,5.587999999999997
5.267343521118164,5.564000000000004
5.26168155670166,5.635000000000002
5.279484272003174,5.610999999999997
5.2701416015625,5.553000000000001
5.242644786834717,5.57
5.25605583190918,5.530999999999999
5.225495338439941,5.513999999999996
5.205925941467285,5.480999999999998
5.211730480194092,5.491999999999997
5.195380210876465,5.545999999999999
5.218359470367432,5.512999999999998
5.195186138153076,5.596
5.209103584289551,5.531000000000002
5.221163749694824,5.508000000000003
5.199917316436768,5.518999999999998
5.206944465637207,5.5319999999999965
5.2329936027526855,5.458000000000002
5.198894023895264,5.469999999999999
5.182011127471924,5.518999999999998
5.192660808563232,5.499000000000002
5.178379058837891,5.467999999999996
5.184669494628906,5.470000000000002
5.187282085418701,5.472999999999999
5.159069538116455,5.485999999999997
5.162966251373291,5.440999999999999
5.1436004638671875,5.499000000000002
5.158170700073242,5.454000000000001
5.165261745452881,5.501999999999999
5.163182258605957,5.503
5.182439804077148,5.506999999999998
5.183009624481201,5.449999999999999
5.149876117706299,5.477
5.148849010467529,5.5020000000000024
5.163980960845947,5.483999999999998
5.157163143157959,5.498999999999999
5.175118446350098,5.454999999999998
5.162701606750488,5.489000000000001
5.15992546081543,5.510999999999999
5.162115097045898,5.471
5.1561198234558105,5.440999999999999
5.1461405754089355,5.445999999999998
5.156719207763672,5.441999999999997
5.126835346221924,5.439999999999998
5.133001804351807,5.494000000000003
5.152036666870117,5.421999999999997
5.142597675323486,5.410999999999998
5.125729560852051,5.388999999999999
5.121513366699219,5.376999999999999
5.086457252502441,5.333000000000002
5.071286678314209,5.363000000000003
5.064043998718262,5.423999999999996
5.08695125579834,5.390000000000001
5.059753894805908,5.397999999999996
5.087741851806641,5.432999999999996
5.120288848876953,5.4190000000000005
5.125657558441162,5.459
5.119695663452148,5.4190000000000005
5.1142497062683105,5.390000000000001
5.085892200469971,5.418000000000003
5.093391418457031,5.422999999999995
5.109617710113525,5.425999999999998
5.094001770019531,5.425999999999998
5.0965986251831055,5.41
5.097797393798828,5.423000000000002
5.096404552459717,5.439999999999998
5.103194236755371,5.424999999999997
5.1350626945495605,5.444000000000003
5.142573833465576,5.431000000000001
5.126384735107422,5.442
5.1122002601623535,5.402000000000001
5.097093105316162,5.408999999999999
5.099475383758545,5.4389999999999965
5.109994888305664,5.437999999999999
5.135571002960205,5.411999999999999
5.112820148468018,5.429000000000002
5.104373455047607,5.4489999999999945
5.1287946701049805,5.432000000000002
5.121993541717529,5.449999999999999
5.13966703414917,5.443000000000001
5.154413223266602,5.447000000000003
5.146608829498291,5.408999999999995
5.121412754058838,5.402999999999999
5.127771854400635,5.3969999999999985
5.11649751663208,5.4360000000000035
5.113180160522461,5.399000000000001
5.103291034698486,5.427999999999997
5.10911750793457,5.428000000000004
5.130892753601074,5.472000000000001
5.139951229095459,5.497
5.162768363952637,5.439
5.143925189971924,5.472000000000001
5.1472487449646,5.48
5.150783538818359,5.420999999999999
5.12151575088501,5.447000000000003
5.129899024963379,5.455000000000002
5.128410339355469,5.405999999999999
5.118114471435547,5.456999999999997
5.150310516357422,5.449000000000002
5.137386322021484,5.452999999999999
5.135328769683838,5.475000000000001
5.135056495666504,5.48
5.139306545257568,5.506
5.164431571960449,5.4730000000000025
5.180294990539551,5.4780000000000015
5.175309181213379,5.405999999999999
5.1268086433410645,5.431000000000001
5.146917343139648,5.449000000000002
5.1464924812316895,5.4040000000000035
5.126994609832764,5.431000000000001
5.15177059173584,5.396000000000001
5.126406192779541,5.426000000000002
5.119500160217285,5.395
5.115876197814941,5.375
5.090860366821289,5.474
5.128508567810059,5.433
5.114078521728516,5.459
5.112994194030762,5.410999999999998
5.120530605316162,5.423000000000002
5.107527256011963,5.374000000000002
5.090890884399414,5.34
5.085941791534424,5.394000000000002
5.086331844329834,5.369
5.059629917144775,5.3039999999999985
5.0389604568481445,5.309000000000001
5.021838188171387,5.382999999999999
5.06346321105957,5.410999999999998
5.086628437042236,5.400999999999996
5.101223468780518,5.382000000000005
5.100548267364502,5.451999999999998
5.120865345001221,5.3679999999999986
5.0742034912109375,5.431999999999999
5.107498645782471,5.410999999999998
5.096711158752441,5.422000000000004
5.094514846801758,5.408999999999999
5.08848762512207,5.404
5.089746952056885,5.413000000000004
5.1082868576049805,5.407
5.1223225593566895,5.370999999999999
5.09333610534668,5.379999999999999
5.098971843719482,5.403000000000002
5.10066556930542,5.3870000000000005
5.092971324920654,5.425999999999998
5.123704433441162,5.3770000000000024
5.100236415863037,5.413999999999998
5.093802452087402,5.391999999999996
5.1057820320129395,5.375
5.0884904861450195,5.421000000000003
5.087566375732422,5.385000000000002
5.102825164794922,5.422999999999998
5.111783027648926,5.437999999999999
5.124688625335693,5.433000000000003
5.1176981925964355,5.420999999999999
5.103440761566162,5.444999999999997
5.097560882568359,5.449999999999999
5.130099296569824,5.415999999999997
5.101382255554199,5.390000000000001
5.098308086395264,5.4410000000000025
5.1186604499816895,5.448
5.11057710647583,5.457999999999998
5.131516456604004,5.420999999999999
5.11900520324707,5.411000000000005
5.102055549621582,5.464000000000002
5.102055072784424,5.405000000000001
5.086326599121094,5.423999999999996
5.094444274902344,5.396000000000004
5.0924153327941895,5.3679999999999986
5.07949686050415,5.3380000000000045
5.081521511077881,5.417999999999996
5.104320526123047,5.385999999999999
5.103296279907227,5.335000000000001
5.060044765472412,5.370999999999999
5.075309753417969,5.368000000000002
5.056128978729248,5.372
5.045184135437012,5.421999999999997
5.094956874847412,5.411999999999999
5.107986927032471,5.356999999999996
5.072849273681641,5.328999999999997
5.081399440765381,5.395
5.0794758796691895,5.425000000000001
5.090131759643555,5.416
5.107268333435059,5.393000000000001
5.10255765914917,5.438000000000002
5.105196475982666,5.402000000000005
5.068048477172852,5.372
5.084768772125244,5.391999999999996
5.075374603271484,5.386999999999997
5.089617729187012,5.449999999999999
5.111008644104004,5.426999999999996
5.120891571044922,5.410999999999998
5.118747234344482,5.388000000000002
5.095344543457031,5.364999999999998
5.084692001342773,5.434999999999999
5.093432903289795,5.3309999999999995
5.048238754272461,5.347000000000005
5.059406280517578,5.381999999999998
5.072281360626221,5.382999999999996
5.067091941833496,5.381999999999998
5.066728115081787,5.400000000000002
5.105712890625,5.334
5.042612552642822,5.3969999999999985
5.097195625305176,5.401
5.093106269836426,5.381999999999998
5.0752763748168945,5.4190000000000005
5.110047340393066,5.391999999999996
5.096796989440918,5.381999999999998
5.072231292724609,5.382999999999999
5.080972671508789,5.420000000000002
5.089816570281982,5.4090000000000025
5.131577968597412,5.3729999999999976
5.122625350952148,5.357999999999997
5.092614650726318,5.349
5.100244522094727,5.408000000000001
5.094443321228027,5.445999999999998
5.099175930023193,5.447000000000003
5.130345344543457,5.395999999999997
5.104270935058594,5.441999999999997
5.119039058685303,5.393000000000004
5.092209815979004,5.442999999999998
5.115906715393066,5.440000000000001
5.104334831237793,5.408000000000005
5.088324069976807,5.369000000000003
5.066302299499512,5.434000000000001
5.104818344116211,5.472000000000001
5.1213812828063965,5.457999999999995
5.117809772491455,5.431000000000001
5.130033016204834,5.377999999999997
5.113183975219727,5.394000000000002
5.0898213386535645,5.356999999999996
5.092241287231445,5.357999999999997
5.0673723220825195,5.422000000000004
5.069596767425537,5.422000000000004
5.1024274826049805,5.359999999999999
5.084851264953613,5.4830000000000005
5.126400470733643,5.514000000000003
5.139523506164551,5.460000000000001
5.112032890319824,5.436
5.113949775695801,5.493999999999996
5.130461692810059,5.4090000000000025
5.101283073425293,5.425999999999998
5.129069805145264,5.4780000000000015
5.159152030944824,5.393000000000004
5.128266334533691,5.384
5.077780723571777,5.351999999999997
5.07137393951416,5.383000000000003
5.072039604187012,5.378000000000004
5.077293872833252,5.445
5.1117753982543945,5.375
5.101454734802246,5.4979999999999976
5.113958835601807,5.430999999999997
5.110491752624512,5.427
5.127222061157227,5.419999999999998
5.12579870223999,5.348999999999997
5.093499183654785,5.475000000000001
5.116861820220947,5.455000000000002
5.115654945373535,5.398000000000003
5.107469081878662,5.4830000000000005
5.160456657409668,5.430999999999997
5.13638162612915,5.462
5.150544166564941,5.48
5.158930778503418,5.503
5.195525169372559,5.444000000000003
5.185703277587891,5.325999999999997
5.145645618438721,5.420000000000002
5.155628681182861,5.363999999999997
5.104615688323975,5.300000000000001
5.085211753845215,5.494
5.17249059677124,5.527000000000005
5.175364017486572,5.41
5.120421886444092,5.439999999999998
5.149528980255127,5.530000000000001
5.172219276428223,5.451999999999998
5.133450031280518,5.395
5.142532825469971,5.445
5.156789302825928,5.419000000000004
5.103379726409912,5.396000000000004
5.069434642791748,5.378999999999994
5.080132961273193,5.491000000000003
5.137306213378906,5.415999999999997
5.118919372558594,5.436
5.117981910705566,5.494000000000003
5.1517014503479,5.5169999999999995
5.12920618057251,5.495999999999999
5.123150825500488,5.496999999999996
5.162026882171631,5.493000000000002
5.108780860900879,5.344999999999999
4.977730751037598,5.477999999999994
5.106381893157959,5.425999999999998
5.109281063079834,5.405999999999999
5.103426933288574,5.393999999999998
5.157842636108398,5.4389999999999965
5.122465133666992,5.445
5.017474174499512,5.498000000000001
5.143633842468262,5.422000000000004
5.0539021492004395,5.475000000000001
5.0833635330200195,5.476000000000003
5.178384304046631,5.466999999999999
5.091033458709717,5.48
5.105982780456543,5.478999999999999
5.155799388885498,5.362000000000002
5.0194196701049805,5.359000000000002
5.096778392791748,5.425000000000001
5.148562431335449,5.496999999999996
5.147163391113281,5.456999999999997
5.182171821594238,5.493000000000002
5.200253963470459,5.418000000000003
5.097157955169678,5.416999999999998
5.114006042480469,5.446999999999999
5.121827125549316,5.328000000000003
5.037421703338623,5.491999999999997
5.11236047744751,5.405999999999999
5.133068084716797,5.4630000000000045
5.111088275909424,5.343
5.082683563232422,5.407999999999994
5.091949939727783,5.5610000000000035
5.1252899169921875,5.442000000000004
5.1478166580200195,5.5120000000000005
5.146662712097168,5.548000000000002
5.1793389320373535,5.395
5.087148189544678,5.471000000000004
5.110836505889893,5.6080000000000005
5.205565929412842,5.4780000000000015
5.171487331390381,5.440999999999999
5.170004367828369,5.428000000000004
5.1736345291137695,5.404999999999998
5.1176438331604,5.364999999999998
5.124221324920654,5.451999999999998
5.146214485168457,5.517000000000003
5.172911167144775,5.393999999999995
5.158444404602051,5.512999999999998
5.142248630523682,5.575999999999997
5.202857494354248,5.438000000000002
5.142716884613037,5.484000000000002
5.156518459320068,5.5120000000000005
5.23314094543457,5.530000000000001
5.205862522125244,5.513000000000002
5.151803493499756,5.498000000000005
5.208122730255127,5.445
5.135362148284912,5.493000000000002
5.164640426635742,5.515000000000001
5.1864166259765625,5.422000000000001
5.134739398956299,5.517000000000003
5.15276575088501,5.469000000000001
5.112733840942383,5.487000000000005
5.124748229980469,5.5390000000000015
5.137476444244385,5.519000000000002
5.183271884918213,5.498999999999999
5.1803297996521,5.554000000000002
5.22065544128418,5.501999999999995
5.203372955322266,5.559999999999999
5.246708869934082,5.509
5.265178680419922,5.4730000000000025
5.209202289581299,5.503000000000004
5.197763442993164,5.48
5.188323497772217,5.515000000000001
5.207736492156982,5.483999999999995
5.1782402992248535,5.515000000000001
5.232826232910156,5.562999999999999
5.23855447769165,5.472000000000005
5.192712306976318,5.489000000000001
5.187585353851318,5.506
5.186490535736084,5.500999999999998
5.099826335906982,5.498000000000005
5.154598236083984,5.471
5.129317760467529,5.5369999999999955
5.132255554199219,5.5
5.16063117980957,5.533999999999999
5.1652750968933105,5.561999999999998
5.221290588378906,5.499000000000002
5.211661338806152,5.5219999999999985
5.17337703704834,5.465
5.153194904327393,5.533000000000001
5.158434867858887,5.484000000000002
5.167665958404541,5.455000000000002
5.188313961029053,5.456999999999997
5.161011219024658,5.483999999999995
5.185382843017578,5.489999999999998
5.16495418548584,5.468
5.1671953201293945,5.547000000000004
5.229349136352539,5.521000000000001
5.184207439422607,5.448
5.1647515296936035,5.439999999999998
5.139127254486084,5.489000000000001
5.109237194061279,5.442000000000004
5.122108459472656,5.538000000000004
5.166998386383057,5.461000000000006
5.16040563583374,5.445
5.170411586761475,5.503999999999994
5.188610076904297,5.549999999999997
5.188730716705322,5.448
5.151829242706299,5.507000000000005
5.186472415924072,5.499000000000002
5.193256855010986,5.434999999999999
5.186167240142822,5.341999999999999
5.125826835632324,5.370000000000001
5.114692687988281,5.330000000000002
5.039272308349609,5.351999999999997
5.121700286865234,5.402999999999999
5.0638604164123535,5.357999999999997
5.051170349121094,5.391999999999996
5.07755708694458,5.337999999999997
5.031413555145264,5.445
5.093292713165283,5.350999999999999
5.088382720947266,5.425000000000001
5.115646839141846,5.428000000000001
5.139327526092529,5.380000000000003
5.1714911460876465,5.3679999999999986
5.131592273712158,5.379000000000001
5.147449970245361,5.410999999999998
5.117772102355957,5.329999999999998
5.1045684814453125,5.349
5.092141628265381,5.338000000000001
5.096848487854004,5.3459999999999965
5.049036502838135,5.375999999999998
5.087422847747803,5.357000000000003
5.020502090454102,5.326999999999998
5.03739070892334,5.3919999999999995
5.061522483825684,5.382000000000005
5.076621055603027,5.34
5.0500617027282715,5.344000000000001
5.0577497482299805,5.370999999999999
5.07059383392334,5.366999999999997
5.079971790313721,5.352999999999994
5.090512275695801,5.384
5.102821350097656,5.332000000000004
5.079822540283203,5.348999999999997
5.067273139953613,5.412999999999997
5.063672065734863,5.347000000000001
5.049649238586426,5.338000000000001
5.04020357131958,5.388999999999999
5.071182727813721,5.3260000000000005
5.0712995529174805,5.405999999999999
5.0607099533081055,5.332000000000004
5.079588890075684,5.399000000000001
5.135396480560303,5.3430000000000035
5.062891006469727,5.405999999999999
5.108129501342773,5.384
5.094117164611816,5.379999999999999
5.082512855529785,5.344000000000001
5.074215888977051,5.41
5.0966644287109375,5.314999999999998
5.070868968963623,5.3289999999999935
5.083873748779297,5.403000000000002
5.085719585418701,5.347000000000001
5.041838645935059,5.329000000000004
5.092767238616943,5.303000000000001
5.02692985534668,5.356999999999996
5.047447681427002,5.419999999999998
5.098795413970947,5.381999999999998
5.076511383056641,5.344000000000001
5.053401947021484,5.3629999999999995
5.067803382873535,5.387999999999998
5.070069313049316,5.353999999999996
5.086930751800537,5.3530000000000015
5.076683521270752,5.399000000000001
5.087584495544434,5.363999999999997
5.049801826477051,5.421999999999997
5.078205108642578,5.357000000000003
5.052262306213379,5.429000000000002
5.074680805206299,5.386999999999997
5.056753158569336,5.370000000000001
5.1003947257995605,5.395
5.0980377197265625,5.288999999999994
5.027866363525391,5.332000000000004
5.040231704711914,5.343
5.056917667388916,5.394000000000002
5.063233375549316,5.3679999999999986
5.071524143218994,5.395
5.076684951782227,5.494000000000003
5.1314592361450195,5.407999999999998
5.104905605316162,5.398
5.0983381271362305,5.329000000000001
5.060676097869873,5.375
5.081722736358643,5.330999999999996
5.091580390930176,5.431999999999995
5.127294540405273,5.428999999999995
5.153071403503418,5.391000000000005
5.113248348236084,5.370999999999999
5.0155029296875,5.336000000000002
5.019649982452393,5.398
5.05019998550415,5.303000000000004
5.033679962158203,5.380000000000003
5.0742011070251465,5.416999999999998
5.122371673583984,5.355
5.060634613037109,5.398
5.075409889221191,5.260000000000002
5.0324225425720215,5.382999999999999
5.041985034942627,5.350999999999999
5.085813045501709,5.367000000000001
5.072021961212158,5.355
5.062480926513672,5.34
5.08461332321167,5.332000000000004
5.035788536071777,5.401
5.077558994293213,5.373999999999999
5.093601226806641,5.358000000000004
5.061548233032227,5.358999999999998
5.045100688934326,5.387000000000004
5.072319030761719,5.320999999999998
5.0343170166015625,5.358999999999995
5.064172267913818,5.329000000000001
5.063783168792725,5.289999999999999
5.035190105438232,5.426999999999996
5.080109119415283,5.347999999999999
5.035037040710449,5.332999999999995
5.05019474029541,5.2819999999999965
5.032181262969971,5.364000000000001
5.044871807098389,5.399000000000001
5.050815105438232,5.307000000000002
5.030067443847656,5.34
5.0377326011657715,5.343999999999994
5.049820899963379,5.349
5.033079147338867,5.337000000000003
5.038074493408203,5.299000000000003
5.0365891456604,5.324999999999999
5.0336785316467285,5.386999999999997
5.084658622741699,5.272000000000006
5.0211687088012695,5.2890000000000015
5.00472354888916,5.370999999999999
5.07010555267334,5.391000000000002
5.098729133605957,5.347999999999999
5.067068576812744,5.315999999999999
5.072765350341797,5.338999999999999
5.048129081726074,5.403000000000002
5.117800712585449,5.385000000000002
5.132782936096191,5.323999999999998
5.090290069580078,5.356000000000002
5.1266374588012695,5.390999999999998
5.118414878845215,5.371999999999996
5.101763725280762,5.349
5.124748706817627,5.3969999999999985
5.102306365966797,5.372
5.118300437927246,5.376999999999999
5.141792297363281,5.349999999999998
5.090662002563477,5.362999999999996
5.100259780883789,5.371999999999996
5.086859703063965,5.371000000000002
5.0794677734375,5.379000000000001
5.106705188751221,5.297000000000001
5.064265727996826,5.385000000000002
5.079602241516113,5.410999999999998
5.100824356079102,5.420000000000002
5.1118268966674805,5.358000000000004
5.1111040115356445,5.375
5.107666969299316,5.4140000000000015
5.084386825561523,5.346
5.042745590209961,5.376999999999999
5.072361946105957,5.279
5.0602216720581055,5.365999999999996
5.067619323730469,5.383000000000003
5.0819411277771,5.330000000000002
5.065240383148193,5.376000000000001
5.095757484436035,5.339000000000002
5.076799392700195,5.403000000000002
5.062004089355469,5.239999999999998
5.03677225112915,5.376999999999995
5.066388130187988,5.369999999999997
5.055778503417969,5.427000000000003
5.081180572509766,5.372
5.087031364440918,5.405999999999999
5.102818965911865,5.360000000000003
5.073380947113037,5.381
5.138050079345703,5.366000000000003
5.077692031860352,5.3530000000000015
5.079279899597168,5.260000000000002
5.046760082244873,5.323
5.068445205688477,5.331999999999997
5.0794172286987305,5.3969999999999985
5.139642238616943,5.368000000000002
5.116192817687988,5.299000000000003
5.101405143737793,5.376999999999995
5.1419148445129395,5.357000000000003
5.08513069152832,5.32
5.043336391448975,5.300999999999998
5.054665565490723,5.322999999999997
5.021263122558594,5.351000000000003
5.03755521774292,5.398
5.096327304840088,5.323
5.0413923263549805,5.3359999999999985
5.051499843597412,5.362000000000002
5.076888561248779,5.385999999999999
5.06386137008667,5.3409999999999975
5.055389404296875,5.291999999999998
5.024498462677002,5.2869999999999955
5.019582271575928,5.350999999999999
5.0276594161987305,5.431000000000001
5.0944647789001465,5.3359999999999985
5.033120632171631,5.323999999999998
5.03596305847168,5.27
5.026466369628906,5.342000000000002
5.048447132110596,5.260000000000002
5.031851291656494,5.300000000000001
5.070719242095947,5.347000000000001
5.073495388031006,5.310000000000002
5.035446643829346,5.2719999999999985
5.026776313781738,5.337999999999997
5.057878017425537,5.256
5.027064323425293,5.355
5.028895854949951,5.264000000000003
4.970975875854492,5.323
4.9961934089660645,5.305
5.017348766326904,5.346999999999998
5.038550853729248,5.205000000000002
4.982437610626221,5.267999999999997
5.0084614753723145,5.238999999999997
4.966202259063721,5.357000000000003
4.9896039962768555,5.291
5.034539699554443,5.243000000000002
5.016853332519531,5.342000000000002
5.021000862121582,5.354000000000003
5.047876358032227,5.342999999999996
5.04465389251709,5.297999999999995
5.025572299957275,5.246999999999996
4.983539581298828,5.272000000000006
4.980591773986816,5.297999999999998
4.9619975090026855,5.292999999999999
4.984073162078857,5.251999999999999
5.01508092880249,5.269000000000002
5.0072431564331055,5.3239999999999945
5.012659072875977,5.285
5.020011901855469,5.3239999999999945
5.0166015625,5.2570000000000014
5.005987644195557,5.290000000000003
5.018527030944824,5.288
5.004588603973389,5.274999999999999
5.0030364990234375,5.344999999999999
5.020759582519531,5.251000000000001
4.986866474151611,5.319000000000003
5.014290809631348,5.239000000000001
5.016606330871582,5.2059999999999995
4.9632391929626465,5.244999999999997
4.979732036590576,5.274000000000001
5.019049167633057,5.296999999999997
5.023125171661377,5.265999999999998
5.027828693389893,5.216999999999999
4.992563724517822,5.3380000000000045
4.982535362243652,5.291999999999998
5.0308122634887695,5.347000000000001
5.048361301422119,5.274000000000001
5.03653621673584,5.2669999999999995
5.024339199066162,5.312999999999995
5.02909517288208,5.303000000000004
4.998353004455566,5.263999999999999
4.976373195648193,5.350999999999999
5.04107141494751,5.255000000000003
5.012243270874023,5.195
4.93858003616333,5.291
4.978142261505127,5.292000000000002
5.004920959472656,5.246000000000002
4.990199089050293,5.186999999999998
4.923901081085205,5.260999999999999
4.969768047332764,5.2890000000000015
4.969818115234375,5.227000000000004
4.966620445251465,5.198000000000004
4.994698524475098,5.271000000000001
5.027745723724365,5.293000000000003
5.006782054901123,5.276
5.035366535186768,5.2620000000000005
5.012536525726318,5.237000000000002
4.988895893096924,5.232000000000003
4.971351623535156,5.208000000000002
4.958653450012207,5.280999999999999
4.969322204589844,5.25
4.962857723236084,5.227
4.967367172241211,5.278000000000002
4.98475456237793,5.251999999999999
5.001636981964111,5.184000000000001
4.956177234649658,5.289999999999999
4.983534336090088,5.2330000000000005
4.956752300262451,5.257999999999999
4.950494766235352,5.194000000000003
4.937460899353027,5.187999999999999
4.935687065124512,5.23
4.947159290313721,5.2520000000000024
4.963868141174316,5.1960000000000015
4.941702842712402,5.237000000000005
4.925558090209961,5.232000000000003
4.932787895202637,5.247999999999994
4.9758076667785645,5.288
4.933150768280029,5.140000000000001
4.913531303405762,5.2280000000000015
4.925512313842773,5.250999999999998
4.969603538513184,5.231999999999999
4.964911937713623,5.279
5.006085395812988,5.224
4.946330547332764,5.298999999999996
4.9781575202941895,5.239999999999998
4.993940353393555,5.2059999999999995
4.959382057189941,5.236999999999995
4.945196628570557,5.238999999999997
4.954773426055908,5.235999999999997
4.91896390914917,5.294999999999998
4.978107452392578,5.244
4.958939075469971,5.227999999999998
4.970760822296143,5.216999999999999
4.947583198547363,5.235000000000003
4.941883563995361,5.209999999999997
4.956847190856934,5.2890000000000015
4.9947919845581055,5.282000000000004
5.0296430587768555,5.244999999999997
5.022994041442871,5.291000000000004
4.996032238006592,5.217999999999996
4.998727798461914,5.196999999999999
4.962855815887451,5.239000000000001
4.958004951477051,5.230999999999998
4.973873138427734,5.228999999999999
4.968843936920166,5.216999999999999
4.935256004333496,5.219000000000001
4.947107791900635,5.228999999999999
4.944448947906494,5.242000000000001
4.945713520050049,5.259
4.919301986694336,5.259
4.951052665710449,5.198
4.925198554992676,5.247
4.937882900238037,5.224
4.980684757232666,5.233999999999995
4.954718589782715,5.203000000000003
4.940024375915527,5.177
4.944378852844238,5.251000000000005
4.9305195808410645,5.178000000000001
4.94218635559082,5.132000000000005
4.929076194763184,5.217000000000002
4.92673921585083,5.264000000000003
4.973602294921875,5.219000000000001
4.955080509185791,5.141000000000002
4.936890602111816,5.163
4.90968656539917,5.187000000000005
4.934389114379883,5.151
4.905368328094482,5.225000000000001
4.923252582550049,5.2520000000000024
4.957250595092773,5.229000000000003
4.944537162780762,5.213000000000001
4.944612503051758,5.170999999999996
4.938416481018066,5.184000000000001
4.93714714050293,5.178000000000001
4.9126996994018555,5.2159999999999975
4.9330668449401855,5.173000000000002
4.949946403503418,5.230999999999998
4.951990127563477,5.214000000000002
4.945461273193359,5.1960000000000015
4.9429521560668945,5.25
4.9429826736450195,5.23
4.942094802856445,5.253
4.947025299072266,5.199000000000002
4.937428951263428,5.136999999999997
4.88279390335083,5.238999999999997
4.924920082092285,5.126999999999999
4.907874584197998,5.140000000000001
4.899054527282715,5.253
4.933115005493164,5.256
4.941230773925781,5.164999999999999
4.897611618041992,5.181000000000001
4.908482551574707,5.230999999999998
4.932050704956055,5.203000000000003
4.933755397796631,5.190000000000001
4.9189300537109375,5.233000000000004
4.925037384033203,5.259999999999998
4.973861217498779,5.184000000000001
4.931380748748779,5.153000000000002
4.930142879486084,5.179000000000002
4.941282749176025,5.280000000000001
4.937092304229736,5.312000000000001
5.002280235290527,5.2890000000000015
5.035080909729004,5.181000000000001
4.9610161781311035,5.155999999999999
4.9294328689575195,5.237000000000002
4.965475082397461,5.182999999999996
4.943990707397461,5.166999999999998
4.951559543609619,5.2159999999999975
4.955968856811523,5.192999999999998
4.934360504150391,5.242000000000004
4.971644401550293,5.268000000000001
4.99534273147583,5.177
4.925815582275391,5.212000000000003
4.940519332885742,5.199999999999999
4.931087970733643,5.245999999999999
4.943274021148682,5.193000000000001
4.962808132171631,5.199000000000002
4.933874130249023,5.223999999999997
4.9376420974731445,5.240999999999996
4.946921348571777,5.231999999999996
4.964517593383789,5.274000000000001
4.9930739402771,5.219000000000001
4.971240520477295,5.182999999999996
4.947133541107178,5.209
4.922423839569092,5.177999999999997
4.9249138832092285,5.114000000000001
4.896979331970215,5.1469999999999985
4.862236499786377,5.163
4.88203763961792,5.200000000000003
4.9176411628723145,5.208000000000002
4.877474308013916,5.214000000000002
4.922059059143066,5.175999999999998
4.92779541015625,5.252999999999997
4.914448261260986,5.202999999999999
4.954248428344727,5.145
4.929372310638428,5.171000000000003
4.929451942443848,5.206999999999997
4.947417259216309,5.239999999999998
4.94868803024292,5.202999999999999
4.945638179779053,5.196999999999996
4.916843414306641,5.1760000000000055
4.895350933074951,5.193999999999999
4.89809513092041,5.198000000000004
4.887388229370117,5.209
4.890806674957275,5.222000000000001
4.915463924407959,5.192000000000004
4.8868842124938965,5.216999999999999
4.90303897857666,5.236000000000004
4.946533203125,5.265999999999998
4.968297481536865,5.175000000000001
4.9334516525268555,5.214000000000002
4.944906234741211,5.189000000000004
4.915765762329102,5.217000000000006
4.932022571563721,5.238000000000003
4.985750675201416,5.243000000000002
5.011594772338867,5.236000000000004
4.994228363037109,5.183999999999994
4.953457355499268,5.205000000000002
4.930846691131592,5.213999999999999
4.91912841796875,5.212999999999997
4.949652671813965,5.219000000000001
4.957363605499268,5.260999999999999
4.986668586730957,5.304000000000002
4.982606887817383,5.241000000000003
4.958337783813477,5.271000000000001
4.963719367980957,5.276
4.969055652618408,5.309999999999999
4.988332748413086,5.199999999999999
4.973886489868164,5.221999999999998
4.945794582366943,5.2429999999999986
4.949974060058594,5.241
4.965052127838135,5.267000000000003
4.984272003173828,5.274000000000001
4.986875534057617,5.305999999999997
4.983293533325195,5.359000000000002
5.0121588706970215,5.299000000000003
5.024091720581055,5.305
5.022533893585205,5.317
5.025649547576904,5.302
5.029117584228516,5.320999999999998
5.013972759246826,5.272999999999996
5.014357566833496,5.251000000000001
4.980940341949463,5.3380000000000045
5.008362293243408,5.194000000000003
4.960583209991455,5.279999999999998
4.973697662353516,5.239999999999998
4.953786849975586,5.170999999999999
4.918517112731934,5.243000000000002
4.93910026550293,5.195999999999998
4.9642252922058105,5.304000000000002
4.970376014709473,5.194000000000003
4.953619003295898,5.356999999999999
5.008256435394287,5.302000000000003
5.012861728668213,5.2330000000000005
4.985187530517578,5.206000000000007
4.954436302185059,5.1690000000000005
4.962494850158691,5.204999999999998
4.931110382080078,5.177000000000003
4.932567596435547,5.260999999999999
4.961582660675049,5.2570000000000014
4.955026626586914,5.240000000000002
4.931731224060059,5.239999999999998
4.936054229736328,5.23
4.944581508636475,5.297000000000001
4.960432052612305,5.312000000000001
4.978818416595459,5.285
5.0062479972839355,5.234999999999999
4.9904985427856445,5.1910000000000025
4.93555212020874,5.240999999999996
4.964976787567139,5.254000000000001
4.967353820800781,5.208000000000002
4.952972412109375,5.235999999999997
4.955189228057861,5.234000000000002
4.979027271270752,5.199999999999999
4.932455539703369,5.2669999999999995
4.979097366333008,5.243000000000002
4.987096309661865,5.175000000000001
4.948436737060547,5.243000000000002
4.9772257804870605,5.25
5.005357265472412,5.231999999999996
4.972834587097168,5.228999999999999
4.9811506271362305,5.262999999999998
4.985193729400635,5.2620000000000005
