true,predict
5.620000000000001,5.344789028167725
5.630000000000001,5.3829779624938965
5.610000000000001,5.362802982330322
5.75,5.374597072601318
5.65,5.365854740142822
5.57,5.388419151306152
5.66,5.354567527770996
5.619999999999999,5.369863033294678
5.73,5.3453755378723145
5.639999999999999,5.408641815185547
5.649999999999999,5.387816905975342
5.67,5.366335391998291
5.630000000000001,5.408588409423828
5.67,5.4254279136657715
5.65,5.417449474334717
5.630000000000001,5.467544078826904
5.630000000000001,5.417404651641846
5.58,5.413784503936768
5.6,5.405379772186279
5.6,5.385684967041016
5.6899999999999995,5.353795051574707
5.630000000000001,5.300402641296387
5.640000000000001,5.316242218017578
5.620000000000001,5.339500427246094
5.66,5.352599620819092
5.610000000000001,5.345168590545654
5.620000000000001,5.363916397094727
5.640000000000001,5.348092555999756
5.539999999999999,5.375923156738281
5.619999999999999,5.375220775604248
5.629999999999999,5.354830265045166
5.629999999999999,5.362586498260498
5.58,5.381499767303467
5.549999999999999,5.328821182250977
5.539999999999999,5.360208511352539
5.529999999999999,5.300680160522461
5.57,5.3374223709106445
5.590000000000002,5.354738235473633
5.58,5.336584091186523
5.5699999999999985,5.262372016906738
5.5699999999999985,5.318217754364014
5.610000000000001,5.26425313949585
5.610000000000001,5.23682165145874
5.559999999999999,5.254753589630127
5.66,5.296058177947998
5.6,5.268579483032227
5.65,5.287900924682617
5.640000000000001,5.293611526489258
5.620000000000001,5.322299003601074
5.620000000000001,5.278284072875977
5.58,5.2746500968933105
5.620000000000001,5.275382995605469
5.640000000000001,5.310813903808594
5.620000000000001,5.33705472946167
5.610000000000001,5.384989261627197
5.58,5.35527229309082
5.58,5.323225498199463
5.620000000000001,5.3093461990356445
5.610000000000001,5.306667804718018
5.549999999999999,5.326111793518066
5.609999999999999,5.298245429992676
5.629999999999999,5.309044361114502
5.6,5.311493396759033
5.549999999999999,5.332479953765869
5.6,5.309818267822266
5.690000000000001,5.299008846282959
5.58,5.40347146987915
5.6,5.363337993621826
5.66,5.413118362426758
5.6,5.384774208068848
5.619999999999999,5.3185834884643555
5.690000000000001,5.3725175857543945
5.629999999999999,5.354031562805176
5.59,5.353524684906006
5.609999999999999,5.382837772369385
5.609999999999999,5.305683135986328
5.629999999999999,5.346251964569092
5.5600000000000005,5.3468427658081055
5.59,5.372713565826416
5.66,5.388813018798828
5.59,5.380429267883301
5.59,5.35611629486084
5.59,5.369429588317871
5.640000000000001,5.3541154861450195
5.6,5.3559489250183105
5.6,5.347021102905273
5.720000000000001,5.355809211730957
5.58,5.398153305053711
5.67,5.380568504333496
5.609999999999999,5.363825798034668
5.609999999999999,5.387202739715576
5.690000000000001,5.4128899574279785
5.57,5.410651206970215
5.619999999999999,5.376439571380615
5.619999999999999,5.409550666809082
5.640000000000001,5.405240535736084
5.640000000000001,5.405212879180908
5.609999999999999,5.4376606941223145
5.619999999999999,5.414690971374512
5.640000000000001,5.420114994049072
5.719999999999999,5.39729642868042
5.629999999999999,5.4114227294921875
5.66,5.35872745513916
5.620000000000001,5.380066394805908
5.590000000000002,5.397109031677246
5.590000000000002,5.383741855621338
5.65,5.394469738006592
5.6899999999999995,5.354707717895508
5.640000000000001,5.390870094299316
5.67,5.397561550140381
5.65,5.37771463394165
5.600000000000001,5.34006404876709
5.630000000000001,5.350393295288086
5.67,5.3499674797058105
5.65,5.354467868804932
5.619999999999999,5.35972261428833
5.700000000000001,5.362927436828613
5.700000000000001,5.392606258392334
5.59,5.359405517578125
5.66,5.363907814025879
5.609999999999999,5.377238750457764
5.619999999999999,5.409379959106445
5.609999999999999,5.399474143981934
5.59,5.4298577308654785
5.549999999999999,5.407482624053955
5.629999999999999,5.3753814697265625
5.65,5.380898475646973
5.619999999999999,5.424572467803955
5.670000000000002,5.4276323318481445
5.629999999999999,5.391223430633545
5.609999999999999,5.398857593536377
5.5600000000000005,5.383140563964844
5.629999999999999,5.353610992431641
5.649999999999999,5.3155198097229
5.609999999999999,5.33146333694458
5.649999999999999,5.314473628997803
5.609999999999999,5.280876636505127
5.66,5.292588710784912
5.630000000000001,5.300222396850586
5.630000000000001,5.315085411071777
5.709999999999999,5.361223220825195
5.610000000000001,5.376972675323486
5.610000000000001,5.36945915222168
5.720000000000001,5.33525276184082
5.65,5.370769500732422
5.690000000000001,5.405194282531738
5.629999999999999,5.41042947769165
5.690000000000001,5.417977809906006
5.67,5.345701217651367
5.649999999999999,5.406591892242432
5.6,5.398318290710449
5.609999999999999,5.3428449630737305
5.710000000000001,5.363579273223877
5.6,5.370486736297607
5.65,5.388675689697266
5.66,5.406403541564941
5.609999999999999,5.392233371734619
5.5600000000000005,5.410242557525635
5.6,5.401242256164551
5.609999999999999,5.387699127197266
5.619999999999999,5.395477771759033
5.6,5.402884483337402
5.6,5.402741432189941
5.609999999999999,5.404348850250244
5.630000000000001,5.3877973556518555
5.619999999999999,5.364043235778809
5.630000000000001,5.395874500274658
5.66,5.383737087249756
5.630000000000001,5.355238437652588
5.58,5.346019744873047
5.640000000000001,5.339049339294434
5.68,5.389045238494873
5.640000000000001,5.391590595245361
5.59,5.408868312835693
5.720000000000001,5.360755443572998
5.530000000000001,5.383636951446533
5.609999999999999,5.399188995361328
5.699999999999999,5.347509384155273
5.640000000000001,5.32966423034668
5.68,5.369938373565674
5.67,5.3285813331604
5.6899999999999995,5.345207214355469
5.6899999999999995,5.343846321105957
5.619999999999999,5.389970779418945
5.59,5.3916015625
5.68,5.349788665771484
5.6,5.3376264572143555
5.65,5.330599784851074
5.5699999999999985,5.367541313171387
5.640000000000001,5.3651580810546875
5.640000000000001,5.360332012176514
5.68,5.344418048858643
5.630000000000001,5.340524673461914
5.67,5.366275310516357
5.620000000000001,5.4264349937438965
5.66,5.417316436767578
5.68,5.390988826751709
5.630000000000001,5.427053451538086
5.66,5.406838417053223
5.699999999999999,5.447138786315918
5.6899999999999995,5.3999714851379395
5.68,5.375247955322266
5.619999999999999,5.417694091796875
5.699999999999999,5.360415458679199
5.65,5.3513641357421875
5.630000000000001,5.37876558303833
5.67,5.389824390411377
5.640000000000001,5.383194446563721
5.640000000000001,5.38348388671875
5.57,5.366620063781738
5.630000000000001,5.356513977050781
5.630000000000001,5.379197597503662
5.67,5.356479644775391
5.640000000000001,5.324580669403076
5.640000000000001,5.33521842956543
5.609999999999999,5.3494672775268555
5.65,5.297348499298096
5.529999999999999,5.329536437988281
5.709999999999999,5.225467681884766
5.609999999999999,5.332927227020264
5.5600000000000005,5.294846057891846
5.630000000000001,5.320856094360352
5.640000000000001,5.278818607330322
5.67,5.309436798095703
5.59,5.321293830871582
5.66,5.343774318695068
5.5600000000000005,5.355112552642822
5.59,5.362304210662842
5.75,5.350656032562256
5.609999999999999,5.371094226837158
5.6,5.385622024536133
5.66,5.365213394165039
5.58,5.372036457061768
5.640000000000001,5.34537935256958
5.620000000000001,5.336888313293457
5.68,5.363912582397461
5.630000000000001,5.37400484085083
5.620000000000001,5.341310501098633
5.68,5.35235595703125
5.66,5.3220295906066895
5.600000000000001,5.304588794708252
5.640000000000001,5.331255912780762
5.65,5.324316024780273
5.66,5.324735641479492
5.699999999999999,5.330560684204102
5.640000000000001,5.358859062194824
5.67,5.378103256225586
5.66,5.3734130859375
5.610000000000001,5.43062686920166
5.66,5.397743225097656
5.620000000000001,5.349012851715088
5.640000000000001,5.378415107727051
5.67,5.371313571929932
5.67,5.396714210510254
5.67,5.390224933624268
5.59,5.404941558837891
5.67,5.408001899719238
5.620000000000001,5.350489139556885
5.68,5.370729446411133
5.640000000000001,5.396711349487305
5.699999999999999,5.331557273864746
5.5699999999999985,5.39891242980957
5.6899999999999995,5.407049179077148
5.66,5.376704216003418
5.630000000000001,5.389207363128662
5.640000000000001,5.395452976226807
5.600000000000001,5.394619941711426
5.719999999999999,5.392419815063477
5.68,5.392229080200195
5.58,5.3744425773620605
5.699999999999999,5.401715278625488
6.209999999999999,5.391714096069336
6.08,5.553240776062012
6.07,5.619251251220703
6.08,5.643980979919434
6.039999999999999,5.642991542816162
6.090000000000002,5.664733409881592
6.09,5.759664058685303
6.100000000000001,5.762502670288086
6.049999999999999,5.756050109863281
6.09,5.772952556610107
6.0600000000000005,5.791049003601074
6.130000000000001,5.764925479888916
6.0600000000000005,5.769531726837158
6.09,5.7597575187683105
6.119999999999999,5.752224922180176
6.1,5.782198905944824
6.129999999999999,5.784073352813721
6.08,5.775876998901367
6.16,5.790950775146484
6.09,5.804629802703857
6.1,5.795821666717529
6.08,5.853149890899658
6.17,5.844857215881348
6.159999999999998,5.8584442138671875
6.139999999999999,5.816506862640381
6.01,5.808300018310547
6.119999999999999,5.846039295196533
6.1,5.845897674560547
6.08,5.844057083129883
6.119999999999999,5.814510822296143
6.09,5.7934064865112305
6.08,5.766616344451904
6.139999999999999,5.798264980316162
6.119999999999999,5.767605304718018
6.08,5.827815055847168
6.09,5.7679853439331055
6.0600000000000005,5.800286293029785
6.0600000000000005,5.779664039611816
6.050000000000001,5.749380588531494
6.109999999999999,5.787235260009766
6.030000000000001,5.796943664550781
6.08,5.760532379150391
6.159999999999998,5.776886463165283
6.050000000000001,5.797603607177734
6.1,5.770661354064941
6.1,5.7534708976745605
6.07,5.752044200897217
6.119999999999999,5.754688262939453
6.15,5.756683826446533
6.08,5.759664058685303
6.0600000000000005,5.757254600524902
6.109999999999999,5.738865852355957
6.129999999999999,5.798112392425537
6.140000000000001,5.7977614402771
6.129999999999999,5.7836503982543945
6.1,5.8093180656433105
6.1,5.8418450355529785
6.09,5.802877902984619
6.130000000000001,5.825948715209961
6.120000000000001,5.855863094329834
6.110000000000001,5.815601348876953
6.130000000000001,5.87067174911499
6.059999999999999,5.887050151824951
6.140000000000001,5.835711479187012
6.1,5.843498706817627
6.1,5.830726623535156
6.0699999999999985,5.824977874755859
6.18,5.89197301864624
6.07,5.8838791847229
6.16,5.780466079711914
6.1899999999999995,5.8346333503723145
6.120000000000001,5.833929538726807
6.1,5.809736251831055
6.15,5.7996954917907715
6.1,5.79787015914917
6.140000000000001,5.754746437072754
6.140000000000001,5.767939567565918
6.1,5.728176593780518
6.15,5.7922282218933105
6.039999999999999,5.767751693725586
6.220000000000001,5.823598861694336
6.1,5.793446063995361
6.110000000000001,5.722485542297363
6.110000000000001,5.762801647186279
6.120000000000001,5.773553848266602
6.130000000000001,5.745972633361816
6.15,5.785690784454346
6.15,5.803571701049805
6.17,5.803178310394287
6.07,5.7881999015808105
6.130000000000001,5.846892833709717
6.120000000000001,5.842957496643066
6.15,5.818274974822998
6.130000000000001,5.81545877456665
6.16,5.807065010070801
6.1,5.800717353820801
6.140000000000001,5.851177215576172
6.130000000000001,5.837648868560791
6.140000000000001,5.825618743896484
6.140000000000001,5.821361064910889
6.110000000000001,5.799666404724121
6.15,5.7585272789001465
6.15,5.78992223739624
6.140000000000001,5.768281936645508
6.140000000000001,5.798074245452881
6.100000000000001,5.768059730529785
6.140000000000001,5.714450836181641
6.0699999999999985,5.7469329833984375
6.08,5.779179573059082
6.18,5.734498023986816
6.1,5.831934928894043
6.120000000000001,5.747179985046387
6.130000000000001,5.747443199157715
6.17,5.803587913513184
6.090000000000002,5.810887336730957
6.17,5.808694362640381
6.18,5.84130859375
6.120000000000001,5.830615997314453
6.130000000000001,5.758820056915283
6.119999999999999,5.7737627029418945
6.120000000000001,5.762129306793213
6.16,5.717750072479248
6.18,5.735076904296875
6.110000000000001,5.7094292640686035
6.120000000000001,5.77715539932251
6.140000000000001,5.771087646484375
6.090000000000002,5.805949687957764
6.120000000000001,5.788573741912842
6.110000000000001,5.786646842956543
6.199999999999999,5.7547078132629395
6.130000000000001,5.767686367034912
6.0600000000000005,5.767787456512451
6.140000000000001,5.681838512420654
6.130000000000001,5.7273335456848145
6.090000000000002,5.727744102478027
6.17,5.730256080627441
6.110000000000001,5.714594841003418
6.130000000000001,5.732485294342041
6.100000000000001,5.749598979949951
6.0600000000000005,5.859894275665283
6.120000000000001,5.831525802612305
6.090000000000002,5.864896297454834
6.140000000000001,5.899115562438965
6.08,5.809209823608398
6.1,5.862680912017822
6.09,5.835144519805908
6.109999999999999,5.84417200088501
6.090000000000002,5.8076982498168945
6.120000000000001,5.788503646850586
6.15,5.784936904907227
6.18,5.857303619384766
6.16,5.859367847442627
6.07,5.796172618865967
6.100000000000001,5.8377299308776855
6.100000000000001,5.7234206199646
6.109999999999999,5.763271331787109
6.120000000000001,5.8144307136535645
6.09,5.759681701660156
6.08,5.776086807250977
6.08,5.758456707000732
6.17,5.727812767028809
6.100000000000001,5.777307033538818
6.09,5.800316333770752
6.08,5.7520270347595215
6.27,5.757862567901611
6.08,5.7649102210998535
6.109999999999999,5.768109321594238
6.120000000000001,5.674654006958008
6.109999999999999,5.762423992156982
6.120000000000001,5.8043389320373535
6.130000000000001,5.699368476867676
6.140000000000001,5.767260551452637
6.09,5.762892246246338
6.140000000000001,5.769589900970459
6.129999999999999,5.78413200378418
6.1,5.820476531982422
6.130000000000001,5.795401573181152
6.120000000000001,5.809751033782959
6.08,5.7999749183654785
6.16,5.771337509155273
6.110000000000001,5.795947074890137
6.199999999999999,5.819141864776611
6.109999999999999,5.7979512214660645
6.1899999999999995,5.821159362792969
6.110000000000001,5.8764872550964355
6.15,5.8238606452941895
6.140000000000001,5.845647811889648
6.120000000000001,5.868663311004639
6.130000000000001,5.863638401031494
6.130000000000001,5.756972312927246
6.100000000000001,5.776434898376465
6.16,5.712037563323975
6.18,5.682854175567627
6.110000000000001,5.699179649353027
6.17,5.692319393157959
6.09,5.69898796081543
6.130000000000001,5.705865859985352
6.130000000000001,5.732925891876221
6.15,5.734471797943115
6.09,5.6775078773498535
6.08,5.674548149108887
6.15,5.702789306640625
6.119999999999999,5.723652362823486
6.09,5.713545799255371
6.110000000000001,5.718623161315918
6.08,5.775021553039551
6.130000000000001,5.78001594543457
6.18,5.766240119934082
6.130000000000001,5.821974754333496
6.17,5.741457462310791
6.140000000000001,5.68329381942749
6.130000000000001,5.77641487121582
6.130000000000001,5.725188732147217
6.18,5.717196464538574
6.199999999999999,5.815069675445557
6.16,5.820154190063477
6.1,5.739132881164551
6.18,5.820436477661133
6.09,5.8247246742248535
6.140000000000001,5.792512893676758
6.15,5.787148475646973
6.120000000000001,5.756988048553467
6.08,5.773238182067871
6.130000000000001,5.828678607940674
6.220000000000001,5.796176910400391
6.140000000000001,5.8680596351623535
6.029999999999999,5.812110900878906
6.17,5.888156890869141
6.120000000000001,5.861996173858643
6.1899999999999995,5.8541083335876465
6.120000000000001,5.896047115325928
6.119999999999999,5.901456832885742
6.1,5.7452592849731445
6.279999999999999,5.917306900024414
6.15,5.959780693054199
6.07,5.9139204025268555
6.15,5.895023345947266
6.050000000000001,5.914514064788818
6.24,5.8911285400390625
6.09,5.862067222595215
6.130000000000001,5.863303184509277
6.23,5.8890485763549805
6.15,5.84771203994751
6.18,5.883281230926514
6.09,5.89034366607666
6.109999999999999,5.830866813659668
6.07,5.82208251953125
6.140000000000001,5.771175384521484
6.210000000000001,5.824623107910156
6.23,5.910061359405518
6.140000000000001,5.826438903808594
6.0600000000000005,5.836012363433838
6.15,5.906869888305664
6.09,5.902224540710449
6.140000000000001,5.870055675506592
6.129999999999999,5.922756671905518
6.23,5.886452674865723
6.199999999999999,5.950371742248535
6.18,5.917468547821045
6.26,5.915307998657227
6.1899999999999995,5.84914493560791
6.140000000000001,5.8698577880859375
6.15,5.887599945068359
6.16,5.828948497772217
6.18,5.815753936767578
6.140000000000001,5.8903021812438965
6.209999999999999,5.834816932678223
6.07,5.859443664550781
6.24,5.8380866050720215
6.07,5.998956203460693
6.16,5.984722137451172
6.219999999999999,5.977645397186279
6.199999999999999,6.001574516296387
6.08,5.961174011230469
5.84,5.938457012176514
5.899999999999999,5.66373872756958
5.98,5.692953109741211
5.85,5.535116195678711
6.02,5.567965030670166
5.83,5.620415210723877
5.879999999999999,5.519097328186035
5.899999999999999,5.503185272216797
5.709999999999999,5.581272125244141
5.780000000000001,5.520047187805176
5.970000000000001,5.456876277923584
5.82,5.514134407043457
5.719999999999999,5.428089141845703
5.82,5.464427471160889
5.800000000000001,5.382455348968506
5.729999999999999,5.426790714263916
5.770000000000001,5.4647040367126465
5.899999999999999,5.407365798950195
5.739999999999998,5.406243801116943
5.83,5.543849468231201
5.889999999999999,5.406226634979248
5.85,5.459831714630127
5.879999999999999,5.4448161125183105
5.790000000000001,5.40769100189209
5.950000000000001,5.457234859466553
5.899999999999999,5.567105770111084
5.699999999999999,5.572998523712158
5.8100000000000005,5.611027717590332
5.859999999999999,5.695959091186523
5.800000000000001,5.512783527374268
5.859999999999999,5.581049919128418
5.85,5.494732856750488
5.75,5.464168548583984
5.870000000000001,5.426483154296875
5.859999999999999,5.394772529602051
5.950000000000001,5.3452301025390625
5.85,5.37814474105835
5.739999999999998,5.390927314758301
5.889999999999999,5.4434099197387695
5.9,5.455269813537598
6.02,5.4719367027282715
5.800000000000001,5.572600364685059
5.9399999999999995,5.5911335945129395
5.82,5.490342617034912
5.92,5.5126824378967285
5.91,5.48919677734375
5.859999999999999,5.546390533447266
5.9,5.502054691314697
5.75,5.508331298828125
5.83,5.5372185707092285
5.960000000000001,5.57724666595459
5.869999999999999,5.576521873474121
5.780000000000001,5.599194526672363
5.859999999999999,5.542521953582764
5.790000000000001,5.574592590332031
5.84,5.615451335906982
5.8100000000000005,5.588719844818115
5.85,5.616408824920654
5.869999999999999,5.593567848205566
5.739999999999998,5.577814102172852
5.780000000000001,5.644752025604248
5.890000000000001,5.5975728034973145
5.719999999999999,5.57161283493042
5.91,5.511674880981445
5.879999999999999,5.542553901672363
5.9,5.543163299560547
5.770000000000001,5.586380958557129
5.760000000000002,5.564510345458984
5.85,5.539696216583252
5.8100000000000005,5.539272308349609
5.8100000000000005,5.561653137207031
5.800000000000001,5.569554805755615
5.800000000000001,5.556585311889648
5.92,5.579673767089844
5.859999999999999,5.581204891204834
5.83,5.6665358543396
5.83,5.617680072784424
5.92,5.577480316162109
5.85,5.613578796386719
5.75,5.533709526062012
5.84,5.512118816375732
5.790000000000001,5.4831743240356445
5.970000000000001,5.435941219329834
5.75,5.511663913726807
5.9,5.4655351638793945
5.760000000000002,5.488884925842285
5.790000000000001,5.480429172515869
5.92,5.478902816772461
5.790000000000001,5.562311172485352
5.8100000000000005,5.50618839263916
5.82,5.484917163848877
5.83,5.5200653076171875
5.82,5.424882888793945
5.739999999999998,5.500397682189941
5.790000000000001,5.482241630554199
5.84,5.519137859344482
5.82,5.477099895477295
5.82,5.465974807739258
5.67,5.512112140655518
5.85,5.512211799621582
5.6899999999999995,5.481012344360352
5.77,5.553622245788574
5.84,5.546717166900635
5.85,5.502272605895996
5.790000000000001,5.567233562469482
5.899999999999999,5.596259593963623
5.790000000000001,5.612819194793701
5.719999999999999,5.571177005767822
5.85,5.552553176879883
5.859999999999999,5.539348602294922
5.76,5.518646240234375
5.709999999999999,5.441608428955078
5.82,5.437270164489746
5.770000000000001,5.436777114868164
5.66,5.454626560211182
5.67,5.355947494506836
5.780000000000001,5.372617721557617
5.75,5.382675647735596
5.770000000000001,5.435981750488281
5.6899999999999995,5.418570518493652
5.75,5.39739990234375
5.74,5.3895039558410645
5.68,5.4065656661987305
5.729999999999999,5.458522796630859
5.8100000000000005,5.497302532196045
5.74,5.440340042114258
5.84,5.414108753204346
5.74,5.415122032165527
5.8100000000000005,5.41632080078125
5.709999999999999,5.453338146209717
5.709999999999999,5.378637313842773
5.780000000000001,5.3603339195251465
5.68,5.417009353637695
5.770000000000001,5.409322738647461
5.729999999999999,5.408272743225098
5.800000000000001,5.462120056152344
5.83,5.49891996383667
5.790000000000001,5.453846454620361
5.68,5.469568252563477
5.770000000000001,5.463982582092285
5.719999999999999,5.452351093292236
5.790000000000001,5.4573774337768555
5.800000000000001,5.443155288696289
5.83,5.387668609619141
5.75,5.405523777008057
5.68,5.366374969482422
5.709999999999999,5.37554407119751
5.74,5.439008712768555
5.709999999999999,5.441556930541992
5.68,5.45090389251709
5.719999999999999,5.419299602508545
5.74,5.433748722076416
5.74,5.3956427574157715
5.6899999999999995,5.366674900054932
5.699999999999999,5.454216480255127
5.82,5.462044715881348
5.76,5.506236553192139
5.6899999999999995,5.475339412689209
5.770000000000001,5.488907337188721
5.770000000000001,5.514803886413574
5.65,5.541551113128662
5.68,5.463088512420654
5.77,5.410688400268555
5.6899999999999995,5.486145496368408
5.67,5.426305294036865
5.76,5.388861656188965
5.790000000000001,5.453710556030273
5.77,5.449968338012695
5.82,5.361422061920166
5.76,5.472033500671387
5.73,5.457372665405273
5.790000000000001,5.415348052978516
5.729999999999999,5.443173885345459
5.76,5.477828502655029
5.75,5.433243751525879
5.630000000000001,5.489559173583984
5.68,5.472663879394531
5.82,5.4818596839904785
5.6899999999999995,5.471868991851807
5.6899999999999995,5.473616123199463
5.75,5.459211349487305
5.720000000000001,5.444161891937256
5.75,5.468918800354004
5.76,5.505507469177246
5.77,5.479535102844238
5.74,5.544291019439697
5.6899999999999995,5.487177848815918
5.76,5.4812235832214355
5.720000000000001,5.444094181060791
5.719999999999999,5.459410190582275
5.77,5.458171367645264
5.68,5.427239418029785
5.709999999999999,5.430854797363281
5.699999999999999,5.421108245849609
5.73,5.420273780822754
5.790000000000001,5.425626277923584
5.65,5.4193315505981445
5.709999999999999,5.42029333114624
5.770000000000001,5.40085506439209
5.709999999999999,5.402207374572754
5.630000000000001,5.394674777984619
5.640000000000001,5.39625883102417
5.75,5.4139323234558105
5.699999999999999,5.420203685760498
5.699999999999999,5.391529560089111
5.6899999999999995,5.405096530914307
5.75,5.360537528991699
5.700000000000001,5.373621463775635
5.6899999999999995,5.379594802856445
5.67,5.400092124938965
5.640000000000001,5.387340545654297
5.290000000000001,5.377097129821777
5.280000000000001,5.078855514526367
5.3100000000000005,5.250765323638916
5.379999999999999,5.212389945983887
5.290000000000001,5.155838489532471
5.34,5.106585502624512
5.529999999999999,5.086338043212891
5.470000000000001,5.117778778076172
5.48,5.101641654968262
5.4300000000000015,5.108989238739014
5.369999999999999,5.126754283905029
5.35,5.1466851234436035
5.41,5.172879219055176
5.4,5.175726890563965
5.34,5.16489315032959
5.42,5.134098052978516
5.41,5.151745796203613
5.379999999999999,5.082156658172607
5.42,5.109440803527832
5.409999999999998,5.110337257385254
5.409999999999998,5.115427494049072
5.409999999999998,5.134429931640625
5.359999999999999,5.139474868774414
5.35,5.121284484863281
5.34,5.131496906280518
5.32,5.128563404083252
5.370000000000001,5.1531782150268555
5.3100000000000005,5.073421478271484
5.369999999999999,5.086509704589844
5.34,5.091139793395996
5.379999999999999,5.087589740753174
5.33,5.106086730957031
5.35,5.127849578857422
5.3100000000000005,5.084668159484863
5.33,5.0832133293151855
5.34,5.119084358215332
5.369999999999999,5.088222503662109
5.35,5.099050045013428
5.359999999999999,5.087286949157715
5.35,5.071074962615967
5.43,5.065230846405029
5.3100000000000005,5.093209743499756
5.379999999999999,5.073618412017822
5.34,5.044711112976074
5.32,5.036821365356445
5.3100000000000005,5.011084079742432
5.379999999999999,4.977779865264893
5.389999999999999,5.049896240234375
5.35,5.008060932159424
5.32,5.014769554138184
5.380000000000001,5.048577785491943
5.35,5.043215274810791
5.5,5.083168983459473
5.539999999999999,5.093367099761963
5.52,5.092231750488281
5.41,5.14572286605835
5.389999999999999,5.112459182739258
5.390000000000001,5.124579906463623
5.4,5.145941734313965
5.42,5.147872447967529
5.379999999999999,5.168145179748535
5.460000000000001,5.173854351043701
5.41,5.142080783843994
5.399999999999999,5.158292770385742
5.359999999999999,5.118497848510742
5.359999999999999,5.119421482086182
5.359999999999999,5.13746452331543
5.379999999999999,5.080875396728516
5.379999999999999,5.08992338180542
5.359999999999999,5.077872276306152
5.470000000000001,5.059352874755859
5.52,5.12120246887207
5.41,5.137497901916504
5.369999999999999,5.127687931060791
5.49,5.128310203552246
5.359999999999999,5.148377418518066
5.359999999999999,5.096184730529785
5.4,5.104208469390869
5.43,5.1385650634765625
5.42,5.157836437225342
5.42,5.117398262023926
5.41,5.176921367645264
5.359999999999999,5.122077941894531
5.43,5.111752510070801
5.369999999999999,5.126710891723633
5.4,5.07696533203125
5.4399999999999995,5.0422492027282715
5.369999999999999,5.053241729736328
5.390000000000001,5.037039279937744
5.49,5.113945484161377
5.42,5.1272807121276855
5.4399999999999995,5.130578994750977
5.41,5.1416335105896
5.42,5.123175621032715
5.380000000000001,5.156269073486328
5.34,5.124671459197998
5.460000000000001,5.066956520080566
5.32,5.098854064941406
5.4,5.0578436851501465
5.450000000000001,5.054530620574951
5.35,5.080049514770508
5.32,5.088837146759033
5.41,5.082828044891357
5.380000000000001,5.116313934326172
5.4399999999999995,5.109383583068848
5.359999999999999,5.179480075836182
5.369999999999999,5.164963722229004
5.42,5.165863990783691
5.449999999999999,5.195448398590088
5.390000000000001,5.178674697875977
5.42,5.1609272956848145
5.4,5.209137916564941
5.379999999999999,5.174832820892334
5.390000000000001,5.191176414489746
5.359999999999999,5.186625003814697
5.469999999999999,5.175049781799316
5.449999999999999,5.169674873352051
5.4,5.118693828582764
5.4,5.08970308303833
5.459999999999999,5.088149070739746
5.469999999999999,5.081106185913086
5.43,5.056343078613281
5.449999999999999,5.0654520988464355
5.3199999999999985,5.065865516662598
5.359999999999999,5.0785064697265625
5.390000000000001,5.065145492553711
5.389999999999999,5.097630977630615
5.4,5.104710578918457
5.4,5.12607479095459
5.42,5.135871887207031
5.380000000000001,5.149477005004883
5.390000000000001,5.130639553070068
5.4,5.145580768585205
5.41,5.167984962463379
5.449999999999999,5.169651508331299
5.4399999999999995,5.158196449279785
5.449999999999999,5.155817031860352
5.42,5.124104022979736
5.390000000000001,5.115185260772705
5.42,5.130124568939209
5.4399999999999995,5.153604507446289
5.459999999999999,5.147159576416016
5.42,5.160187721252441
5.41,5.150020599365234
5.459999999999999,5.172028541564941
5.4,5.165399551391602
5.5,5.18589448928833
5.41,5.147637367248535
5.469999999999999,5.156686305999756
5.479999999999999,5.1228790283203125
5.5,5.19603157043457
5.540000000000001,5.155253887176514
5.449999999999999,5.168612480163574
5.6,5.167539596557617
5.459999999999999,5.197605133056641
5.489999999999998,5.181667804718018
5.5600000000000005,5.202393054962158
5.57,5.2182416915893555
5.540000000000001,5.219931125640869
5.459999999999999,5.264397144317627
5.459999999999999,5.227327346801758
5.5600000000000005,5.2517499923706055
5.530000000000001,5.303884983062744
5.4399999999999995,5.250627517700195
5.5,5.2310380935668945
5.619999999999999,5.252894401550293
5.59,5.235101222991943
5.619999999999999,5.25341796875
5.57,5.260256290435791
5.479999999999999,5.236013412475586
5.530000000000001,5.283807277679443
5.520000000000001,5.3102641105651855
5.540000000000001,5.267846584320068
5.6,5.285976886749268
5.540000000000001,5.291822910308838
5.540000000000001,5.3049468994140625
5.550000000000001,5.272160530090332
5.6,5.300060272216797
5.58,5.290526390075684
5.609999999999999,5.317081928253174
5.629999999999999,5.326380252838135
5.57,5.319789886474609
5.5600000000000005,5.319656848907471
5.530000000000001,5.300913333892822
5.48,5.304312705993652
5.449999999999999,5.24636697769165
5.530000000000001,5.238553524017334
5.51,5.199844837188721
5.48,5.213376045227051
5.42,5.22578239440918
5.57,5.259257793426514
5.5,5.2438483238220215
5.529999999999999,5.244612216949463
5.57,5.247986793518066
5.479999999999999,5.2784881591796875
5.6,5.237986087799072
5.49,5.280113697052002
5.550000000000001,5.3026123046875
5.59,5.286418914794922
5.43,5.280531883239746
5.59,5.27492618560791
5.75,5.2665791511535645
5.66,5.276208877563477
5.550000000000001,5.287093639373779
5.59,5.344629287719727
5.58,5.27217435836792
5.710000000000001,5.260505676269531
5.6,5.373833656311035
5.710000000000001,5.346094131469727
5.66,5.376678466796875
5.68,5.367019176483154
5.75,5.405453205108643
5.609999999999999,5.389955997467041
