pre,true
3.5271995067596436,2.620000000000001
3.5221965312957764,2.6499999999999986
3.5043153762817383,2.6499999999999986
3.498384714126587,2.719999999999999
3.504582643508911,2.629999999999999
3.4898836612701416,2.6499999999999986
3.4744608402252197,2.639999999999997
3.508683919906616,2.66
3.5418434143066406,2.6799999999999997
3.5392837524414062,2.669999999999998
3.5292322635650635,2.66
3.532780885696411,2.6900000000000013
3.5518338680267334,2.700000000000003
3.5616137981414795,2.669999999999998
3.5340912342071533,2.6900000000000013
3.508998155593872,2.6799999999999997
3.5315537452697754,2.620000000000001
3.5438430309295654,2.6499999999999986
3.514667510986328,2.6900000000000013
3.512026786804199,2.6499999999999986
3.4889767169952393,2.650000000000002
3.481811285018921,2.669999999999998
3.51419734954834,2.639999999999997
3.4934334754943848,2.6799999999999997
3.516655445098877,2.6799999999999997
3.509706497192383,2.6799999999999997
3.473832368850708,2.710000000000001
3.5282416343688965,2.629999999999999
3.5252842903137207,2.620000000000001
3.500581979751587,2.6999999999999993
3.5015711784362793,2.66
3.5060534477233887,2.6899999999999977
3.521177291870117,2.620000000000001
3.502365827560425,2.6899999999999977
3.4919116497039795,2.6400000000000006
3.5160810947418213,2.629999999999999
3.527304172515869,2.669999999999998
3.525697946548462,2.6999999999999993
3.523181676864624,2.6700000000000017
3.5271544456481934,2.6400000000000006
3.5285732746124268,2.6799999999999997
3.515854597091675,2.6199999999999974
3.501188039779663,2.6799999999999997
3.531050682067871,2.66
3.537515640258789,2.6400000000000006
3.501695394515991,3.25
3.595109224319458,4.02
3.831163167953491,4.23
4.065672874450684,4.52
4.297971725463867,4.629999999999999
4.5174946784973145,4.640000000000001
4.719610214233398,4.599999999999998
4.860739707946777,4.540000000000003
4.924196243286133,4.52
4.919808387756348,4.580000000000002
4.924904823303223,4.57
4.929609298706055,4.580000000000002
4.919422626495361,4.639999999999997
4.938690185546875,4.57
4.926987171173096,4.57
4.9228291511535645,4.619999999999997
4.92900276184082,4.530000000000001
4.926390171051025,4.649999999999999
4.920522689819336,4.579999999999998
4.936124324798584,4.539999999999999
4.927987098693848,4.560000000000002
4.927956581115723,4.539999999999999
4.9278764724731445,4.489999999999998
4.916980266571045,4.57
4.916922569274902,4.52
4.912877082824707,4.560000000000002
4.908841609954834,4.600000000000001
4.910953044891357,4.620000000000001
4.917792320251465,4.639999999999997
4.928882598876953,4.560000000000002
4.943638324737549,4.649999999999999
4.939752101898193,4.670000000000002
4.943629741668701,4.57
4.948416709899902,3.8500000000000014
4.938638210296631,3.6000000000000014
4.918732166290283,3.5100000000000016
4.841285228729248,3.530000000000001
4.775909423828125,3.4800000000000004
4.73454475402832,3.5299999999999976
4.647456169128418,3.4299999999999997
4.4298014640808105,3.4700000000000024
4.341891288757324,3.549999999999997
4.315096378326416,3.5299999999999976
4.325329303741455,3.5299999999999976
4.357734203338623,3.5100000000000016
4.350543975830078,3.5
4.341250419616699,3.4800000000000004
4.336258888244629,3.460000000000001
4.334539890289307,3.4899999999999984
4.398420333862305,3.539999999999999
4.3610334396362305,3.490000000000002
4.361598968505859,3.490000000000002
4.337085247039795,3.5299999999999976
4.288492202758789,3.4499999999999993
4.321455955505371,3.5100000000000016
4.301472187042236,3.469999999999999
4.301597595214844,3.5799999999999983
4.300610542297363,3.469999999999999
4.275630474090576,3.4700000000000024
4.283925533294678,3.549999999999997
4.287951469421387,3.5199999999999996
4.3389892578125,3.5299999999999976
4.356359481811523,3.4899999999999984
4.3621931076049805,3.549999999999997
4.323139667510986,3.6000000000000014
4.33613395690918,3.5599999999999987
4.365383625030518,3.5199999999999996
4.371187210083008,3.4800000000000004
4.338490962982178,3.5
4.3165669441223145,3.5199999999999996
4.368290424346924,3.530000000000001
4.363762855529785,3.549999999999997
4.329981803894043,3.5599999999999987
4.3083415031433105,3.4499999999999993
4.323480129241943,3.5299999999999976
4.333234786987305,3.5500000000000007
4.320570468902588,3.5199999999999996
4.276803970336914,3.5700000000000003
4.307656288146973,3.4700000000000024
4.307560920715332,3.5599999999999987
4.270620822906494,3.59
4.2889084815979,3.530000000000001
4.299614906311035,3.5500000000000007
4.3057427406311035,3.530000000000001
4.314971923828125,3.6300000000000026
4.303721904754639,3.5700000000000003
4.337157726287842,3.4400000000000013
4.329713821411133,3.490000000000002
4.33994197845459,3.599999999999998
4.316329479217529,3.620000000000001
4.345160484313965,3.490000000000002
4.356410980224609,3.6099999999999994
4.3546600341796875,3.41
4.398570537567139,3.41
4.333772659301758,3.2699999999999996
4.373836040496826,3.4499999999999993
4.357438564300537,3.419999999999998
4.39841890335083,3.4299999999999997
4.443492412567139,2.9800000000000004
4.388582229614258,2.5199999999999996
4.257712364196777,0.5299999999999976
3.904674530029297,0.8599999999999994
3.410163164138794,0.21999999999999886
3.1989245414733887,0.29999999999999716
2.6238973140716553,3.379999999999999
2.7698421478271484,2.7200000000000024
2.7004776000976562,2.6899999999999977
2.390047073364258,2.5599999999999987
2.614363670349121,2.6199999999999974
2.770150661468506,2.4399999999999977
3.097179651260376,2.580000000000002
3.673001766204834,2.59
3.544774293899536,2.5400000000000027
3.516871452331543,2.6000000000000014
3.4608864784240723,2.629999999999999
3.4385502338409424,2.6000000000000014
3.488579750061035,2.650000000000002
3.5573294162750244,2.59
3.513967990875244,2.6499999999999986
3.4833779335021973,2.59
3.575108528137207,2.6099999999999994
3.577963352203369,2.620000000000001
3.552358388900757,2.580000000000002
3.6167476177215576,2.6099999999999994
3.5865161418914795,2.5700000000000003
3.6490278244018555,2.6499999999999986
3.6599504947662354,2.580000000000002
3.622798442840576,2.5500000000000007
3.665916919708252,2.6300000000000026
3.6019034385681152,2.6300000000000026
3.59277606010437,2.6099999999999994
3.562051773071289,2.59
3.623814105987549,2.5600000000000023
3.5771427154541016,2.620000000000001
3.537208318710327,2.599999999999998
3.5551869869232178,2.6099999999999994
3.5322184562683105,2.5600000000000023
3.5567643642425537,2.5700000000000003
3.5477354526519775,2.59
3.533318042755127,2.6000000000000014
3.5210280418395996,2.599999999999998
3.5246593952178955,2.5199999999999996
3.544985771179199,2.6000000000000014
3.5946593284606934,2.59
3.584712028503418,2.6099999999999994
3.6259586811065674,2.59
3.6149423122406006,2.5799999999999983
3.58087158203125,2.6099999999999994
3.5973527431488037,2.6400000000000006
3.54607892036438,2.580000000000002
3.5709922313690186,2.6400000000000006
3.5192043781280518,2.5799999999999983
3.494339942932129,2.5599999999999987
3.513282299041748,2.5500000000000007
3.551050901412964,2.6000000000000014
3.536857843399048,2.5500000000000007
3.548903465270996,2.6499999999999986
3.58027720451355,2.59
3.5691821575164795,2.59
3.570495367050171,2.6099999999999994
3.5176615715026855,2.6400000000000006
3.5332529544830322,2.5500000000000007
3.5629115104675293,2.6000000000000014
3.5279085636138916,2.6099999999999994
3.5252718925476074,2.6400000000000006
3.536482810974121,2.6099999999999994
3.5786666870117188,2.6700000000000017
3.602560520172119,2.59
3.5684990882873535,2.610000000000003
3.578467607498169,2.5900000000000034
3.579728126525879,2.5700000000000003
3.6030139923095703,2.610000000000003
3.608349323272705,2.5700000000000003
3.5991764068603516,2.650000000000002
3.60579776763916,2.6400000000000006
3.577115774154663,2.59
3.6010148525238037,2.620000000000001
3.5956311225891113,2.6000000000000014
3.5733461380004883,2.6000000000000014
3.553004741668701,2.6199999999999974
3.475860118865967,2.6499999999999986
3.511965751647949,2.66
3.4825448989868164,2.629999999999999
3.5022456645965576,2.59
3.512481451034546,2.669999999999998
3.502715826034546,2.639999999999997
3.53707218170166,2.6300000000000026
3.512629270553589,2.59
3.5477709770202637,2.66
3.5443224906921387,2.650000000000002
3.561354875564575,2.599999999999998
3.5366694927215576,2.6099999999999994
3.535604476928711,2.620000000000001
3.5467865467071533,2.620000000000001
3.5488641262054443,2.6400000000000006
3.5706238746643066,2.669999999999998
3.571929693222046,2.6900000000000013
3.584195375442505,2.6499999999999986
3.605400800704956,2.629999999999999
3.5720620155334473,2.6099999999999994
3.554015874862671,2.620000000000001
3.591909646987915,2.620000000000001
3.587148427963257,2.66
3.6020047664642334,2.6400000000000006
3.592318534851074,2.620000000000001
3.5126335620880127,2.6199999999999974
3.535949230194092,2.629999999999999
3.530465841293335,2.6799999999999997
3.508777618408203,2.5799999999999983
3.51930832862854,2.6499999999999986
3.468109130859375,2.6499999999999986
3.5118494033813477,2.5599999999999987
3.5651509761810303,2.59
3.5204074382781982,2.6099999999999994
3.530203104019165,2.6300000000000026
3.5675909519195557,2.6300000000000026
3.5534677505493164,2.6000000000000014
3.5915122032165527,2.6300000000000026
3.5541326999664307,2.650000000000002
3.579505681991577,2.6400000000000006
3.5916128158569336,2.5799999999999983
3.562403440475464,2.650000000000002
3.65039324760437,2.66
3.6148412227630615,2.6099999999999994
3.611870050430298,2.620000000000001
3.61445951461792,2.6099999999999994
3.5748753547668457,2.6000000000000014
3.596065044403076,2.6300000000000026
3.532590389251709,2.6400000000000006
3.538302421569824,2.620000000000001
3.54447078704834,2.59
3.5143659114837646,2.6400000000000006
3.4794163703918457,2.6000000000000014
3.4917802810668945,2.6099999999999994
3.511253595352173,2.66
3.5137827396392822,2.6400000000000006
3.5286455154418945,2.620000000000001
3.506059169769287,2.6300000000000026
3.539236545562744,2.620000000000001
3.570115804672241,2.629999999999999
3.564349889755249,2.59
3.5637824535369873,2.5700000000000003
3.5551395416259766,2.5700000000000003
3.5398223400115967,2.6300000000000026
3.543759822845459,2.6099999999999994
3.563084840774536,2.6300000000000026
3.53170108795166,2.620000000000001
3.534653425216675,2.629999999999999
3.5410521030426025,2.6099999999999994
3.5531368255615234,2.6400000000000006
3.567664623260498,2.6700000000000017
3.5656609535217285,2.620000000000001
3.6187002658843994,2.6300000000000026
3.579467296600342,2.6300000000000026
3.585660219192505,2.6499999999999986
3.593370199203491,2.6400000000000006
3.589646339416504,2.620000000000001
3.6288578510284424,2.6099999999999994
3.597198724746704,2.610000000000003
3.5828871726989746,2.66
3.591433048248291,2.59
3.5842299461364746,2.6000000000000014
3.575571298599243,2.610000000000003
3.58176326751709,2.6000000000000014
3.554408311843872,2.6400000000000006
3.5604684352874756,2.620000000000001
3.573528289794922,2.59
3.5754334926605225,2.6499999999999986
3.5845093727111816,2.66
3.5783913135528564,2.6799999999999997
3.574352502822876,2.039999999999999
3.5409433841705322,1.0
3.2502193450927734,1.1400000000000006
2.959127187728882,1.1700000000000017
2.8599660396575928,1.1799999999999997
2.636160373687744,0.9199999999999982
2.3714969158172607,0.9899999999999984
2.12178635597229,0.9899999999999984
1.9571174383163452,0.9799999999999969
1.9630905389785767,0.9799999999999969
1.9582939147949219,0.9699999999999989
1.9415123462677002,0.9899999999999984
1.92080557346344,1.0
1.9160041809082031,0.8299999999999983
1.9018075466156006,0.879999999999999
1.8960953950881958,0.8800000000000026
1.9025627374649048,0.8800000000000026
1.8862395286560059,0.870000000000001
1.8870375156402588,0.860000000000003
1.8739781379699707,0.879999999999999
1.8597413301467896,0.879999999999999
1.87849760055542,0.879999999999999
1.8730859756469727,0.870000000000001
1.8725749254226685,0.8900000000000006
1.8744713068008423,0.879999999999999
1.8685402870178223,0.870000000000001
1.877482295036316,0.8900000000000006
1.8784816265106201,0.8599999999999994
1.8818365335464478,0.870000000000001
1.8726012706756592,0.870000000000001
1.8644737005233765,0.8500000000000014
1.870375394821167,0.879999999999999
1.8694911003112793,0.870000000000001
1.881622314453125,0.8599999999999994
1.8728996515274048,0.8800000000000026
1.8665874004364014,0.870000000000001
1.8749158382415771,0.8999999999999986
1.8793318271636963,0.9300000000000033
1.8877469301223755,0.9200000000000017
1.8856594562530518,0.879999999999999
1.8730571269989014,0.870000000000001
1.8825187683105469,0.8999999999999986
1.890566110610962,0.860000000000003
1.8828117847442627,0.8599999999999994
1.8804240226745605,0.870000000000001
1.8760604858398438,0.879999999999999
1.872876524925232,0.8800000000000026
1.882910966873169,0.8900000000000006
1.8839448690414429,0.8900000000000006
1.8724331855773926,0.8599999999999994
1.874842882156372,0.870000000000001
1.87348210811615,0.870000000000001
1.8747990131378174,0.870000000000001
1.8847956657409668,0.8900000000000006
1.8742531538009644,0.8599999999999994
1.8709231615066528,0.860000000000003
1.8700857162475586,0.870000000000001
1.8683730363845825,0.870000000000001
1.8771684169769287,0.8500000000000014
1.8703731298446655,0.8900000000000006
1.864562749862671,0.8599999999999994
1.8753726482391357,0.879999999999999
1.8664352893829346,0.8900000000000006
1.8733114004135132,0.9300000000000033
1.8760648965835571,0.9299999999999997
1.8731153011322021,0.8199999999999967
1.870113730430603,0.9800000000000004
1.8764029741287231,0.879999999999999
1.896195650100708,0.870000000000001
1.8815466165542603,0.8999999999999986
1.8905514478683472,0.879999999999999
1.88509202003479,0.8900000000000006
1.8800619840621948,0.8599999999999994
1.8912190198898315,0.870000000000001
1.8786249160766602,0.8699999999999974
1.874386191368103,0.8599999999999994
1.874078631401062,0.8900000000000006
1.870986819267273,0.8699999999999974
1.8683397769927979,0.8999999999999986
1.872331142425537,0.8800000000000026
1.8715373277664185,0.879999999999999
1.8752200603485107,0.879999999999999
1.8672946691513062,0.8900000000000006
1.8671259880065918,0.8900000000000006
1.8774052858352661,0.8399999999999999
1.8728669881820679,0.8599999999999994
1.8745875358581543,0.8099999999999987
1.8698302507400513,0.8000000000000007
1.8548593521118164,0.740000000000002
1.8596866130828857,0.75
1.850176453590393,0.759999999999998
1.8525851964950562,0.7699999999999996
1.843955397605896,0.759999999999998
1.841900110244751,0.7699999999999996
1.8409409523010254,0.759999999999998
1.8311527967453003,0.75
1.8411519527435303,0.7699999999999996
1.8411697149276733,0.7800000000000011
1.84476900100708,0.75
1.839770793914795,0.7600000000000016
1.8348171710968018,0.7999999999999972
1.8414785861968994,0.7800000000000011
1.8387888669967651,0.7699999999999996
1.839444875717163,0.7899999999999991
1.8406028747558594,0.7800000000000011
1.82968270778656,0.7700000000000031
1.8387360572814941,0.8000000000000007
1.8443111181259155,0.7800000000000011
1.8423668146133423,0.7600000000000016
1.8418573141098022,0.7600000000000016
1.8399449586868286,0.7699999999999996
1.8405358791351318,0.7800000000000011
1.8375074863433838,0.7300000000000004
1.8341937065124512,0.8499999999999979
1.8364390134811401,0.75
1.833846926689148,0.7399999999999984
1.8238868713378906,1.0100000000000016
1.8508673906326294,1.0399999999999991
1.8683388233184814,1.0199999999999996
