pre,true
2.293116331100464,2.0799999999999983
2.266864061355591,1.8500000000000014
2.275512933731079,1.9399999999999977
2.2447032928466797,1.870000000000001
2.234283208847046,1.7699999999999996
2.2151010036468506,2.1099999999999994
2.234973430633545,2.09
2.2305309772491455,2.1900000000000013
2.2677230834960938,2.09
2.2765066623687744,1.8900000000000006
2.2427966594696045,1.9100000000000001
2.2422475814819336,2.0
2.252479076385498,2.0600000000000023
2.2502923011779785,1.870000000000001
2.245192766189575,1.7300000000000004
2.2353713512420654,1.9000000000000021
2.1955199241638184,2.0199999999999996
2.222318410873413,2.1099999999999994
2.2365543842315674,1.990000000000002
2.226607322692871,1.7699999999999996
2.2759718894958496,1.9200000000000017
2.2085835933685303,2.120000000000001
2.259897470474243,1.8099999999999987
2.246184825897217,2.1199999999999974
2.2734296321868896,1.9800000000000004
2.2733001708984375,1.9700000000000024
2.2455451488494873,2.0
2.265796661376953,2.1400000000000006
2.2771451473236084,1.870000000000001
2.275151491165161,1.990000000000002
2.290243148803711,1.8900000000000006
2.2700676918029785,2.0500000000000007
2.2914881706237793,2.030000000000001
2.2608351707458496,1.9700000000000024
2.2478272914886475,1.990000000000002
2.2791647911071777,2.0700000000000003
2.309323310852051,2.120000000000001
2.2834103107452393,2.1400000000000006
2.2802724838256836,2.0799999999999983
2.2588284015655518,2.1900000000000013
2.2826976776123047,2.1099999999999994
2.3084630966186523,2.09
2.328261613845825,1.9399999999999977
2.3137810230255127,1.9399999999999977
2.2923741340637207,2.0
2.2755465507507324,2.030000000000001
2.2762324810028076,2.0199999999999996
2.2700283527374268,2.0299999999999976
2.227977752685547,2.009999999999998
2.248673439025879,1.8100000000000023
2.2278695106506348,2.0299999999999976
2.2332208156585693,1.8300000000000018
2.2108654975891113,1.9899999999999984
2.2005574703216553,1.9400000000000013
2.2249560356140137,1.9199999999999982
2.208252429962158,2.0299999999999976
2.214085102081299,2.0199999999999996
2.212959051132202,1.8300000000000018
2.2172136306762695,1.8200000000000003
2.176361560821533,2.0700000000000003
2.2198610305786133,2.1400000000000006
2.2524936199188232,2.0199999999999996
2.2652580738067627,1.9699999999999989
2.2300713062286377,2.09
2.2422337532043457,2.0600000000000023
2.2717018127441406,2.1099999999999994
2.267300605773926,1.9200000000000017
2.2400269508361816,1.9600000000000009
2.2216293811798096,2.09
2.2395408153533936,1.9600000000000009
2.3024747371673584,1.9399999999999977
2.2819881439208984,2.1000000000000014
2.2802646160125732,1.9400000000000013
2.2635586261749268,2.0400000000000027
2.253427028656006,2.0199999999999996
2.2612597942352295,2.0799999999999983
2.262651205062866,2.039999999999999
2.2182140350341797,1.9400000000000013
2.2000863552093506,1.879999999999999
2.1886067390441895,1.990000000000002
2.1959612369537354,2.150000000000002
2.2311549186706543,1.8900000000000006
2.213909864425659,1.8200000000000003
2.2316651344299316,2.039999999999999
2.2463467121124268,1.75
2.243006944656372,2.0199999999999996
2.230278730392456,2.039999999999999
2.256596565246582,1.8399999999999999
2.257173538208008,2.0799999999999983
2.2746572494506836,2.099999999999998
2.243408679962158,2.099999999999998
2.2578916549682617,2.1099999999999994
2.2800276279449463,2.129999999999999
2.284435987472534,1.9600000000000009
2.2533180713653564,1.8500000000000014
2.2428619861602783,1.870000000000001
2.214792490005493,2.039999999999999
2.20963454246521,2.1300000000000026
2.248731851577759,2.030000000000001
2.258408784866333,1.9400000000000013
2.244199752807617,2.16
2.266282081604004,1.8599999999999994
2.2452425956726074,1.879999999999999
2.2804999351501465,1.879999999999999
2.2461206912994385,1.9899999999999984
2.2705843448638916,1.8599999999999994
2.2627878189086914,2.1000000000000014
2.2889819145202637,1.9399999999999977
2.2941532135009766,1.8999999999999986
2.28129243850708,1.8000000000000007
2.219754695892334,1.990000000000002
2.2063043117523193,1.9599999999999973
2.1889355182647705,2.0199999999999996
2.2158923149108887,1.7699999999999996
2.1615071296691895,2.020000000000003
2.1574013233184814,2.1499999999999986
2.150747537612915,1.9100000000000001
2.197955846786499,2.009999999999998
2.222116708755493,1.8900000000000006
2.2152340412139893,1.9600000000000009
2.2109885215759277,1.9800000000000004
2.200847625732422,2.0299999999999976
2.233052968978882,1.9899999999999984
2.2466979026794434,2.0299999999999976
2.2230007648468018,2.0
2.2041525840759277,2.0700000000000003
2.196012020111084,1.9800000000000004
2.2013938426971436,2.0
2.198275089263916,1.8599999999999994
2.173034429550171,1.8300000000000018
2.151279926300049,1.9200000000000017
2.1818485260009766,2.0500000000000007
2.2451071739196777,1.879999999999999
2.221855640411377,2.0
2.2342395782470703,1.8999999999999986
2.2188854217529297,1.990000000000002
2.228055238723755,1.8399999999999999
2.1761012077331543,2.0199999999999996
2.1984875202178955,1.9100000000000001
2.185197353363037,1.870000000000001
2.2147412300109863,1.8299999999999983
2.18923020362854,1.8900000000000006
2.2156381607055664,2.0500000000000007
2.217047691345215,1.8399999999999999
2.217851161956787,2.0
2.2053284645080566,2.0100000000000016
2.178149700164795,1.9200000000000017
2.1893515586853027,1.9699999999999989
2.2219016551971436,2.0500000000000007
2.1976099014282227,2.0
2.2046079635620117,1.8599999999999994
2.1872434616088867,1.8200000000000003
2.154745578765869,1.8499999999999979
2.184018850326538,1.9499999999999993
2.1634206771850586,1.8399999999999999
2.1412765979766846,1.9899999999999984
2.1451432704925537,2.009999999999998
2.178048610687256,1.9199999999999982
2.175699234008789,1.8099999999999987
2.169064521789551,2.0
2.129882574081421,1.8299999999999983
2.1612865924835205,1.9299999999999997
2.157508611679077,1.7799999999999976
2.187204599380493,1.8099999999999987
2.088839292526245,1.9200000000000017
2.0913994312286377,1.9400000000000013
2.125478506088257,1.9499999999999993
2.1564292907714844,2.039999999999999
2.1960573196411133,1.8299999999999983
2.1756174564361572,2.8099999999999987
2.641852378845215,2.6999999999999993
2.6158254146575928,2.6099999999999994
2.7625551223754883,2.530000000000001
2.7608513832092285,2.4800000000000004
2.7768499851226807,1.8399999999999999
2.6053626537323,1.9700000000000024
2.4547200202941895,2.0299999999999976
2.408535957336426,2.039999999999999
2.399792194366455,2.0199999999999996
2.3774635791778564,2.09
2.3375816345214844,2.080000000000002
2.256497621536255,2.030000000000001
2.268522024154663,2.0
2.268028736114502,1.9600000000000009
2.2580385208129883,1.8399999999999999
2.2241463661193848,1.9899999999999984
2.2538626194000244,2.0700000000000003
2.264657497406006,2.0700000000000003
2.2644054889678955,1.8400000000000034
2.2374439239501953,1.9299999999999997
2.2116544246673584,1.8999999999999986
2.210613489151001,2.030000000000001
2.2254269123077393,1.8599999999999994
2.2111763954162598,1.8900000000000006
2.212050199508667,2.0600000000000023
2.2261834144592285,1.9200000000000017
2.2191896438598633,2.1199999999999974
2.2250969409942627,2.0299999999999976
2.222571849822998,2.0799999999999983
2.2305150032043457,1.879999999999999
2.2250728607177734,1.7699999999999996
2.2216997146606445,1.9399999999999977
2.2000367641448975,1.9500000000000028
2.2111971378326416,2.0400000000000027
2.223475456237793,1.9800000000000004
2.2175073623657227,1.9000000000000021
2.195866584777832,1.9400000000000013
2.190530776977539,1.9000000000000021
2.1760120391845703,2.0
2.1915652751922607,2.030000000000001
2.1795668601989746,1.9800000000000004
2.169057846069336,1.9100000000000001
2.156919240951538,2.09
2.163233995437622,1.9199999999999982
2.1536500453948975,2.0700000000000003
2.185392379760742,1.7899999999999991
2.1733908653259277,1.9800000000000004
2.1698992252349854,1.8399999999999999
2.1629550457000732,1.9699999999999989
2.1869125366210938,2.0199999999999996
2.179831027984619,1.9100000000000001
2.2052664756774902,1.8900000000000006
2.1765122413635254,1.9899999999999984
2.1832122802734375,1.9100000000000001
2.1708455085754395,1.7800000000000011
2.1052298545837402,1.7300000000000004
2.0833587646484375,1.870000000000001
2.0582659244537354,1.8000000000000007
2.058321952819824,1.8100000000000023
2.0413002967834473,1.7699999999999996
2.050858497619629,1.7800000000000011
2.0389342308044434,1.8000000000000007
2.0321033000946045,1.8300000000000018
2.0378899574279785,1.75
2.041391134262085,1.740000000000002
2.0579352378845215,1.9199999999999982
2.0597550868988037,1.6400000000000006
1.9829955101013184,1.6300000000000026
1.9313316345214844,1.6400000000000006
1.8908624649047852,1.75
1.8737952709197998,1.7999999999999972
1.896744728088379,1.7100000000000009
1.8959530591964722,1.7000000000000028
1.8648070096969604,1.7399999999999984
1.8561700582504272,1.7699999999999996
1.8431743383407593,1.5700000000000003
1.8397222757339478,1.5700000000000003
1.8552577495574951,1.5999999999999979
1.8302477598190308,1.6500000000000021
1.8471256494522095,1.7100000000000009
1.8451061248779297,1.5700000000000003
1.848029613494873,1.6099999999999994
1.8374547958374023,1.6799999999999997
1.8460983037948608,1.629999999999999
1.8167643547058105,1.6899999999999977
1.8193631172180176,1.75
1.8134795427322388,1.4800000000000004
1.8312474489212036,1.75
1.8272162675857544,1.5899999999999999
1.8042398691177368,1.610000000000003
1.8117872476577759,1.6600000000000001
1.8143821954727173,1.6499999999999986
1.7835699319839478,1.5
1.7872949838638306,1.7699999999999996
1.7616862058639526,5.120000000000001
4.767265319824219,4.350000000000001
4.601367473602295,4.109999999999999
4.786514759063721,4.080000000000002
4.736668586730957,4.07
4.772897720336914,4.18
4.976278781890869,4.27
4.178600311279297,4.050000000000001
4.2212629318237305,3.990000000000002
4.303608417510986,3.9899999999999984
4.322443962097168,4.550000000000001
4.399450778961182,4.129999999999999
4.331747531890869,4.080000000000002
4.249842643737793,4.290000000000003
4.258816242218018,4.129999999999999
4.331934452056885,4.109999999999999
4.261509418487549,4.100000000000001
4.314286231994629,4.200000000000003
4.298032283782959,4.140000000000001
4.400747299194336,4.039999999999999
4.372196197509766,4.050000000000001
4.339055061340332,4.259999999999998
4.339768886566162,3.9499999999999993
4.330427169799805,4.199999999999999
4.361255168914795,4.23
4.33150053024292,4.120000000000001
4.2967939376831055,4.169999999999998
4.286587238311768,4.190000000000001
4.22934627532959,3.950000000000003
4.182569980621338,4.119999999999997
4.315661430358887,4.0
4.235413551330566,4.080000000000002
4.222437858581543,4.140000000000001
4.315494537353516,4.25
4.308427810668945,4.199999999999999
4.387547969818115,4.030000000000001
4.2081170082092285,1.5199999999999996
3.518845558166504,1.1699999999999982
2.054919481277466,1.4899999999999984
1.9923580884933472,1.4600000000000009
1.8315322399139404,1.4499999999999993
1.71798574924469,1.5500000000000007
1.7995327711105347,1.5899999999999999
1.9190874099731445,1.7199999999999989
1.7024296522140503,1.6700000000000017
1.7258471250534058,1.6000000000000014
1.7370414733886719,1.7899999999999991
1.8317097425460815,1.8300000000000018
1.9042646884918213,1.7199999999999989
1.9397844076156616,1.6799999999999997
1.9451500177383423,1.7199999999999989
1.957080602645874,1.6600000000000001
1.9644477367401123,1.629999999999999
1.9635928869247437,1.6899999999999977
1.9497720003128052,1.6600000000000001
1.9416327476501465,1.7399999999999984
1.9511256217956543,1.620000000000001
1.9618762731552124,1.7899999999999991
1.9540122747421265,1.759999999999998
1.9477927684783936,1.8100000000000023
1.9585857391357422,1.6999999999999993
1.976690649986267,1.7399999999999984
1.9859912395477295,1.7399999999999984
1.9890713691711426,1.6700000000000017
1.9821783304214478,1.75
1.9639359712600708,1.8399999999999999
1.9589322805404663,1.7800000000000011
1.9571613073349,1.7199999999999989
1.9520301818847656,1.7399999999999984
1.9540742635726929,1.8500000000000014
1.9479724168777466,1.8599999999999994
1.9484962224960327,1.7399999999999984
1.9532378911972046,1.7300000000000004
1.9590950012207031,1.8000000000000007
1.9448877573013306,1.7199999999999989
1.930471420288086,1.8000000000000007
1.9289634227752686,1.7399999999999984
1.940879464149475,1.7100000000000009
1.9529666900634766,1.7100000000000009
1.9499945640563965,1.7100000000000009
1.9612302780151367,1.75
1.956480622291565,1.7800000000000011
1.982317328453064,1.6499999999999986
1.9144877195358276,1.5300000000000011
1.8739665746688843,1.509999999999998
1.8368827104568481,1.5499999999999972
1.8301851749420166,1.7200000000000024
1.8171409368515015,1.7099999999999973
1.8015048503875732,1.6400000000000006
1.779691457748413,1.5899999999999999
1.803007960319519,1.6400000000000006
1.7864454984664917,1.6900000000000013
1.7979494333267212,1.5899999999999999
1.7666274309158325,1.5700000000000003
1.7655471563339233,1.5899999999999999
1.7603963613510132,1.5700000000000003
1.7536005973815918,1.5100000000000016
1.8036295175552368,1.6799999999999997
1.8052068948745728,1.4100000000000001
1.7705161571502686,1.5899999999999999
1.7801719903945923,1.5899999999999999
1.7738407850265503,1.6400000000000006
1.7631120681762695,1.5800000000000018
1.7872387170791626,1.7000000000000028
1.7939010858535767,1.6900000000000013
1.7840051651000977,1.620000000000001
1.7797248363494873,1.5100000000000016
1.771735429763794,1.6799999999999997
1.774031162261963,1.7000000000000028
1.779837965965271,1.490000000000002
1.7906032800674438,1.6400000000000006
1.805098295211792,1.6500000000000021
1.804608702659607,1.6199999999999974
1.801733136177063,1.6600000000000001
1.8094196319580078,1.5700000000000003
1.8145123720169067,1.629999999999999
1.823218822479248,1.6600000000000001
1.8283469676971436,1.6900000000000013
1.8352824449539185,1.5199999999999996
1.8290586471557617,1.620000000000001
1.832034945487976,1.5500000000000007
1.8190960884094238,1.629999999999999
1.8267306089401245,1.6699999999999982
1.8408918380737305,1.6000000000000014
1.8406639099121094,1.639999999999997
1.8429611921310425,1.6999999999999993
1.8384963274002075,1.5500000000000007
1.8464155197143555,1.8099999999999987
1.8449171781539917,1.5999999999999979
1.8471778631210327,1.6099999999999994
1.854016900062561,1.6799999999999997
1.8565312623977661,1.5899999999999999
1.854272484779358,1.7300000000000004
1.8459463119506836,1.6000000000000014
1.832141637802124,1.5600000000000023
1.8285657167434692,1.6999999999999993
1.8400698900222778,1.6499999999999986
1.8365246057510376,1.5399999999999991
1.8362417221069336,1.6400000000000006
1.834479570388794,1.8200000000000003
1.8308535814285278,1.6300000000000026
1.8270560503005981,1.5899999999999999
1.8147015571594238,1.5500000000000007
1.8248618841171265,1.6500000000000021
1.817649245262146,1.5800000000000018
1.8208682537078857,1.629999999999999
1.8028908967971802,1.5399999999999991
1.8033366203308105,1.5899999999999999
1.8035942316055298,1.6900000000000013
1.8294377326965332,1.7100000000000009
1.8391635417938232,1.8000000000000007
1.8579102754592896,1.6699999999999982
1.8686127662658691,1.6700000000000017
1.8756961822509766,1.7300000000000004
1.8779762983322144,1.6799999999999997
1.8752061128616333,1.490000000000002
1.8724826574325562,1.6999999999999993
1.8596320152282715,1.6499999999999986
1.8810319900512695,1.6900000000000013
1.8867391347885132,1.6600000000000001
1.8933099508285522,1.6799999999999997
1.8710726499557495,1.7300000000000004
1.9089698791503906,1.75
1.9193575382232666,1.6700000000000017
1.9168508052825928,1.8399999999999999
1.9146534204483032,1.6499999999999986
1.9065288305282593,1.7699999999999996
1.9042316675186157,1.620000000000001
1.9115630388259888,1.759999999999998
1.889595627784729,1.8000000000000007
1.970223069190979,1.6799999999999997
1.9273748397827148,1.7300000000000004
1.9238802194595337,1.6999999999999993
1.9036301374435425,1.7100000000000009
1.9052869081497192,1.6899999999999977
1.9187871217727661,1.75
1.9064797163009644,1.8099999999999987
1.8959460258483887,1.7799999999999976
1.9022281169891357,1.75
1.8994818925857544,1.7399999999999984
1.9020353555679321,1.759999999999998
1.8861644268035889,1.7399999999999984
1.8893232345581055,1.6099999999999994
1.8850969076156616,1.6400000000000006
1.8872127532958984,1.7100000000000009
1.8926732540130615,1.6700000000000017
1.8995707035064697,1.5500000000000007
1.8734307289123535,1.7100000000000009
1.8761677742004395,1.6600000000000001
1.8726699352264404,1.6699999999999982
1.8760322332382202,1.6999999999999993
1.8551446199417114,1.620000000000001
1.864220142364502,1.629999999999999
1.8369075059890747,1.6500000000000021
1.8492544889450073,1.6699999999999982
1.8523716926574707,1.6799999999999997
1.8703356981277466,1.620000000000001
1.8679651021957397,1.629999999999999
1.8772324323654175,1.7199999999999989
1.8660653829574585,1.6800000000000033
1.8860512971878052,1.620000000000001
1.875169277191162,1.5899999999999999
1.8922048807144165,1.75
1.8690335750579834,1.7600000000000016
1.870026707649231,1.7300000000000004
1.8661538362503052,1.5199999999999996
1.8499788045883179,1.6699999999999982
1.859279751777649,1.6700000000000017
1.8518013954162598,1.620000000000001
1.8509366512298584,1.7199999999999989
1.863213062286377,1.740000000000002
1.8543099164962769,1.7100000000000009
1.8496758937835693,1.5700000000000003
1.8315757513046265,1.6300000000000026
1.8242073059082031,1.6499999999999986
1.8431923389434814,1.6799999999999997
1.8364073038101196,1.6099999999999994
1.8121532201766968,1.6099999999999994
1.8282188177108765,1.6600000000000001
1.8200454711914062,1.7100000000000009
1.8284854888916016,1.5500000000000007
1.8310670852661133,1.5899999999999999
1.8215514421463013,1.6000000000000014
1.8151936531066895,1.5799999999999983
1.8309764862060547,1.6199999999999974
1.8184330463409424,1.7100000000000009
1.7992266416549683,1.7300000000000004
1.816477656364441,1.5799999999999983
1.8251593112945557,1.620000000000001
1.8134551048278809,1.5899999999999999
1.80253267288208,1.5700000000000003
1.7912133932113647,1.6499999999999986
1.7946215867996216,1.6400000000000006
1.8093880414962769,1.5399999999999991
1.7968852519989014,1.6099999999999994
1.8079394102096558,1.5799999999999983
1.8057137727737427,1.6499999999999986
1.791505217552185,1.5899999999999999
1.768895149230957,1.629999999999999
1.781302809715271,1.6600000000000001
1.7741557359695435,1.5599999999999987
1.791016697883606,1.6099999999999994
1.7964885234832764,1.629999999999999
1.8025325536727905,1.6400000000000006
1.82003653049469,1.5599999999999987
1.8040210008621216,1.639999999999997
1.8047722578048706,1.6600000000000001
1.8042858839035034,1.5899999999999999
1.8026783466339111,1.490000000000002
1.8127493858337402,1.6300000000000026
1.7927005290985107,1.6799999999999997
1.8006247282028198,1.5799999999999983
1.7964504957199097,1.6400000000000006
1.79710054397583,1.4199999999999982
1.790770411491394,1.4899999999999984
1.7872111797332764,1.5200000000000031
1.7712403535842896,1.6099999999999994
1.7869114875793457,1.5799999999999983
1.778459072113037,1.5599999999999987
1.7891372442245483,1.6300000000000026
1.7939876317977905,1.5800000000000018
1.7879383563995361,1.6099999999999994
1.7904030084609985,1.6899999999999977
1.797031044960022,1.6600000000000001
1.8332805633544922,1.620000000000001
1.8182833194732666,1.4899999999999984
1.813114047050476,1.6000000000000014
1.8071736097335815,1.6400000000000006
1.8040660619735718,1.6900000000000013
1.7996058464050293,1.629999999999999
1.7892357110977173,1.5
1.771391749382019,1.4499999999999993
1.7523046731948853,1.6300000000000026
1.7740312814712524,1.7299999999999969
1.7695856094360352,1.8399999999999999
1.7777858972549438,1.7200000000000024
1.7806349992752075,1.6900000000000013
1.789894461631775,1.5
1.7906806468963623,1.4899999999999984
1.7976597547531128,1.5899999999999999
1.795324444770813,1.5700000000000003
1.76967453956604,1.6000000000000014
1.7699072360992432,1.6699999999999982
1.7662270069122314,1.5100000000000016
1.75662100315094,1.3800000000000026
1.7460472583770752,1.6900000000000013
1.741149663925171,1.6499999999999986
1.7399410009384155,1.6300000000000026
1.7385667562484741,1.620000000000001
1.7400898933410645,1.5100000000000016
1.733007788658142,1.5599999999999987
1.735846757888794,1.5299999999999976
1.7377525568008423,1.5700000000000003
1.7455861568450928,1.629999999999999
1.7487672567367554,1.5299999999999976
1.7456551790237427,1.5799999999999983
1.7513645887374878,1.6700000000000017
1.750118374824524,1.6600000000000001
1.7541682720184326,1.5299999999999976
1.7492432594299316,1.5800000000000018
1.7567847967147827,1.5500000000000007
1.7496906518936157,1.6700000000000017
1.7615684270858765,1.629999999999999
1.7713298797607422,1.5999999999999979
1.7711098194122314,1.6400000000000006
1.7720189094543457,1.6400000000000006
1.7850441932678223,1.6699999999999982
1.7749743461608887,1.7100000000000009
1.7844228744506836,1.5999999999999979
1.791322112083435,1.7099999999999973
1.7920916080474854,1.6899999999999977
1.7844183444976807,1.6700000000000017
1.7924858331680298,1.5300000000000011
1.7732242345809937,1.6000000000000014
1.764897108078003,1.6099999999999994
1.7720075845718384,1.6699999999999982
1.7627168893814087,1.6600000000000001
1.7647193670272827,1.6600000000000001
1.763331413269043,1.5
1.770507574081421,1.6900000000000013
1.7927132844924927,1.7199999999999989
1.7957297563552856,1.6600000000000001
1.7958499193191528,1.5700000000000003
1.7926751375198364,1.6899999999999977
1.7982991933822632,1.5800000000000018
1.7888197898864746,1.6499999999999986
1.8013917207717896,1.5399999999999991
1.7938859462738037,1.6000000000000014
1.7908772230148315,1.6899999999999977
1.7719932794570923,1.6700000000000017
1.7853769063949585,1.6000000000000014
1.7941620349884033,1.5899999999999999
1.780465841293335,1.5899999999999999
1.787940502166748,1.5400000000000027
1.748008370399475,1.6799999999999997
1.7674981355667114,1.5300000000000011
1.7302900552749634,1.6400000000000006
1.735732078552246,1.5700000000000003
1.750288963317871,1.6600000000000001
1.749982476234436,1.4699999999999989
1.73895263671875,1.6499999999999986
1.7621034383773804,1.6300000000000026
1.778176188468933,1.6600000000000001
1.7853437662124634,1.6799999999999997
1.788151502609253,1.5399999999999991
1.7878508567810059,1.6300000000000026
1.808333158493042,1.5799999999999983
1.8084917068481445,1.6500000000000021
1.8261257410049438,1.6900000000000013
1.8099826574325562,1.6899999999999977
1.8137801885604858,1.5500000000000007
1.8164985179901123,1.6400000000000006
1.8218045234680176,1.5900000000000034
1.812762975692749,1.6899999999999977
1.8241368532180786,1.6600000000000001
1.8082551956176758,1.5999999999999979
1.8105762004852295,1.5400000000000027
1.8045735359191895,1.7099999999999973
1.808335781097412,1.5500000000000007
1.8018214702606201,1.6000000000000014
1.8065332174301147,1.6899999999999977
1.7913143634796143,1.7200000000000024
1.7986849546432495,1.5899999999999999
1.792216420173645,1.6799999999999997
1.792655348777771,1.6500000000000021
1.8081691265106201,1.5599999999999987
1.8044899702072144,1.7000000000000028
1.7967644929885864,1.5199999999999996
1.7984908819198608,1.6900000000000013
1.8005430698394775,1.6700000000000017
1.8163172006607056,1.6400000000000006
1.8111722469329834,1.6499999999999986
1.8120136260986328,1.509999999999998
1.8122915029525757,1.6500000000000021
1.8280972242355347,1.6999999999999993
1.8327449560165405,1.6600000000000001
1.8290194272994995,1.610000000000003
1.833832025527954,1.629999999999999
1.829819917678833,1.6000000000000014
1.8428499698638916,1.75
1.8492025136947632,1.6899999999999977
1.8370459079742432,1.6700000000000017
1.8602924346923828,1.6800000000000033
1.8561192750930786,1.629999999999999
1.8561910390853882,1.6999999999999993
1.8550608158111572,1.7199999999999989
1.8405817747116089,1.7100000000000009
1.8385868072509766,1.740000000000002
1.84498131275177,1.6000000000000014
1.83018159866333,1.6499999999999986
1.8321533203125,1.6499999999999986
1.8146275281906128,1.5599999999999987
1.8047702312469482,1.5500000000000007
1.8018913269042969,1.6700000000000017
1.7944221496582031,1.6500000000000021
1.8168580532073975,1.6400000000000006
1.8110429048538208,1.5800000000000018
1.8221445083618164,1.6799999999999997
1.8250874280929565,1.5700000000000003
1.8125619888305664,1.5300000000000011
1.8030084371566772,1.6499999999999986
1.7913037538528442,1.5500000000000007
1.7859801054000854,1.6600000000000001
1.7886744737625122,1.5
1.7850761413574219,1.620000000000001
1.795270562171936,1.5200000000000031
1.7796803712844849,1.5399999999999991
1.7952440977096558,1.5499999999999972
1.8017809391021729,1.6900000000000013
1.809841513633728,1.6900000000000013
1.8059890270233154,1.6600000000000001
1.7895375490188599,1.5600000000000023
1.7998524904251099,1.6099999999999994
1.8040419816970825,1.6000000000000014
1.7902311086654663,1.7000000000000028
1.8079469203948975,1.5899999999999999
1.7964040040969849,1.6500000000000021
1.7812765836715698,1.6099999999999994
1.7821712493896484,1.620000000000001
1.787105917930603,1.620000000000001
1.8387770652770996,1.620000000000001
1.8308995962142944,1.629999999999999
1.817639708518982,1.6199999999999974
1.787291407585144,1.4600000000000009
1.7869054079055786,1.5399999999999991
1.773855447769165,1.5600000000000023
1.7854392528533936,1.5799999999999983
1.7570507526397705,1.5100000000000016
1.7715686559677124,1.6300000000000026
1.7629412412643433,1.6499999999999986
1.768928050994873,1.6499999999999986
1.7709479331970215,1.629999999999999
1.7782622575759888,1.6000000000000014
1.7725863456726074,1.5300000000000011
1.7850228548049927,1.6400000000000006
1.779413104057312,1.7099999999999973
1.777342438697815,1.6600000000000001
1.7562048435211182,1.5199999999999996
1.7699596881866455,1.5799999999999983
1.7667348384857178,1.5999999999999979
1.7748173475265503,1.5799999999999983
1.7576874494552612,1.7000000000000028
1.7707096338272095,1.509999999999998
1.7601284980773926,1.6000000000000014
1.7719900608062744,1.5799999999999983
1.7640578746795654,1.5799999999999983
1.7724778652191162,1.5199999999999996
1.7820836305618286,1.620000000000001
1.7846027612686157,1.6700000000000017
1.7661231756210327,1.3999999999999986
1.714635968208313,1.5700000000000003
1.7558072805404663,1.5500000000000007
1.7525551319122314,1.6499999999999986
1.762952446937561,1.5499999999999972
1.7539232969284058,1.6500000000000021
1.7557010650634766,1.6500000000000021
1.7566823959350586,1.5500000000000007
1.765464425086975,1.610000000000003
1.7741692066192627,1.6400000000000006
1.766690969467163,1.6700000000000017
1.7677996158599854,1.629999999999999
1.7607070207595825,1.5199999999999996
1.7514749765396118,1.6499999999999986
1.7634754180908203,1.490000000000002
1.7507871389389038,1.5500000000000007
1.7559219598770142,1.620000000000001
1.74708092212677,1.629999999999999
1.7530312538146973,1.5700000000000003
1.7532702684402466,1.6799999999999997
1.7720544338226318,1.620000000000001
1.7595566511154175,1.5500000000000007
1.7566286325454712,1.629999999999999
1.7524480819702148,1.6099999999999994
1.771931529045105,1.5599999999999987
1.7522156238555908,1.5
1.7597919702529907,1.629999999999999
1.7676092386245728,1.5300000000000011
1.747652292251587,1.629999999999999
1.7555427551269531,1.6099999999999994
1.7498685121536255,1.5100000000000016
1.7403059005737305,1.5500000000000007
1.7323532104492188,1.6600000000000001
1.75102961063385,1.6000000000000014
1.7529211044311523,1.5500000000000007
1.7052996158599854,1.6699999999999982
1.730196237564087,1.5199999999999996
1.7250007390975952,1.4199999999999982
1.71820867061615,1.4000000000000021
1.709465742111206,1.4400000000000013
1.6818959712982178,1.5199999999999996
1.6876850128173828,1.5600000000000023
1.7195450067520142,1.4800000000000004
1.68635094165802,1.5700000000000003
1.6967288255691528,1.5700000000000003
1.7037166357040405,1.6400000000000006
1.725908875465393,1.7199999999999989
1.7488930225372314,1.4400000000000013
1.7076793909072876,1.5800000000000018
1.7367106676101685,1.5600000000000023
1.7352081537246704,1.4899999999999984
1.7674607038497925,1.5700000000000003
1.77546226978302,1.6900000000000013
1.7996411323547363,1.6300000000000026
1.8079432249069214,1.6000000000000014
1.8156452178955078,1.7200000000000024
1.8265459537506104,1.5700000000000003
1.7990059852600098,1.6799999999999997
1.7981736660003662,1.5100000000000016
1.7573240995407104,1.5
1.7320079803466797,1.620000000000001
1.723924160003662,1.6400000000000006
1.7271207571029663,1.3399999999999999
1.6580990552902222,1.4699999999999989
1.679524540901184,1.5800000000000018
1.6727159023284912,1.5
1.6946947574615479,1.5999999999999979
1.7066110372543335,1.6400000000000006
1.7355917692184448,1.8200000000000003
1.8128576278686523,1.7300000000000004
1.796913981437683,1.7199999999999989
1.7936409711837769,1.5199999999999996
1.7701791524887085,1.5800000000000018
1.791455864906311,1.6600000000000001
1.7879807949066162,1.6800000000000033
1.8213677406311035,1.6600000000000001
1.8044099807739258,1.6600000000000001
1.80214262008667,1.5999999999999979
1.803947925567627,1.5899999999999999
1.818509578704834,1.5200000000000031
1.8146284818649292,1.5899999999999999
1.7672067880630493,1.5100000000000016
1.7589815855026245,1.6099999999999994
1.7485929727554321,1.5999999999999979
1.7637604475021362,1.5599999999999987
1.7668540477752686,1.620000000000001
1.755702257156372,1.6700000000000017
1.7503063678741455,1.6400000000000006
1.7613734006881714,1.6600000000000001
1.774379849433899,1.5299999999999976
1.7803258895874023,1.6300000000000026
1.7752208709716797,1.5899999999999999
1.7694991827011108,1.5399999999999991
1.7611424922943115,1.5
1.75802481174469,1.6500000000000021
1.7543877363204956,1.5700000000000003
1.7415131330490112,1.5900000000000034
