pre,true
2.845867156982422,2.6799999999999997
2.8440756797790527,2.6499999999999986
2.8481788635253906,2.66
2.868350028991699,2.66
2.891707420349121,2.6499999999999986
2.8717212677001953,2.6799999999999997
2.8776745796203613,2.6799999999999997
2.8828532695770264,2.6499999999999986
2.8679113388061523,2.620000000000001
2.8490331172943115,2.6499999999999986
2.8276865482330322,2.6499999999999986
2.8171043395996094,2.719999999999999
2.8293373584747314,2.629999999999999
2.819786787033081,2.6499999999999986
2.825300455093384,2.639999999999997
2.8473665714263916,2.66
2.87125301361084,2.6799999999999997
2.867828369140625,2.669999999999998
2.868252754211426,2.66
2.8697521686553955,2.6900000000000013
2.885378360748291,2.700000000000003
2.889490842819214,2.669999999999998
2.8700344562530518,2.6900000000000013
2.8490726947784424,2.6799999999999997
2.8623313903808594,2.620000000000001
2.8573873043060303,2.6499999999999986
2.8459043502807617,2.6900000000000013
2.8424925804138184,2.6499999999999986
2.822805643081665,2.650000000000002
2.8228347301483154,2.669999999999998
2.8306350708007812,2.639999999999997
2.815459966659546,2.6799999999999997
2.8379359245300293,2.6799999999999997
2.8318538665771484,2.6799999999999997
2.8314738273620605,2.710000000000001
2.8574059009552,2.629999999999999
2.8550612926483154,2.620000000000001
2.8306143283843994,2.6999999999999993
2.826418161392212,2.66
2.8246541023254395,2.6899999999999977
2.836947441101074,2.620000000000001
2.8290324211120605,2.6899999999999977
2.8344802856445312,2.6400000000000006
2.8476366996765137,2.629999999999999
2.85689115524292,2.669999999999998
2.8519389629364014,2.6999999999999993
2.850128650665283,2.6700000000000017
2.8499205112457275,2.6400000000000006
2.8560566902160645,2.6799999999999997
2.8432531356811523,2.6199999999999974
2.83627986907959,2.6799999999999997
2.856147050857544,2.66
2.851940393447876,2.6400000000000006
2.834296703338623,3.25
2.9374594688415527,4.02
3.1365864276885986,4.23
3.395231008529663,4.52
3.7057571411132812,4.629999999999999
3.9613184928894043,4.640000000000001
4.197702407836914,4.599999999999998
4.402594566345215,4.540000000000003
4.479284286499023,4.52
4.528160572052002,4.580000000000002
4.5640363693237305,4.57
4.555459022521973,4.580000000000002
4.549252986907959,4.639999999999997
4.564442157745361,4.57
4.538286209106445,4.57
4.548231601715088,4.619999999999997
4.550663948059082,4.530000000000001
4.545859336853027,4.649999999999999
4.566868305206299,4.579999999999998
4.562467575073242,4.539999999999999
4.549406051635742,4.560000000000002
4.544534206390381,4.539999999999999
4.534659385681152,4.489999999999998
4.506523609161377,4.57
4.490843772888184,4.52
4.469954013824463,4.560000000000002
4.478383541107178,4.600000000000001
4.5034356117248535,4.620000000000001
4.4977922439575195,4.639999999999997
4.561761379241943,4.560000000000002
4.5744709968566895,4.649999999999999
4.5908050537109375,4.670000000000002
4.611293792724609,4.57
4.614080429077148,3.8500000000000014
4.491507530212402,3.6000000000000014
4.366786479949951,3.5100000000000016
4.181629657745361,3.530000000000001
4.063470363616943,3.4800000000000004
3.9403038024902344,3.5299999999999976
3.8532774448394775,3.4299999999999997
3.7386531829833984,3.4700000000000024
3.6992456912994385,3.549999999999997
3.6805312633514404,3.5299999999999976
3.7119691371917725,3.5299999999999976
3.7145419120788574,3.5100000000000016
3.721184253692627,3.5
3.7241158485412598,3.4800000000000004
3.714019536972046,3.460000000000001
3.7300524711608887,3.4899999999999984
3.744839668273926,3.539999999999999
3.725726842880249,3.490000000000002
3.7293646335601807,3.490000000000002
3.6906261444091797,3.5299999999999976
3.667192220687866,3.4499999999999993
3.6570303440093994,3.5100000000000016
3.6465530395507812,3.469999999999999
3.647775173187256,3.5799999999999983
3.6608948707580566,3.469999999999999
3.6602280139923096,3.4700000000000024
3.6683759689331055,3.549999999999997
3.6902310848236084,3.5199999999999996
3.711780071258545,3.5299999999999976
3.727663516998291,3.4899999999999984
3.713278293609619,3.549999999999997
3.717792510986328,3.6000000000000014
3.7144269943237305,3.5599999999999987
3.7301807403564453,3.5199999999999996
3.7158167362213135,3.4800000000000004
3.7002274990081787,3.5
3.704568386077881,3.5199999999999996
3.7326066493988037,3.530000000000001
3.708587169647217,3.549999999999997
3.6987557411193848,3.5599999999999987
3.6944799423217773,3.4499999999999993
3.6819682121276855,3.5299999999999976
3.673044443130493,3.5500000000000007
3.6621034145355225,3.5199999999999996
3.6524269580841064,3.5700000000000003
3.673206090927124,3.4700000000000024
3.6533849239349365,3.5599999999999987
3.656432628631592,3.59
3.6644997596740723,3.530000000000001
3.659874677658081,3.5500000000000007
3.665001153945923,3.530000000000001
3.677070379257202,3.6300000000000026
3.6888413429260254,3.5700000000000003
3.693862199783325,3.4400000000000013
3.7217211723327637,3.490000000000002
3.6965131759643555,3.599999999999998
3.6992685794830322,3.620000000000001
3.702512502670288,3.490000000000002
3.703331470489502,3.6099999999999994
3.733299493789673,3.41
3.7368078231811523,3.41
3.7432055473327637,3.2699999999999996
3.7401604652404785,3.4499999999999993
3.7490642070770264,3.419999999999998
3.7637128829956055,3.4299999999999997
3.793264865875244,2.9800000000000004
3.7011330127716064,2.5199999999999996
3.5587661266326904,0.5299999999999976
2.859866142272949,0.8599999999999994
2.465550661087036,0.21999999999999886
1.7972590923309326,0.29999999999999716
1.2913060188293457,3.379999999999999
1.2473907470703125,2.7200000000000024
1.301046371459961,2.6899999999999977
1.3901861906051636,2.5599999999999987
1.7160273790359497,2.6199999999999974
1.9952852725982666,2.4399999999999977
2.3767552375793457,2.580000000000002
2.9142794609069824,2.59
2.8074254989624023,2.5400000000000027
2.789940595626831,2.6000000000000014
2.765483856201172,2.629999999999999
2.764137029647827,2.6000000000000014
2.808223247528076,2.650000000000002
2.8531012535095215,2.59
2.8152894973754883,2.6499999999999986
2.81347918510437,2.59
2.8657121658325195,2.6099999999999994
2.857675552368164,2.620000000000001
2.89143967628479,2.580000000000002
2.9198031425476074,2.6099999999999994
2.927278995513916,2.5700000000000003
2.9680252075195312,2.6499999999999986
2.973172903060913,2.580000000000002
2.952895164489746,2.5500000000000007
2.95184063911438,2.6300000000000026
2.9264321327209473,2.6300000000000026
2.8839120864868164,2.6099999999999994
2.8844351768493652,2.59
2.8949921131134033,2.5600000000000023
2.8852338790893555,2.620000000000001
2.8547139167785645,2.599999999999998
2.865630626678467,2.6099999999999994
2.840085983276367,2.5600000000000023
2.850128650665283,2.5700000000000003
2.8332979679107666,2.59
2.8251442909240723,2.6000000000000014
2.824141025543213,2.599999999999998
2.828024387359619,2.5199999999999996
2.8625428676605225,2.6000000000000014
2.8843629360198975,2.59
2.9046666622161865,2.6099999999999994
2.933594226837158,2.59
2.919679880142212,2.5799999999999983
2.912417411804199,2.6099999999999994
2.8867862224578857,2.6400000000000006
2.85439133644104,2.580000000000002
2.837526798248291,2.6400000000000006
2.8102824687957764,2.5799999999999983
2.781097412109375,2.5599999999999987
2.826380491256714,2.5500000000000007
2.8373055458068848,2.6000000000000014
2.856724262237549,2.5500000000000007
2.866395950317383,2.6499999999999986
2.8847451210021973,2.59
2.8697657585144043,2.59
2.861640453338623,2.6099999999999994
2.815964698791504,2.6400000000000006
2.830440044403076,2.5500000000000007
2.8349523544311523,2.6000000000000014
2.829761028289795,2.6099999999999994
2.8294761180877686,2.6400000000000006
2.851062297821045,2.6099999999999994
2.880079507827759,2.6700000000000017
2.893433094024658,2.59
2.876882314682007,2.610000000000003
2.8791987895965576,2.5900000000000034
2.8781003952026367,2.5700000000000003
2.8960602283477783,2.610000000000003
2.897429943084717,2.5700000000000003
2.9071011543273926,2.650000000000002
2.9008901119232178,2.6400000000000006
2.8950040340423584,2.59
2.8995187282562256,2.620000000000001
2.881084680557251,2.6000000000000014
2.8737499713897705,2.6000000000000014
2.8295469284057617,2.6199999999999974
2.795361042022705,2.6499999999999986
2.783954620361328,2.66
2.774881601333618,2.629999999999999
2.776078462600708,2.59
2.7993323802948,2.669999999999998
2.8133909702301025,2.639999999999997
2.8361682891845703,2.6300000000000026
2.834833860397339,2.59
2.8387320041656494,2.66
2.8382809162139893,2.650000000000002
2.8292245864868164,2.599999999999998
2.8263862133026123,2.6099999999999994
2.82949161529541,2.620000000000001
2.8508450984954834,2.620000000000001
2.851785182952881,2.6400000000000006
2.871769905090332,2.669999999999998
2.863116502761841,2.6900000000000013
2.87803316116333,2.6499999999999986
2.885531187057495,2.629999999999999
2.8682658672332764,2.6099999999999994
2.865581512451172,2.620000000000001
2.8840291500091553,2.620000000000001
2.8743035793304443,2.66
2.8999791145324707,2.6400000000000006
2.866680145263672,2.620000000000001
2.8300299644470215,2.6199999999999974
2.8255574703216553,2.629999999999999
2.807985782623291,2.6799999999999997
2.7817609310150146,2.5799999999999983
2.788017749786377,2.6499999999999986
2.763252019882202,2.6499999999999986
2.8153417110443115,2.5599999999999987
2.8442721366882324,2.59
2.8278136253356934,2.6099999999999994
2.844775438308716,2.6300000000000026
2.845773458480835,2.6300000000000026
2.851478099822998,2.6000000000000014
2.860539674758911,2.6300000000000026
2.8517062664031982,2.650000000000002
2.883335590362549,2.6400000000000006
2.8814308643341064,2.5799999999999983
2.8975636959075928,2.650000000000002
2.929163694381714,2.66
2.909201145172119,2.6099999999999994
2.911857843399048,2.620000000000001
2.9010000228881836,2.6099999999999994
2.879917860031128,2.6000000000000014
2.8695311546325684,2.6300000000000026
2.826639175415039,2.6400000000000006
2.815563678741455,2.620000000000001
2.816688299179077,2.59
2.7862513065338135,2.6400000000000006
2.775357246398926,2.6000000000000014
2.7802228927612305,2.6099999999999994
2.7899928092956543,2.66
2.8028104305267334,2.6400000000000006
2.8073716163635254,2.620000000000001
2.800593137741089,2.6300000000000026
2.832160472869873,2.620000000000001
2.854506254196167,2.629999999999999
2.853273391723633,2.59
2.8556692600250244,2.5700000000000003
2.8484408855438232,2.5700000000000003
2.822274684906006,2.6300000000000026
2.826970338821411,2.6099999999999994
2.8222057819366455,2.6300000000000026
2.8147599697113037,2.620000000000001
2.818704605102539,2.629999999999999
2.8377926349639893,2.6099999999999994
2.852216958999634,2.6400000000000006
2.8499555587768555,2.6700000000000017
2.8704111576080322,2.620000000000001
2.8858373165130615,2.6300000000000026
2.8707990646362305,2.6300000000000026
2.8813610076904297,2.6499999999999986
2.886802911758423,2.6400000000000006
2.8863258361816406,2.620000000000001
2.9082043170928955,2.6099999999999994
2.8820619583129883,2.610000000000003
2.877598762512207,2.66
2.874175786972046,2.59
2.864945650100708,2.6000000000000014
2.860456705093384,2.610000000000003
2.8555498123168945,2.6000000000000014
2.8402597904205322,2.6400000000000006
2.850278854370117,2.620000000000001
2.853924036026001,2.59
2.8593478202819824,2.6499999999999986
2.870326280593872,2.66
2.8667960166931152,2.6799999999999997
2.869215250015259,2.039999999999999
2.810908794403076,1.0
2.3539552688598633,1.1400000000000006
1.9996243715286255,1.1700000000000017
1.6540236473083496,1.1799999999999997
1.385535478591919,0.9199999999999982
1.1531397104263306,0.9899999999999984
0.871039092540741,0.9899999999999984
0.7094967365264893,0.9799999999999969
0.7096325755119324,0.9799999999999969
0.6918439269065857,0.9699999999999989
0.6635222434997559,0.9899999999999984
0.6440427899360657,1.0
0.6389289498329163,0.8299999999999983
0.6193325519561768,0.879999999999999
0.613636314868927,0.8800000000000026
0.6000141501426697,0.8800000000000026
0.5919831991195679,0.870000000000001
0.5785464644432068,0.860000000000003
0.5635016560554504,0.879999999999999
0.5540688633918762,0.879999999999999
0.5667588710784912,0.879999999999999
0.5638768672943115,0.870000000000001
0.5704988241195679,0.8900000000000006
0.5690256953239441,0.879999999999999
0.5703814625740051,0.870000000000001
0.5696326494216919,0.8900000000000006
0.5761042833328247,0.8599999999999994
0.5700200796127319,0.870000000000001
0.5643906593322754,0.870000000000001
0.5579232573509216,0.8500000000000014
0.5584688782691956,0.879999999999999
0.5602271556854248,0.870000000000001
0.5669183731079102,0.8599999999999994
0.5646815896034241,0.8800000000000026
0.5623774528503418,0.870000000000001
0.5669904351234436,0.8999999999999986
0.5735962986946106,0.9300000000000033
0.5853631496429443,0.9200000000000017
0.5817651748657227,0.879999999999999
0.5746526122093201,0.870000000000001
0.5798762440681458,0.8999999999999986
0.585100531578064,0.860000000000003
0.579567015171051,0.8599999999999994
0.5748472809791565,0.870000000000001
0.5666796565055847,0.879999999999999
0.5652458667755127,0.8800000000000026
0.5730449557304382,0.8900000000000006
0.5703423619270325,0.8900000000000006
0.5677107572555542,0.8599999999999994
0.5694584250450134,0.870000000000001
0.5657330751419067,0.870000000000001
0.5676372647285461,0.870000000000001
0.5688742995262146,0.8900000000000006
0.5614704489707947,0.8599999999999994
0.5553492903709412,0.860000000000003
0.5543667078018188,0.870000000000001
0.5550791621208191,0.870000000000001
0.5636857748031616,0.8500000000000014
0.5536989569664001,0.8900000000000006
0.556351363658905,0.8599999999999994
0.5507935881614685,0.879999999999999
0.5522971153259277,0.8900000000000006
0.5513076186180115,0.9300000000000033
0.5588790774345398,0.9299999999999997
0.5582055449485779,0.8199999999999967
0.5611264109611511,0.9800000000000004
0.5749033689498901,0.879999999999999
0.5791613459587097,0.870000000000001
0.5866109132766724,0.8999999999999986
0.5834687948226929,0.879999999999999
0.577900230884552,0.8900000000000006
0.5715849995613098,0.8599999999999994
0.5802143812179565,0.870000000000001
0.5661754608154297,0.8699999999999974
0.5574734807014465,0.8599999999999994
0.5567151308059692,0.8900000000000006
0.5508959889411926,0.8699999999999974
0.5502446889877319,0.8999999999999986
0.5451939105987549,0.8800000000000026
0.5538612604141235,0.879999999999999
0.5543292760848999,0.879999999999999
0.5547391772270203,0.8900000000000006
0.5513362884521484,0.8900000000000006
0.5600939989089966,0.8399999999999999
0.552786111831665,0.8599999999999994
0.5575563907623291,0.8099999999999987
0.5370698571205139,0.8000000000000007
0.5380503535270691,0.740000000000002
0.5202534198760986,0.75
0.5200047492980957,0.759999999999998
0.5005672574043274,0.7699999999999996
0.5023457407951355,0.759999999999998
0.4900445342063904,0.7699999999999996
0.49054795503616333,0.759999999999998
0.4842936396598816,0.75
0.4939534664154053,0.7699999999999996
0.4923018217086792,0.7800000000000011
0.49830400943756104,0.75
0.49339425563812256,0.7600000000000016
0.4890856146812439,0.7999999999999972
0.4850952625274658,0.7800000000000011
0.4859078526496887,0.7699999999999996
0.4894260764122009,0.7899999999999991
0.4844229221343994,0.7800000000000011
0.48054003715515137,0.7700000000000031
0.4895421862602234,0.8000000000000007
0.49566078186035156,0.7800000000000011
0.4946615695953369,0.7600000000000016
0.49467748403549194,0.7600000000000016
0.49095892906188965,0.7699999999999996
0.4874536991119385,0.7800000000000011
0.4841189980506897,0.7300000000000004
0.47749918699264526,0.8499999999999979
0.47709399461746216,0.75
0.4702184200286865,0.7399999999999984
0.4691706895828247,1.0100000000000016
0.49659234285354614,1.0399999999999991
0.5139954090118408,1.0199999999999996
