pre,true
5.149358749389648,4.989999999999998
5.3358283042907715,4.789999999999999
5.186908721923828,4.800000000000001
5.125547885894775,4.989999999999998
5.247437953948975,4.879999999999999
5.18395471572876,4.990000000000002
5.234468460083008,4.960000000000001
5.204964637756348,5.140000000000001
5.353225231170654,5.049999999999997
5.269002914428711,4.850000000000001
5.3106369972229,4.779999999999998
5.259367942810059,4.879999999999999
5.2503767013549805,5.07
5.337095260620117,4.870000000000001
5.298470973968506,5.050000000000001
5.2599663734436035,4.870000000000001
5.240311622619629,5.129999999999999
5.51992654800415,4.900000000000002
5.422121524810791,4.900000000000002
5.4561262130737305,5.010000000000002
5.442676544189453,4.899999999999999
5.442698955535889,5.030000000000001
5.424703121185303,5.119999999999997
5.32235860824585,4.91
5.128515243530273,5.0
5.30597448348999,4.75
5.157075881958008,4.920000000000002
5.087289333343506,5.09
5.217193603515625,4.880000000000003
5.116140842437744,4.800000000000001
5.07991361618042,5.010000000000002
5.0857343673706055,4.98
5.138558387756348,4.98
5.207936763763428,5.079999999999998
5.171332836151123,4.900000000000002
5.277768611907959,4.91
5.18017578125,4.710000000000001
5.112697124481201,4.93
5.255766868591309,5.02
5.1831183433532715,5.119999999999997
5.121161937713623,4.700000000000003
5.114770889282227,4.920000000000002
5.146203994750977,4.919999999999998
5.170100212097168,5.02
5.174860000610352,4.939999999999998
5.132087230682373,5.010000000000002
5.236435890197754,4.84
5.297835826873779,4.84
5.207193851470947,4.960000000000001
5.3075690269470215,5.079999999999998
5.3363494873046875,5.09
5.377592086791992,4.990000000000002
5.429235935211182,4.93
5.41849946975708,4.960000000000001
5.3618855476379395,5.039999999999999
5.434778213500977,4.800000000000001
5.260853290557861,4.899999999999999
5.314849853515625,4.949999999999999
5.283406734466553,5.210000000000001
5.2234063148498535,4.84
5.143137454986572,5.050000000000001
5.279979705810547,4.949999999999999
5.19015645980835,5.02
5.237916469573975,4.880000000000003
5.078225612640381,4.960000000000001
5.19305944442749,4.93
5.366937637329102,4.91
5.389680862426758,4.890000000000001
5.257613658905029,5.050000000000001
5.243764877319336,5.149999999999999
5.336366176605225,4.989999999999998
5.415195465087891,4.949999999999999
5.3085150718688965,4.82
5.270740985870361,5.099999999999998
5.275383472442627,4.969999999999999
5.280816555023193,4.739999999999998
5.169644832611084,5.039999999999999
5.2646307945251465,5.009999999999998
5.263574600219727,4.84
5.224231243133545,4.990000000000002
5.267985820770264,4.970000000000002
5.251277446746826,5.140000000000001
5.398427963256836,4.849999999999998
5.312902927398682,5.109999999999999
5.255793571472168,4.98
5.38031530380249,4.859999999999999
5.336706638336182,4.91
5.189186096191406,4.940000000000001
5.398351669311523,4.870000000000001
5.247766494750977,5.0
5.231637954711914,4.940000000000001
5.473753452301025,5.069999999999997
5.47391414642334,5.080000000000002
5.3565239906311035,4.82
5.3707780838012695,4.949999999999999
5.208258152008057,4.98
5.381741046905518,4.990000000000002
5.330311298370361,4.950000000000003
5.157097816467285,4.780000000000001
4.949506759643555,4.969999999999999
5.283504009246826,5.029999999999998
5.3249831199646,4.990000000000002
5.216031074523926,4.879999999999999
5.179698467254639,4.91
5.256170749664307,4.790000000000003
5.2337164878845215,4.849999999999998
5.056832790374756,5.0
5.200223922729492,4.73
5.2706379890441895,4.899999999999999
5.217416763305664,4.789999999999999
5.282486438751221,4.930000000000003
5.257707595825195,4.780000000000001
5.306671619415283,4.990000000000002
5.326876163482666,4.890000000000001
5.2646636962890625,4.879999999999999
5.213222980499268,4.949999999999999
5.197796821594238,5.210000000000001
5.3220930099487305,4.98
5.2626447677612305,4.950000000000003
5.247661113739014,4.969999999999999
5.227580547332764,4.950000000000003
5.2438578605651855,5.050000000000001
5.297243595123291,4.870000000000001
5.250322341918945,4.84
5.168078899383545,4.779999999999998
5.021248817443848,4.890000000000001
5.092941761016846,4.780000000000001
5.120136737823486,4.859999999999999
5.164052486419678,4.959999999999997
4.968395233154297,4.830000000000002
5.060338973999023,4.870000000000001
5.266151428222656,4.890000000000001
5.1698317527771,5.0
5.2408833503723145,4.960000000000001
5.296870231628418,4.879999999999999
5.312885284423828,4.699999999999999
5.288103103637695,4.809999999999999
5.312070369720459,4.829999999999998
5.163011074066162,5.02
5.432508945465088,4.75
5.3166656494140625,4.84
5.309027671813965,4.98
5.354827404022217,4.780000000000001
5.272964954376221,4.879999999999999
5.15098237991333,4.889999999999997
5.093211650848389,5.009999999999998
5.224785327911377,4.93
5.113076686859131,4.829999999999998
5.156551837921143,4.699999999999999
5.172389507293701,4.960000000000001
5.254693508148193,4.990000000000002
5.427372932434082,4.869999999999997
5.327003002166748,4.899999999999999
5.173801898956299,4.800000000000001
5.281752586364746,4.830000000000002
5.2402262687683105,4.790000000000003
5.017028331756592,4.98
5.194356441497803,4.789999999999999
4.999106407165527,4.800000000000001
5.215447902679443,4.93
5.131821155548096,4.710000000000001
5.12584114074707,5.030000000000001
5.241957664489746,4.98
5.323580265045166,4.800000000000001
5.208817481994629,4.91
5.196206092834473,4.790000000000003
5.072815418243408,4.829999999999998
5.141592502593994,4.800000000000001
5.163268089294434,4.93
5.1590142250061035,4.800000000000001
5.043698787689209,4.780000000000001
5.063746452331543,4.960000000000001
5.171791076660156,4.919999999999998
5.273486614227295,5.029999999999998
5.360371112823486,4.940000000000001
5.275536060333252,4.91
5.356183052062988,4.789999999999999
5.332536220550537,4.890000000000001
5.3542866706848145,5.009999999999998
5.290250301361084,4.940000000000001
5.256381511688232,4.830000000000002
5.221275806427002,4.869999999999997
5.224548816680908,4.939999999999998
5.157516956329346,4.800000000000001
5.092376232147217,4.800000000000001
5.166763782501221,4.849999999999998
5.14022970199585,4.800000000000001
5.116089344024658,4.899999999999999
5.1066484451293945,4.879999999999999
5.1790876388549805,4.84
5.14267635345459,4.84
5.136295795440674,4.879999999999999
5.260791301727295,4.789999999999999
5.220171928405762,4.900000000000002
5.304131507873535,4.73
5.13010835647583,4.739999999999998
5.195498466491699,4.68
5.085857391357422,4.699999999999999
5.008237361907959,4.849999999999998
4.9465837478637695,4.969999999999999
5.054468631744385,4.789999999999999
5.045572757720947,4.819999999999997
5.15047550201416,4.830000000000002
5.190925598144531,4.809999999999999
5.139153480529785,4.710000000000001
5.110803604125977,4.93
5.243775844573975,5.09
5.364753246307373,4.940000000000001
5.154503345489502,4.75
5.045266628265381,4.849999999999998
5.224627494812012,4.84
5.251920223236084,5.02
5.433633804321289,4.82
5.32435941696167,4.759999999999998
5.146012306213379,4.870000000000001
5.308443546295166,4.93
5.411469459533691,4.82
5.233846187591553,4.959999999999997
5.268105983734131,4.830000000000002
5.273634910583496,4.669999999999998
5.08567476272583,4.73
4.960648059844971,4.989999999999998
5.179265022277832,4.84
5.016509056091309,4.91
5.085452079772949,4.82
4.926995754241943,4.799999999999997
4.927160739898682,4.819999999999997
4.952415943145752,5.23
5.1523118019104,5.199999999999999
5.160879135131836,5.239999999999998
5.314564228057861,5.210000000000001
5.235602855682373,5.220000000000002
5.364029407501221,5.150000000000002
5.445295810699463,5.200000000000003
5.361230373382568,5.080000000000002
5.309038162231445,5.350000000000001
5.4616875648498535,5.260000000000002
5.471601963043213,5.329999999999998
5.58016300201416,5.080000000000002
5.520634174346924,5.170000000000002
5.580825328826904,5.170000000000002
5.5847907066345215,5.170000000000002
5.524118900299072,5.170000000000002
5.531704425811768,5.040000000000003
5.509797096252441,5.170000000000002
5.459293842315674,5.210000000000001
5.469004154205322,5.23
5.347983360290527,5.18
5.439265727996826,5.190000000000001
5.49224328994751,5.09
5.473672389984131,5.280000000000001
5.478554725646973,5.18
5.483144283294678,5.129999999999999
5.46973180770874,5.180000000000003
5.466603755950928,4.989999999999998
5.379235744476318,5.040000000000003
5.4043450355529785,5.129999999999999
5.419544696807861,5.279999999999998
5.3998494148254395,4.979999999999997
5.2760443687438965,5.100000000000001
5.38330078125,5.170000000000002
5.300936698913574,5.09
5.346170902252197,5.25
5.260278224945068,5.140000000000001
5.330469131469727,5.039999999999999
5.244553089141846,5.040000000000003
5.201898097991943,5.149999999999999
5.352792263031006,5.099999999999998
5.334033489227295,5.119999999999997
5.366711616516113,5.100000000000001
5.511839389801025,5.27
5.573411464691162,5.079999999999998
5.480386257171631,5.050000000000001
5.478995323181152,5.040000000000003
5.472662448883057,5.149999999999999
5.644584655761719,5.239999999999998
5.607232570648193,5.139999999999997
5.484045505523682,5.199999999999999
5.5675883293151855,5.07
5.564354419708252,5.079999999999998
5.580005645751953,5.060000000000002
5.523625373840332,4.960000000000001
5.531187534332275,5.119999999999997
5.430760383605957,5.180000000000003
5.386077404022217,5.099999999999998
5.447238445281982,5.16
5.509516716003418,5.07
5.423429489135742,5.109999999999999
5.342702388763428,5.190000000000001
5.338884353637695,5.169999999999998
5.403584003448486,5.109999999999999
5.414815902709961,5.25
5.479097843170166,5.149999999999999
5.468326091766357,5.049999999999997
5.3813042640686035,5.129999999999999
5.502336025238037,5.16
5.583612442016602,5.149999999999999
5.557468414306641,5.16
5.443991184234619,5.16
5.5217695236206055,5.360000000000003
5.586771011352539,5.199999999999999
5.489803791046143,5.100000000000001
5.424127101898193,5.23
5.491170883178711,5.190000000000001
5.522095203399658,5.030000000000001
5.403784275054932,5.050000000000001
5.466783046722412,5.190000000000001
5.458468437194824,5.25
5.437532424926758,4.98
5.43292760848999,5.109999999999999
5.463217258453369,5.059999999999999
5.498084545135498,5.16
5.479561805725098,5.060000000000002
5.445600986480713,5.34
5.4624786376953125,4.949999999999999
5.352947235107422,5.140000000000001
5.375936508178711,4.949999999999999
5.311203479766846,5.170000000000002
5.33250093460083,5.199999999999999
5.2989959716796875,5.119999999999997
5.296293258666992,5.199999999999999
5.268570423126221,5.210000000000001
5.447813034057617,5.080000000000002
5.340250015258789,5.109999999999999
5.3184685707092285,5.150000000000002
5.457873821258545,5.150000000000002
5.492348670959473,5.140000000000001
5.445920467376709,5.040000000000003
5.447062015533447,5.130000000000003
5.447367191314697,5.030000000000001
5.499120235443115,5.100000000000001
5.466588497161865,5.120000000000001
5.455379009246826,5.09
5.361835479736328,5.09
5.434968948364258,5.079999999999998
5.416356086730957,5.020000000000003
5.3403191566467285,5.16
5.4732136726379395,5.07
5.364231586456299,4.979999999999997
5.322707176208496,5.109999999999999
5.443112373352051,5.149999999999999
5.470407009124756,5.099999999999998
5.432504177093506,5.050000000000001
5.42914342880249,5.050000000000001
5.358788967132568,5.030000000000001
5.325577735900879,5.150000000000002
5.435708522796631,5.09
5.337520122528076,5.100000000000001
5.298393249511719,5.080000000000002
5.394400119781494,5.109999999999999
5.332861423492432,5.109999999999999
5.339362621307373,5.099999999999998
5.323091983795166,4.969999999999999
5.275963306427002,5.050000000000001
5.377295017242432,5.18
5.408387660980225,5.080000000000002
5.418918132781982,5.170000000000002
5.394836902618408,5.080000000000002
5.439857006072998,5.09
5.398355960845947,5.129999999999999
5.399383068084717,5.239999999999998
5.478552341461182,5.169999999999998
5.4466681480407715,5.25
5.557631969451904,5.16
5.572225093841553,5.059999999999999
5.502276420593262,5.129999999999999
5.498900413513184,5.16
5.561650276184082,5.190000000000001
5.576239585876465,5.220000000000002
5.5274577140808105,5.030000000000001
5.384007930755615,5.099999999999998
5.472075462341309,5.109999999999999
5.421265602111816,5.240000000000002
5.534847259521484,5.099999999999998
5.405463695526123,5.120000000000001
5.493010997772217,5.210000000000001
5.576720714569092,5.170000000000002
5.5152363777160645,5.140000000000001
5.553264141082764,5.050000000000001
5.543789863586426,5.149999999999999
5.540055751800537,5.050000000000001
5.550281047821045,5.080000000000002
5.483821392059326,5.030000000000001
5.437437534332275,5.02
5.422039031982422,5.059999999999999
5.400799751281738,5.040000000000003
5.3654704093933105,5.059999999999999
5.325150966644287,4.989999999999998
5.290013790130615,5.120000000000001
5.463022708892822,5.09
5.35987663269043,5.09
5.338655948638916,5.07
5.383388996124268,5.059999999999999
5.405364513397217,4.979999999999997
5.386958599090576,5.140000000000001
5.365488052368164,5.119999999999997
5.330059051513672,5.050000000000001
5.299994468688965,5.010000000000002
5.327140808105469,5.09
5.3515191078186035,5.100000000000001
5.290275573730469,5.09
5.3035993576049805,5.040000000000003
5.338895797729492,5.020000000000003
5.303218364715576,5.190000000000001
5.522632598876953,5.040000000000003
5.419661521911621,5.100000000000001
5.404160022735596,5.149999999999999
5.438608646392822,4.93
5.454208850860596,5.030000000000001
5.439823150634766,5.030000000000001
5.405256748199463,5.060000000000002
5.342373847961426,4.98
5.318230152130127,5.010000000000002
5.319495677947998,4.98
5.29321813583374,4.949999999999999
5.2518768310546875,4.98
5.297220706939697,5.010000000000002
5.25679349899292,5.039999999999999
5.265491008758545,5.010000000000002
5.288669109344482,5.080000000000002
5.302609920501709,4.990000000000002
5.297310829162598,5.079999999999998
5.328699111938477,5.010000000000002
5.300520420074463,5.0
5.325287818908691,5.030000000000001
5.293731689453125,5.030000000000001
5.269864559173584,5.040000000000003
5.325264930725098,5.040000000000003
5.322039604187012,5.02
5.293640613555908,5.02
5.309831142425537,5.0
5.311131954193115,4.990000000000002
5.317135334014893,5.09
5.284952640533447,5.039999999999999
5.344789028167725,5.18
5.352851867675781,5.059999999999999
5.323470115661621,4.959999999999997
5.326610088348389,5.07
5.367609977722168,5.16
5.395547866821289,5.07
5.404521942138672,5.040000000000003
5.354572772979736,5.009999999999998
5.395935535430908,4.98
5.403998374938965,5.050000000000001
5.370245933532715,5.0
5.357754230499268,5.050000000000001
5.361505031585693,4.920000000000002
5.285270690917969,5.040000000000003
5.338655948638916,4.989999999999998
5.317785263061523,4.990000000000002
5.291563034057617,5.009999999999998
5.319077014923096,5.059999999999999
5.3722100257873535,4.969999999999999
5.311031818389893,5.09
5.342761993408203,4.949999999999999
5.3462042808532715,5.009999999999998
5.330546855926514,5.09
5.3793463706970215,5.079999999999998
5.4301252365112305,5.079999999999998
5.392137050628662,5.0
5.371344089508057,4.949999999999999
5.34169340133667,5.030000000000001
5.3975701332092285,5.0
5.357768535614014,4.969999999999999
5.2677717208862305,4.959999999999997
5.264117240905762,5.02
5.221441745758057,5.059999999999999
5.307640552520752,4.93
5.2691826820373535,5.02
5.275065898895264,5.059999999999999
5.310384273529053,5.040000000000003
5.363969326019287,5.0
5.341700077056885,5.099999999999998
5.343756198883057,5.009999999999998
5.33615255355835,4.990000000000002
5.332701206207275,4.93
5.338360786437988,5.030000000000001
5.312199592590332,5.030000000000001
5.316569805145264,5.0
5.3069682121276855,4.969999999999999
5.322725772857666,5.0
5.336804389953613,4.900000000000002
5.287734508514404,4.989999999999998
5.296627521514893,5.050000000000001
5.327910423278809,5.030000000000001
5.342435359954834,5.010000000000002
5.338553428649902,4.98
5.365144729614258,4.98
5.352926254272461,5.079999999999998
5.367400646209717,4.779999999999998
5.279754161834717,5.010000000000002
5.331625461578369,5.050000000000001
5.381605625152588,4.990000000000002
5.323912143707275,5.040000000000003
5.335694789886475,5.110000000000003
5.393046855926514,5.02
5.405510425567627,5.330000000000002
5.493504047393799,4.990000000000002
5.428879261016846,5.050000000000001
5.429533958435059,5.010000000000002
5.425464153289795,5.02
5.40851354598999,5.059999999999999
5.429585933685303,4.98
5.361912250518799,5.07
5.382214069366455,5.02
5.350189208984375,5.080000000000002
5.3711466789245605,5.080000000000002
5.362834930419922,4.98
5.375809669494629,4.989999999999998
5.307222366333008,5.130000000000003
5.341852188110352,5.099999999999998
5.37884521484375,5.079999999999998
5.354989051818848,4.859999999999999
5.288328170776367,5.050000000000001
5.345165729522705,5.120000000000001
5.386804103851318,5.050000000000001
5.341984748840332,5.02
5.317809581756592,5.119999999999997
5.358571529388428,5.09
5.338766574859619,5.149999999999999
5.415426254272461,5.030000000000001
5.369004249572754,5.079999999999998
5.376156806945801,5.0
5.343075752258301,5.079999999999998
5.3558573722839355,5.040000000000003
5.4025187492370605,5.110000000000003
5.392947196960449,5.060000000000002
5.356395244598389,5.079999999999998
5.360929012298584,5.02
5.38136625289917,5.07
5.40308952331543,5.039999999999999
5.370193958282471,5.09
5.399595737457275,5.209999999999997
5.41536808013916,5.259999999999998
5.473032474517822,5.09
5.41544771194458,5.199999999999999
5.439116477966309,5.170000000000002
5.435998916625977,5.23
5.492807865142822,5.199999999999999
5.505041599273682,5.43
5.5721235275268555,5.100000000000001
5.457028865814209,5.25
5.507938385009766,5.23
5.530039310455322,5.240000000000002
5.565527439117432,5.27
5.531558513641357,5.189999999999998
5.506446361541748,5.169999999999998
5.505770206451416,5.190000000000001
5.5200605392456055,5.260000000000002
5.516869068145752,5.16
5.497085094451904,5.25
5.500262260437012,5.27
5.483879566192627,5.170000000000002
5.486213207244873,5.280000000000001
5.534103870391846,5.18
5.491203308105469,5.210000000000001
5.464944839477539,5.150000000000002
5.4717230796813965,5.169999999999998
5.477798938751221,5.260000000000002
5.535752773284912,5.239999999999998
5.516781806945801,5.110000000000003
5.473260402679443,5.25
5.504743576049805,5.18
5.518622398376465,5.23
5.5244245529174805,5.280000000000001
5.526601314544678,5.18
5.506406784057617,5.23
5.494118690490723,5.289999999999999
5.537214279174805,5.240000000000002
5.529443740844727,5.240000000000002
5.53585958480835,5.219999999999999
5.528906345367432,5.199999999999999
5.5342254638671875,5.190000000000001
5.531074523925781,5.219999999999999
5.527286052703857,5.18
5.501754283905029,5.170000000000002
5.497354507446289,5.169999999999998
5.494992733001709,5.199999999999999
5.493096828460693,5.199999999999999
5.478640556335449,5.210000000000001
5.494556903839111,5.27
5.52155065536499,5.239999999999998
5.505449295043945,5.209999999999997
5.502495288848877,5.16
5.49343204498291,5.210000000000001
5.49250602722168,5.219999999999999
5.473583221435547,5.16
5.444361209869385,5.219999999999999
5.472639083862305,5.199999999999999
5.4716291427612305,5.23
5.471820831298828,5.219999999999999
5.5196452140808105,5.16
5.503773212432861,5.050000000000001
5.497017860412598,5.530000000000001
5.612405776977539,5.109999999999999
5.539194107055664,5.07
5.495573997497559,5.100000000000001
5.476451396942139,5.210000000000001
5.506376266479492,5.870000000000001
5.714354038238525,5.330000000000002
5.60174036026001,5.75
5.718509674072266,5.199999999999999
5.654890060424805,5.120000000000001
5.673862934112549,5.18
5.669763088226318,5.18
5.623773574829102,5.189999999999998
5.601665496826172,5.130000000000003
5.539530277252197,5.130000000000003
5.515655040740967,5.16
5.477553367614746,5.260000000000002
5.522480487823486,5.120000000000001
5.463226795196533,5.219999999999999
5.453165531158447,5.259999999999998
5.532311916351318,5.199999999999999
5.504018783569336,5.16
5.462924480438232,5.100000000000001
5.457918643951416,5.149999999999999
5.463370323181152,5.259999999999998
5.468850612640381,5.359999999999999
5.487319469451904,5.369999999999997
5.48168420791626,5.300000000000001
5.599445343017578,5.280000000000001
5.52739143371582,5.210000000000001
5.521954536437988,5.259999999999998
5.548226356506348,5.18
5.570986270904541,5.189999999999998
5.532907009124756,5.260000000000002
5.517932891845703,5.140000000000001
5.4796624183654785,5.23
5.482638359069824,5.18
5.454848766326904,5.330000000000002
5.522056579589844,5.170000000000002
5.473137378692627,5.199999999999999
5.46146821975708,5.120000000000001
5.4461588859558105,5.150000000000002
5.473586559295654,5.209999999999997
5.498980522155762,5.290000000000003
5.500527381896973,5.239999999999998
5.484676361083984,5.25
5.503360271453857,5.299999999999997
5.579167366027832,5.310000000000002
5.582515239715576,5.239999999999998
5.5784454345703125,5.150000000000002
5.552273273468018,5.210000000000001
5.56712007522583,5.18
5.558150768280029,5.32
5.554889678955078,5.27
5.517747402191162,5.16
5.486227512359619,5.149999999999999
5.467686653137207,5.220000000000002
5.501364707946777,5.25
5.499952793121338,5.210000000000001
5.467770099639893,5.18
5.454098701477051,5.27
5.501466274261475,5.259999999999998
5.495787620544434,5.279999999999998
5.544785976409912,5.100000000000001
5.506170749664307,5.190000000000001
5.506516933441162,5.259999999999998
5.532797813415527,5.23
5.575750350952148,5.220000000000002
5.554253101348877,5.169999999999998
5.528937816619873,5.27
5.570809364318848,5.18
5.551821231842041,5.23
5.5741376876831055,5.16
5.533695697784424,5.169999999999998
5.534378528594971,5.220000000000002
5.530318260192871,5.23
5.513350009918213,5.150000000000002
5.462075233459473,5.199999999999999
5.463282108306885,5.220000000000002
5.45251989364624,5.25
5.490814685821533,5.220000000000002
5.506943702697754,5.239999999999998
5.501968860626221,5.300000000000001
5.535417556762695,5.25
5.523562908172607,5.25
5.557267665863037,5.16
5.510274887084961,5.259999999999998
5.52520751953125,5.240000000000002
5.544458389282227,5.169999999999998
5.5332932472229,5.32
5.527174472808838,5.209999999999997
5.527849197387695,5.120000000000001
5.492476463317871,5.27
5.4867377281188965,5.16
5.516500949859619,5.190000000000001
5.473389148712158,5.34
5.441838264465332,5.190000000000001
5.440813064575195,5.219999999999999
5.487757205963135,5.27
5.495307922363281,5.239999999999998
5.493646621704102,5.239999999999998
5.516040802001953,5.23
5.5267839431762695,5.240000000000002
5.530387878417969,5.260000000000002
5.553709506988525,5.199999999999999
5.5333051681518555,5.210000000000001
5.54443359375,5.280000000000001
5.515130519866943,5.300000000000001
5.554302215576172,5.18
5.52632999420166,5.260000000000002
5.523955345153809,5.129999999999999
5.490128993988037,5.199999999999999
5.523950099945068,5.169999999999998
5.464221954345703,5.169999999999998
5.476580619812012,5.259999999999998
5.4909796714782715,5.140000000000001
5.535978317260742,5.18
5.479948043823242,5.18
5.474941253662109,5.199999999999999
5.500031471252441,5.140000000000001
5.505788803100586,5.170000000000002
5.448758125305176,5.329999999999998
5.456604957580566,5.210000000000001
5.4285807609558105,5.09
5.449549674987793,5.210000000000001
5.436972618103027,5.129999999999999
5.46584939956665,5.18
5.460773944854736,5.050000000000001
5.455631256103516,5.080000000000002
5.432287216186523,5.140000000000001
5.445213794708252,4.960000000000001
5.4769744873046875,4.920000000000002
5.411496639251709,4.989999999999998
5.408746719360352,4.960000000000001
5.46126651763916,5.009999999999998
5.469550609588623,4.93
5.449370384216309,5.040000000000003
5.51367712020874,4.899999999999999
5.4771599769592285,4.850000000000001
5.494898796081543,4.899999999999999
5.4870147705078125,4.940000000000001
5.513640403747559,4.91
5.532445907592773,5.010000000000002
5.540347576141357,4.900000000000002
5.51881217956543,4.810000000000002
5.486403942108154,4.979999999999997
5.554055690765381,4.959999999999997
5.543462753295898,5.0
5.563488483428955,5.079999999999998
5.548328876495361,4.990000000000002
5.584352970123291,5.010000000000002
5.567153453826904,4.990000000000002
5.567619800567627,4.940000000000001
5.562448978424072,5.060000000000002
5.634799957275391,5.02
5.598012924194336,5.02
5.590387344360352,4.970000000000002
5.5618720054626465,4.969999999999999
5.5814409255981445,5.02
5.6097493171691895,4.949999999999999
5.546788215637207,4.960000000000001
5.495768070220947,4.989999999999998
5.469423294067383,4.91
5.544168472290039,4.940000000000001
5.504831790924072,4.989999999999998
5.505716800689697,4.969999999999999
5.486257553100586,5.050000000000001
5.56938362121582,4.98
5.5477776527404785,5.080000000000002
5.568018436431885,5.009999999999998
5.5572662353515625,4.939999999999998
5.560645580291748,4.940000000000001
5.510087013244629,5.049999999999997
5.518620491027832,5.02
5.505070209503174,4.949999999999999
5.479678153991699,4.939999999999998
5.4169230461120605,4.919999999999998
5.434037208557129,5.030000000000001
5.562079906463623,4.960000000000001
5.512810230255127,4.960000000000001
5.486746311187744,4.950000000000003
5.510110378265381,4.93
5.5315022468566895,5.029999999999998
5.505478382110596,4.920000000000002
5.442806243896484,5.030000000000001
5.493332386016846,4.970000000000002
5.486562252044678,4.940000000000001
5.488325119018555,4.91
5.429461479187012,4.920000000000002
5.5106000900268555,4.969999999999999
5.547520637512207,4.949999999999999
5.485535621643066,4.93
5.418267726898193,4.98
5.475759506225586,4.880000000000003
5.42868185043335,4.899999999999999
5.424196720123291,4.939999999999998
5.4214186668396,5.030000000000001
5.392807483673096,4.919999999999998
5.392344951629639,4.890000000000001
5.424326419830322,4.82
5.411157608032227,4.900000000000002
5.409228801727295,4.959999999999997
5.403084754943848,4.959999999999997
5.464817523956299,4.880000000000003
5.435696601867676,4.789999999999999
5.432417392730713,4.719999999999999
5.426895618438721,4.889999999999997
5.428145885467529,4.879999999999999
5.433836460113525,4.810000000000002
5.408686637878418,4.859999999999999
5.397054195404053,4.740000000000002
5.402230739593506,4.890000000000001
5.4658074378967285,4.82
5.423020362854004,4.899999999999999
5.4587931632995605,4.800000000000001
5.416444778442383,4.800000000000001
5.4202094078063965,4.890000000000001
5.438997745513916,4.699999999999999
5.377986907958984,4.850000000000001
5.310776233673096,4.850000000000001
5.301405906677246,4.870000000000001
5.3867669105529785,4.919999999999998
5.40615177154541,4.849999999999998
5.364818096160889,4.870000000000001
5.353851795196533,4.850000000000001
5.36523962020874,4.809999999999999
5.404023170471191,4.919999999999998
5.370483875274658,4.870000000000001
5.3867292404174805,4.809999999999999
5.328376770019531,4.829999999999998
5.414012432098389,4.880000000000003
5.3477325439453125,4.900000000000002
5.386258602142334,4.75
5.311525821685791,4.82
5.353390693664551,4.859999999999999
5.357992172241211,4.689999999999998
5.303373336791992,4.82
5.307837009429932,4.779999999999998
5.288652420043945,4.690000000000001
5.2578043937683105,4.870000000000001
5.30217981338501,4.830000000000002
5.334488868713379,4.829999999999998
5.297607421875,4.77
5.280402660369873,4.809999999999999
5.359830379486084,4.82
5.384429931640625,4.869999999999997
5.365218639373779,4.829999999999998
5.348407745361328,4.810000000000002
5.360713481903076,4.899999999999999
5.458062648773193,4.859999999999999
5.41908073425293,4.809999999999999
5.378429889678955,4.73
5.378416061401367,4.899999999999999
5.4150519371032715,4.859999999999999
5.489477157592773,4.890000000000001
5.408042907714844,4.829999999999998
5.410959720611572,4.800000000000001
5.400757312774658,4.75
5.398791313171387,4.899999999999999
5.460391521453857,4.879999999999999
5.4145188331604,3.759999999999998
5.163173198699951,0.40000000000000213
2.9055044651031494,4.560000000000002
4.494999885559082,4.969999999999999
5.3509931564331055,4.91
6.317980766296387,4.91
5.381425857543945,4.82
5.675906658172607,4.75
5.3831892013549805,4.780000000000001
5.3229265213012695,4.75
5.312860012054443,4.82
5.319871425628662,4.900000000000002
5.33602237701416,4.699999999999999
5.215793132781982,5.190000000000001
5.469118118286133,4.710000000000001
5.382932186126709,4.859999999999999
5.448091983795166,4.810000000000002
5.474136829376221,4.669999999999998
5.493760108947754,5.129999999999999
5.537867069244385,4.449999999999999
5.43065881729126,4.91
5.410787105560303,4.760000000000002
5.415907382965088,4.850000000000001
5.4704813957214355,4.82
5.432765483856201,4.960000000000001
5.473901271820068,4.809999999999999
5.4162726402282715,4.850000000000001
5.439399719238281,4.760000000000002
5.42081880569458,4.77
5.414491176605225,4.879999999999999
5.411294937133789,4.849999999999998
5.388302326202393,4.75
5.3614115715026855,4.809999999999999
5.364500999450684,4.850000000000001
5.3913092613220215,4.780000000000001
5.375831127166748,4.809999999999999
5.365236759185791,4.82
5.356370449066162,4.799999999999997
5.369198799133301,4.849999999999998
5.376069068908691,4.789999999999999
5.36578893661499,4.799999999999997
5.360083103179932,4.710000000000001
5.334774971008301,4.899999999999999
5.36637544631958,4.849999999999998
5.3814520835876465,4.75
5.344457149505615,4.789999999999999
5.343051910400391,4.810000000000002
5.3522844314575195,4.84
5.3562211990356445,4.800000000000001
5.348280429840088,4.82
5.352044582366943,4.789999999999999
5.3408308029174805,4.800000000000001
5.347450256347656,4.800000000000001
5.358935356140137,4.82
5.360527515411377,4.830000000000002
5.350935459136963,4.890000000000001
5.381337642669678,4.879999999999999
5.389895439147949,4.759999999999998
5.369386672973633,4.77
5.360888957977295,4.84
5.37312126159668,5.060000000000002
5.454063892364502,4.800000000000001
5.391739368438721,4.830000000000002
5.382188320159912,4.789999999999999
5.395201206207275,4.82
5.418362140655518,3.719999999999999
5.106982707977295,2.129999999999999
3.7550084590911865,0.5299999999999976
2.0065884590148926,0.4499999999999993
1.4309418201446533,0.5500000000000007
1.3956902027130127,0.6900000000000013
1.964475154876709,0.6900000000000013
2.411334276199341,0.7899999999999991
