pre,true
2.559844732284546,2.4700000000000024
2.53564453125,2.490000000000002
2.5068118572235107,2.5
2.5253612995147705,2.5
2.5102527141571045,2.5100000000000016
2.550544500350952,2.5
2.5265417098999023,2.4800000000000004
2.518568754196167,2.4899999999999984
2.5355963706970215,2.5
2.5213000774383545,2.4700000000000024
2.5140860080718994,2.490000000000002
2.5334291458129883,2.5
2.5225555896759033,2.539999999999999
2.544984817504883,2.5299999999999976
2.5619161128997803,2.5
2.567549467086792,2.5
2.5404911041259766,2.5199999999999996
2.579216718673706,2.5
2.565492868423462,2.509999999999998
2.5974507331848145,2.5100000000000016
2.592233180999756,2.490000000000002
2.5592031478881836,2.4800000000000004
2.541749954223633,2.469999999999999
2.5691707134246826,2.5
2.5418739318847656,2.490000000000002
2.531656265258789,2.530000000000001
2.511348009109497,2.5100000000000016
2.5540246963500977,2.5199999999999996
2.516455888748169,2.4899999999999984
2.4943974018096924,2.4800000000000004
2.508565664291382,2.4800000000000004
2.541771650314331,2.5100000000000016
2.522732973098755,2.530000000000001
2.5704705715179443,2.509999999999998
2.528470516204834,2.490000000000002
2.574378490447998,2.5199999999999996
2.5242738723754883,2.5100000000000016
2.540341854095459,2.530000000000001
2.54042649269104,2.4700000000000024
2.5612123012542725,2.5299999999999976
2.556284189224243,2.5199999999999996
2.5829367637634277,2.530000000000001
2.559903621673584,2.5299999999999976
2.564465284347534,2.509999999999998
2.555176258087158,2.509999999999998
2.5431463718414307,2.5
2.557866096496582,2.5100000000000016
2.577829599380493,2.490000000000002
2.5850000381469727,2.490000000000002
2.526754856109619,2.4700000000000024
2.5433835983276367,2.4800000000000004
2.548459768295288,2.5
2.5237696170806885,2.4800000000000004
2.505610227584839,2.5
2.5699069499969482,2.490000000000002
2.5438220500946045,2.4800000000000004
2.5303544998168945,2.5199999999999996
2.549154043197632,2.5
2.5842485427856445,2.490000000000002
2.5048131942749023,2.5199999999999996
2.5723307132720947,2.4800000000000004
2.551952362060547,2.4899999999999984
2.563011407852173,2.4499999999999993
2.5623953342437744,2.5
2.559220314025879,2.4800000000000004
2.5317001342773438,2.5199999999999996
2.556067705154419,2.4800000000000004
2.559622049331665,2.4899999999999984
2.5303783416748047,2.509999999999998
2.5049498081207275,2.4899999999999984
2.538560152053833,2.5199999999999996
2.5474090576171875,2.4800000000000004
2.4825663566589355,2.4899999999999984
2.4969208240509033,2.4800000000000004
2.5200138092041016,2.5199999999999996
2.5177767276763916,2.5199999999999996
2.508979558944702,2.4800000000000004
2.4728481769561768,2.4899999999999984
2.471277952194214,2.490000000000002
2.497490406036377,2.4800000000000004
2.5168614387512207,2.5100000000000016
2.5487163066864014,2.5199999999999996
2.513911008834839,2.5
2.537102460861206,2.469999999999999
2.500972032546997,2.5
2.578665018081665,2.5
2.577056646347046,2.539999999999999
2.59775447845459,2.5199999999999996
2.5687661170959473,2.5199999999999996
2.5734050273895264,2.5
2.577216625213623,2.5299999999999976
2.601186752319336,2.509999999999998
2.53645920753479,2.5
2.568010091781616,2.4800000000000004
2.5928759574890137,2.469999999999999
2.574388265609741,2.5100000000000016
2.5366454124450684,2.5
2.564560890197754,2.5
2.5430502891540527,2.490000000000002
2.541654586791992,2.5199999999999996
2.5290706157684326,2.4800000000000004
2.500638961791992,2.4800000000000004
2.5585579872131348,2.5100000000000016
2.534576177597046,2.5100000000000016
2.493942975997925,2.5199999999999996
2.565023183822632,2.4899999999999984
2.5511109828948975,2.5
2.4860830307006836,2.4899999999999984
2.552608013153076,2.490000000000002
2.5294694900512695,2.5
2.524792194366455,2.5199999999999996
2.610603094100952,2.5
2.5879480838775635,2.549999999999997
2.4948487281799316,2.5100000000000016
2.5273003578186035,2.4700000000000024
2.523519277572632,2.4800000000000004
2.5120627880096436,2.530000000000001
2.6391446590423584,2.5199999999999996
2.5509374141693115,2.5
2.488585948944092,2.5
2.495920419692993,2.509999999999998
2.5969722270965576,2.5199999999999996
2.5168955326080322,2.5
2.496727705001831,2.4800000000000004
2.557051658630371,2.4800000000000004
2.571465253829956,2.4899999999999984
2.506610155105591,2.4899999999999984
2.572141170501709,2.5
2.5707128047943115,2.490000000000002
2.5052993297576904,2.490000000000002
2.600996494293213,2.4499999999999993
2.51589298248291,2.5100000000000016
2.537125825881958,2.4899999999999984
2.5454704761505127,2.5199999999999996
2.546495199203491,2.5
2.516573190689087,2.490000000000002
2.5942258834838867,2.4800000000000004
2.4587442874908447,2.539999999999999
2.573746681213379,2.509999999999998
2.53342866897583,2.490000000000002
2.5209977626800537,2.5
2.5353381633758545,2.5
2.540379285812378,2.3999999999999986
2.5273401737213135,2.400000000000002
2.587766408920288,2.3999999999999986
2.507296085357666,2.41
2.532758951187134,2.3999999999999986
2.5656163692474365,2.3900000000000006
2.5520200729370117,2.379999999999999
2.5134623050689697,2.379999999999999
2.5316038131713867,2.349999999999998
2.520789861679077,2.3599999999999994
2.544039726257324,2.3599999999999994
2.5221855640411377,2.379999999999999
2.505004644393921,2.370000000000001
2.5102035999298096,2.349999999999998
2.517427921295166,2.360000000000003
2.5244412422180176,2.3500000000000014
2.5201022624969482,2.3500000000000014
2.5108728408813477,2.379999999999999
2.527345657348633,0.5399999999999991
1.3483489751815796,1.25
1.837671160697937,3.099999999999998
3.1633973121643066,4.43
4.043300151824951,4.09
3.500098943710327,4.039999999999999
3.667762279510498,4.060000000000002
3.853571653366089,4.050000000000001
4.069555759429932,3.9899999999999984
4.1077799797058105,4.059999999999999
4.22613000869751,4.07
4.188092231750488,4.059999999999999
4.180065631866455,4.009999999999998
4.159522533416748,3.9800000000000004
4.143376350402832,4.0
4.151181221008301,4.039999999999999
4.167567729949951,4.079999999999998
4.15898323059082,4.040000000000003
4.1650166511535645,4.010000000000002
4.159454345703125,4.029999999999998
4.175325870513916,4.050000000000001
4.190575122833252,4.009999999999998
4.20412015914917,4.0
4.183429718017578,4.030000000000001
4.1785054206848145,4.02
4.173262119293213,4.010000000000002
4.169521331787109,3.990000000000002
4.1746649742126465,4.039999999999999
4.188257694244385,3.960000000000001
4.16278076171875,4.02
4.153321743011475,4.0
4.140495777130127,4.030000000000001
4.170016765594482,4.02
4.159875869750977,4.050000000000001
4.177900314331055,4.009999999999998
4.144406795501709,4.010000000000002
4.137810230255127,4.060000000000002
4.170068740844727,4.09
4.196418762207031,4.009999999999998
4.17048978805542,4.060000000000002
4.170700550079346,4.07
4.183032035827637,4.040000000000003
4.178144454956055,4.010000000000002
4.18654203414917,4.020000000000003
4.172287940979004,4.080000000000002
4.175617218017578,4.010000000000002
4.156192302703857,4.030000000000001
4.1739888191223145,4.050000000000001
4.1656036376953125,4.030000000000001
4.18029260635376,4.029999999999998
4.157760143280029,3.9800000000000004
4.178623199462891,4.029999999999998
4.157883167266846,4.010000000000002
4.173800945281982,4.02
4.164834022521973,4.050000000000001
4.178252220153809,4.050000000000001
4.152949333190918,4.02
4.158538818359375,4.050000000000001
4.152059078216553,3.990000000000002
4.154726982116699,3.9800000000000004
4.130208492279053,3.9800000000000004
4.155465602874756,4.009999999999998
4.115713119506836,4.0
4.1386260986328125,3.9800000000000004
4.162415504455566,3.9800000000000004
4.160575866699219,3.9299999999999997
4.163460731506348,3.990000000000002
4.159506797790527,3.969999999999999
4.1424150466918945,1.9300000000000033
4.1587982177734375,2.169999999999998
3.764509916305542,2.3299999999999983
3.636460781097412,2.3599999999999994
3.7268269062042236,2.3200000000000003
3.4309239387512207,2.3500000000000014
3.153348684310913,2.349999999999998
3.1604130268096924,2.389999999999997
2.521453619003296,2.3699999999999974
2.555680513381958,2.490000000000002
2.6295716762542725,2.509999999999998
2.642272710800171,2.460000000000001
2.622723340988159,4.439999999999998
3.8294284343719482,4.82
4.3667402267456055,4.579999999999998
4.330289363861084,4.540000000000003
4.432443618774414,4.510000000000002
4.460836887359619,4.52
4.445677280426025,4.469999999999999
4.668782711029053,4.5
4.7158308029174805,4.539999999999999
4.670424938201904,4.460000000000001
4.598942756652832,4.57
4.6191534996032715,4.509999999999998
4.655561447143555,4.57
4.646745204925537,4.560000000000002
4.641995429992676,4.470000000000002
4.635827541351318,4.470000000000002
4.615760326385498,4.460000000000001
4.630551815032959,4.529999999999998
4.619784832000732,4.530000000000001
4.639959335327148,4.510000000000002
4.652985572814941,4.539999999999999
4.647221565246582,4.220000000000002
4.615029811859131,4.350000000000001
4.582572937011719,4.370000000000001
4.589860916137695,4.419999999999998
4.648735523223877,4.390000000000001
4.598870277404785,4.41
4.599482536315918,4.399999999999999
4.553397178649902,4.439999999999998
4.5662522315979,4.439999999999998
4.595027923583984,4.469999999999999
4.637374401092529,4.449999999999999
4.627627849578857,4.43
4.631654262542725,4.460000000000001
4.6250481605529785,4.449999999999999
4.627826690673828,4.43
4.642999172210693,4.430000000000003
4.634612083435059,4.440000000000001
4.635233402252197,4.469999999999999
4.64016580581665,4.400000000000002
4.603468418121338,4.419999999999998
4.586284637451172,4.369999999999997
4.581009864807129,4.369999999999997
4.576663017272949,4.399999999999999
4.603879928588867,4.390000000000001
4.600511074066162,0.5100000000000016
3.4896936416625977,0.4299999999999997
3.1266207695007324,0.5700000000000003
3.1241066455841064,0.5999999999999979
2.2114450931549072,0.6199999999999974
1.5925525426864624,0.620000000000001
2.0891292095184326,0.7699999999999996
1.2017161846160889,0.7199999999999989
1.1770148277282715,0.6600000000000001
1.1276001930236816,0.6699999999999982
1.1368879079818726,0.7999999999999972
1.2143856287002563,0.6899999999999977
1.1475348472595215,0.7100000000000009
1.1695778369903564,0.6900000000000013
1.202903389930725,0.7000000000000028
1.1894160509109497,0.7000000000000028
1.1265900135040283,0.6900000000000013
1.1788917779922485,0.6999999999999993
1.1685845851898193,0.7100000000000009
1.1677963733673096,0.7000000000000028
1.1615616083145142,0.6900000000000013
1.170009732246399,0.7099999999999973
1.1714991331100464,0.6999999999999993
1.1688014268875122,0.6900000000000013
1.1716203689575195,0.6600000000000001
1.1698505878448486,0.6600000000000001
1.1257307529449463,0.620000000000001
1.123606562614441,0.6400000000000006
1.1090294122695923,0.7300000000000004
1.149199366569519,0.6700000000000017
1.1085184812545776,0.6699999999999982
1.1174615621566772,0.6899999999999977
1.1771291494369507,0.8999999999999986
