pre,true
5.370643615722656,4.779999999999998
5.29799222946167,4.879999999999999
5.23067569732666,5.07
5.33388614654541,4.870000000000001
5.350599765777588,5.050000000000001
5.31867790222168,4.870000000000001
5.338671684265137,5.129999999999999
5.536867141723633,4.900000000000002
5.517503261566162,4.900000000000002
5.525054454803467,5.010000000000002
5.474137783050537,4.899999999999999
5.428655624389648,5.030000000000001
5.4308929443359375,5.119999999999997
5.375669002532959,4.91
5.192255020141602,5.0
5.302303314208984,4.75
5.223875999450684,4.920000000000002
5.146151065826416,5.09
5.211475372314453,4.880000000000003
5.136861324310303,4.800000000000001
5.12015438079834,5.010000000000002
5.134130954742432,4.98
5.139332294464111,4.98
5.251229286193848,5.079999999999998
5.273050308227539,4.900000000000002
5.332545757293701,4.91
5.253118991851807,4.710000000000001
5.151740550994873,4.93
5.2476654052734375,5.02
5.204483985900879,5.119999999999997
5.166964530944824,4.700000000000003
5.1725873947143555,4.920000000000002
5.155489444732666,4.919999999999998
5.208104133605957,5.02
5.239367485046387,4.939999999999998
5.184336185455322,5.010000000000002
5.248615741729736,4.84
5.327904224395752,4.84
5.288247108459473,4.960000000000001
5.347095966339111,5.079999999999998
5.4055633544921875,5.09
5.421205520629883,4.990000000000002
5.500686168670654,4.93
5.508726596832275,4.960000000000001
5.408259868621826,5.039999999999999
5.483718395233154,4.800000000000001
5.331398010253906,4.899999999999999
5.315266132354736,4.949999999999999
5.289903163909912,5.210000000000001
5.2136616706848145,4.84
5.176118850708008,5.050000000000001
5.294075012207031,4.949999999999999
5.2444658279418945,5.02
5.296902179718018,4.880000000000003
5.179282188415527,4.960000000000001
5.176692962646484,4.93
5.347495079040527,4.91
5.4395432472229,4.890000000000001
5.365265369415283,5.050000000000001
5.314502716064453,5.149999999999999
5.320628643035889,4.989999999999998
5.420739650726318,4.949999999999999
5.372531890869141,4.82
5.328832149505615,5.099999999999998
5.303185939788818,4.969999999999999
5.2912211418151855,4.739999999999998
5.235165119171143,5.039999999999999
5.267281532287598,5.009999999999998
5.289424419403076,4.84
5.272421836853027,4.990000000000002
5.314871788024902,4.970000000000002
5.309015274047852,5.140000000000001
5.4031829833984375,4.849999999999998
5.378294944763184,5.109999999999999
5.285905361175537,4.98
5.366091728210449,4.859999999999999
5.345289707183838,4.91
5.221352577209473,4.940000000000001
5.376880168914795,4.870000000000001
5.294698238372803,5.0
5.238535404205322,4.940000000000001
5.454072952270508,5.069999999999997
5.518662452697754,5.080000000000002
5.3892059326171875,4.82
5.407653331756592,4.949999999999999
5.219363689422607,4.98
5.3385419845581055,4.990000000000002
5.357511520385742,4.950000000000003
5.219162940979004,4.780000000000001
5.027311325073242,4.969999999999999
5.225714206695557,5.029999999999998
5.345149040222168,4.990000000000002
5.273864269256592,4.879999999999999
5.211900234222412,4.91
5.241298198699951,4.790000000000003
5.215694427490234,4.849999999999998
5.170917987823486,5.0
5.184861183166504,4.73
5.253779411315918,4.899999999999999
5.283853530883789,4.789999999999999
5.35084867477417,4.930000000000003
5.332058429718018,4.780000000000001
5.307286262512207,4.990000000000002
5.350094318389893,4.890000000000001
5.301768779754639,4.879999999999999
5.2551751136779785,4.949999999999999
5.242374420166016,5.210000000000001
5.317459583282471,4.98
5.3458380699157715,4.950000000000003
5.315054893493652,4.969999999999999
5.264222621917725,4.950000000000003
5.2277421951293945,5.050000000000001
5.286464691162109,4.870000000000001
5.306822299957275,4.84
5.231338024139404,4.779999999999998
5.119977951049805,4.890000000000001
5.065237522125244,4.780000000000001
5.112420558929443,4.859999999999999
5.1859211921691895,4.959999999999997
5.087370872497559,4.830000000000002
5.055613040924072,4.870000000000001
5.2254838943481445,4.890000000000001
5.219624996185303,5.0
5.2580342292785645,4.960000000000001
5.322153568267822,4.879999999999999
5.321648597717285,4.699999999999999
5.316427230834961,4.809999999999999
5.3418426513671875,4.829999999999998
5.232595920562744,5.02
5.414421081542969,4.75
5.379894733428955,4.84
5.323206901550293,4.98
5.352827548980713,4.780000000000001
5.279704570770264,4.879999999999999
5.192988872528076,4.889999999999997
5.170170307159424,5.009999999999998
5.191237926483154,4.93
5.174626350402832,4.829999999999998
5.195063591003418,4.699999999999999
5.201816558837891,4.960000000000001
5.259091854095459,4.990000000000002
5.426233291625977,4.869999999999997
5.387872219085693,4.899999999999999
5.2437286376953125,4.800000000000001
5.261589527130127,4.830000000000002
5.209696292877197,4.790000000000003
5.097627639770508,4.98
5.172834396362305,4.789999999999999
5.019476890563965,4.800000000000001
5.138910293579102,4.93
5.1750264167785645,4.710000000000001
5.11452054977417,5.030000000000001
5.213057518005371,4.98
5.322566986083984,4.800000000000001
5.230834007263184,4.91
5.240047931671143,4.790000000000003
5.10623025894165,4.829999999999998
5.123924255371094,4.800000000000001
5.171645164489746,4.93
5.183659553527832,4.800000000000001
5.099729537963867,4.780000000000001
5.071569442749023,4.960000000000001
5.1432671546936035,4.919999999999998
5.278306484222412,5.029999999999998
5.406548976898193,4.940000000000001
5.382335662841797,4.91
5.3940863609313965,4.789999999999999
5.351043701171875,4.890000000000001
5.343332767486572,5.009999999999998
5.308257102966309,4.940000000000001
5.266147136688232,4.830000000000002
5.236579895019531,4.869999999999997
5.26467227935791,4.939999999999998
5.197047710418701,4.800000000000001
5.160614967346191,4.800000000000001
5.15683126449585,4.849999999999998
5.15780782699585,4.800000000000001
5.1494855880737305,4.899999999999999
5.138693809509277,4.879999999999999
5.179760932922363,4.84
5.182456970214844,4.84
5.168755054473877,4.879999999999999
5.244419097900391,4.789999999999999
5.240627288818359,4.900000000000002
5.297502040863037,4.73
5.213343143463135,4.739999999999998
5.166238784790039,4.68
5.114401817321777,4.699999999999999
5.037823677062988,4.849999999999998
4.927277565002441,4.969999999999999
4.979945182800293,4.789999999999999
4.943222522735596,4.819999999999997
5.119714736938477,4.830000000000002
5.193370819091797,4.809999999999999
5.184240818023682,4.710000000000001
5.161671161651611,4.93
5.213646411895752,5.09
5.333627700805664,4.940000000000001
5.256422519683838,4.75
5.121955394744873,4.849999999999998
5.164492130279541,4.84
5.214833736419678,5.02
5.40078592300415,4.82
5.408909320831299,4.759999999999998
5.236448287963867,4.870000000000001
5.263436794281006,4.93
5.364347457885742,4.82
5.2762885093688965,4.959999999999997
5.297935962677002,4.830000000000002
5.27733039855957,4.669999999999998
5.120564937591553,4.73
5.004286766052246,4.989999999999998
5.091994285583496,4.84
4.998776912689209,4.91
5.059062957763672,4.82
4.917764186859131,4.799999999999997
4.801232814788818,4.819999999999997
4.829678535461426,5.23
5.09101676940918,5.199999999999999
5.1506242752075195,5.239999999999998
5.3122076988220215,5.210000000000001
5.315575122833252,5.220000000000002
5.371932506561279,5.150000000000002
5.429141044616699,5.200000000000003
5.380355358123779,5.080000000000002
5.341183185577393,5.350000000000001
5.431879997253418,5.260000000000002
5.488228797912598,5.329999999999998
5.661984443664551,5.080000000000002
5.602471351623535,5.170000000000002
5.6031389236450195,5.170000000000002
5.643898010253906,5.170000000000002
5.571713447570801,5.170000000000002
5.561318397521973,5.040000000000003
5.53020715713501,5.170000000000002
5.455267429351807,5.210000000000001
5.510537624359131,5.23
5.399184703826904,5.18
5.404662132263184,5.190000000000001
5.491750240325928,5.09
5.487514495849609,5.280000000000001
5.512426853179932,5.18
5.527932167053223,5.129999999999999
5.474330902099609,5.180000000000003
5.496769428253174,4.989999999999998
5.438002109527588,5.040000000000003
5.401000499725342,5.129999999999999
5.415462970733643,5.279999999999998
5.4154462814331055,4.979999999999997
5.333449363708496,5.100000000000001
5.368131637573242,5.170000000000002
5.327028751373291,5.09
5.3261613845825195,5.25
5.303681373596191,5.140000000000001
5.305951118469238,5.039999999999999
5.275495529174805,5.040000000000003
5.246400356292725,5.149999999999999
5.307109832763672,5.099999999999998
5.343945503234863,5.119999999999997
5.356589317321777,5.100000000000001
5.526245594024658,5.27
5.642655372619629,5.079999999999998
5.56397008895874,5.050000000000001
5.550817012786865,5.040000000000003
5.495095729827881,5.149999999999999
5.668893814086914,5.239999999999998
5.730944633483887,5.139999999999997
5.575850009918213,5.199999999999999
5.567742347717285,5.07
5.583410263061523,5.079999999999998
5.5896172523498535,5.060000000000002
5.5997538566589355,4.960000000000001
5.570855140686035,5.119999999999997
5.482685089111328,5.180000000000003
5.431983470916748,5.099999999999998
5.420070171356201,5.16
5.494363784790039,5.07
5.441190719604492,5.109999999999999
5.413311958312988,5.190000000000001
5.358124732971191,5.169999999999998
5.3538289070129395,5.109999999999999
5.399106979370117,5.25
5.5039591789245605,5.149999999999999
5.538548946380615,5.049999999999997
5.4463582038879395,5.129999999999999
5.481664657592773,5.16
5.592896461486816,5.149999999999999
5.581151485443115,5.16
5.525954246520996,5.16
5.530568599700928,5.360000000000003
5.602487564086914,5.199999999999999
5.571626663208008,5.100000000000001
5.506969451904297,5.23
5.477806568145752,5.190000000000001
5.512286186218262,5.030000000000001
5.464245796203613,5.050000000000001
5.487776279449463,5.190000000000001
5.47111701965332,5.25
5.436692714691162,4.98
5.445822715759277,5.109999999999999
5.4646172523498535,5.059999999999999
5.495337963104248,5.16
5.537258148193359,5.060000000000002
5.4914231300354,5.34
5.466864585876465,4.949999999999999
5.3685102462768555,5.140000000000001
5.369786262512207,4.949999999999999
5.330317497253418,5.170000000000002
5.3076653480529785,5.199999999999999
5.30309534072876,5.119999999999997
5.312417507171631,5.199999999999999
5.290555953979492,5.210000000000001
5.430297374725342,5.080000000000002
5.399718761444092,5.109999999999999
5.353665351867676,5.150000000000002
5.41647481918335,5.150000000000002
5.471343517303467,5.140000000000001
5.447021484375,5.040000000000003
5.480707168579102,5.130000000000003
5.4438557624816895,5.030000000000001
5.488266468048096,5.100000000000001
5.505845069885254,5.120000000000001
5.483914852142334,5.09
5.409780025482178,5.09
5.415392875671387,5.079999999999998
5.410372734069824,5.020000000000003
5.376890659332275,5.16
5.450449466705322,5.07
5.422867774963379,4.979999999999997
5.336215496063232,5.109999999999999
5.40314245223999,5.149999999999999
5.430216312408447,5.099999999999998
5.4153828620910645,5.050000000000001
5.457352638244629,5.050000000000001
5.393041133880615,5.030000000000001
5.334468364715576,5.150000000000002
5.39867639541626,5.09
5.372644901275635,5.100000000000001
5.3346662521362305,5.080000000000002
5.378177165985107,5.109999999999999
5.352158546447754,5.109999999999999
5.353877544403076,5.099999999999998
5.368878364562988,4.969999999999999
5.284364700317383,5.050000000000001
5.33603572845459,5.18
5.392548084259033,5.080000000000002
5.416903018951416,5.170000000000002
5.431009292602539,5.080000000000002
5.442289352416992,5.09
5.420773506164551,5.129999999999999
5.428884506225586,5.239999999999998
5.467053413391113,5.169999999999998
5.467397212982178,5.25
5.571049690246582,5.16
5.675551891326904,5.059999999999999
5.559465408325195,5.129999999999999
5.542611598968506,5.16
5.585301876068115,5.190000000000001
5.590982913970947,5.220000000000002
5.591858386993408,5.030000000000001
5.4379191398620605,5.099999999999998
5.429246425628662,5.109999999999999
5.451189041137695,5.240000000000002
5.534963607788086,5.099999999999998
5.461306571960449,5.120000000000001
5.477788925170898,5.210000000000001
5.571872711181641,5.170000000000002
5.58263635635376,5.140000000000001
5.576019287109375,5.050000000000001
5.597946643829346,5.149999999999999
5.536767959594727,5.050000000000001
5.598719596862793,5.080000000000002
5.580666542053223,5.030000000000001
5.4865899085998535,5.02
5.484772682189941,5.059999999999999
5.432148456573486,5.040000000000003
5.39924955368042,5.059999999999999
5.364441394805908,4.989999999999998
5.309601306915283,5.120000000000001
5.41386079788208,5.09
5.421758651733398,5.09
5.374135494232178,5.07
5.4026336669921875,5.059999999999999
5.391149997711182,4.979999999999997
5.390597343444824,5.140000000000001
5.411854267120361,5.119999999999997
5.348808765411377,5.050000000000001
5.317296981811523,5.010000000000002
5.340425491333008,5.09
5.3656415939331055,5.100000000000001
5.319245338439941,5.09
5.325881481170654,5.040000000000003
5.346055030822754,5.020000000000003
5.303668022155762,5.190000000000001
5.477654933929443,5.040000000000003
5.4960408210754395,5.100000000000001
5.426884174346924,5.149999999999999
5.461798191070557,4.93
5.437811851501465,5.030000000000001
5.438573837280273,5.030000000000001
5.461238384246826,5.060000000000002
5.3672356605529785,4.98
5.342037677764893,5.010000000000002
5.334425449371338,4.98
5.299193859100342,4.949999999999999
5.265480995178223,4.98
5.290064811706543,5.010000000000002
5.270481586456299,5.039999999999999
5.270256042480469,5.010000000000002
5.304028034210205,5.080000000000002
5.3070268630981445,4.990000000000002
5.304050922393799,5.079999999999998
5.345510959625244,5.010000000000002
5.311770439147949,5.0
5.333414077758789,5.030000000000001
5.31866979598999,5.030000000000001
5.2735114097595215,5.040000000000003
5.315337181091309,5.040000000000003
5.339366912841797,5.02
5.309642314910889,5.02
5.333130359649658,5.0
5.313411712646484,4.990000000000002
5.311861038208008,5.09
5.30790901184082,5.039999999999999
5.341442108154297,5.18
5.37487268447876,5.059999999999999
5.3534111976623535,4.959999999999997
5.347713947296143,5.07
5.368434906005859,5.16
5.394344329833984,5.07
5.439529895782471,5.040000000000003
5.403476715087891,5.009999999999998
5.412686824798584,4.98
5.423648357391357,5.050000000000001
5.375722408294678,5.0
5.372298240661621,5.050000000000001
5.3690948486328125,4.920000000000002
5.292074680328369,5.040000000000003
5.340211391448975,4.989999999999998
5.337766647338867,4.990000000000002
5.2878594398498535,5.009999999999998
5.326427936553955,5.059999999999999
5.378653049468994,4.969999999999999
5.319782733917236,5.09
5.362371444702148,4.949999999999999
5.358768463134766,5.009999999999998
5.318528175354004,5.09
5.377673149108887,5.079999999999998
5.446703910827637,5.079999999999998
5.424798488616943,5.0
5.4213666915893555,4.949999999999999
5.348731517791748,5.030000000000001
5.369861125946045,5.0
5.368253707885742,4.969999999999999
5.288538932800293,4.959999999999997
5.25856351852417,5.02
5.204466342926025,5.059999999999999
5.265872478485107,4.93
5.304214954376221,5.02
5.277397632598877,5.059999999999999
5.31065559387207,5.040000000000003
5.35823392868042,5.0
5.342445373535156,5.099999999999998
5.36786413192749,5.009999999999998
5.341361999511719,4.990000000000002
5.329828262329102,4.93
5.342008113861084,5.030000000000001
5.323430061340332,5.030000000000001
5.315163612365723,5.0
5.316747665405273,4.969999999999999
5.3191962242126465,5.0
5.340486526489258,4.900000000000002
5.30095100402832,4.989999999999998
5.290560245513916,5.050000000000001
5.31632661819458,5.030000000000001
5.334897041320801,5.010000000000002
5.356194496154785,4.98
5.3922648429870605,4.98
5.367080211639404,5.079999999999998
5.371388912200928,4.779999999999998
5.289229869842529,5.010000000000002
5.302307605743408,5.050000000000001
5.357399940490723,4.990000000000002
5.329582214355469,5.040000000000003
5.346596717834473,5.110000000000003
5.419839382171631,5.02
5.409214496612549,5.330000000000002
5.500367641448975,4.990000000000002
5.482294082641602,5.050000000000001
5.442927837371826,5.010000000000002
5.447384357452393,5.02
5.406978607177734,5.059999999999999
5.425693511962891,4.98
5.39387321472168,5.07
5.377105712890625,5.02
5.370599269866943,5.080000000000002
5.357985973358154,5.080000000000002
5.360976219177246,4.98
5.37849760055542,4.989999999999998
5.3116254806518555,5.130000000000003
5.340192794799805,5.099999999999998
5.3630051612854,5.079999999999998
5.357648849487305,4.859999999999999
5.306365966796875,5.050000000000001
5.328738689422607,5.120000000000001
5.361215591430664,5.050000000000001
5.351954936981201,5.02
5.341133117675781,5.119999999999997
5.351543426513672,5.09
5.318583965301514,5.149999999999999
5.403322219848633,5.030000000000001
5.40786600112915,5.079999999999998
5.379371643066406,5.0
5.35617733001709,5.079999999999998
5.325320243835449,5.040000000000003
5.373531818389893,5.110000000000003
5.409759998321533,5.060000000000002
5.37635612487793,5.079999999999998
5.387507438659668,5.02
5.377179145812988,5.07
5.395296573638916,5.039999999999999
5.387199878692627,5.09
5.402773380279541,5.209999999999997
5.431935787200928,5.259999999999998
5.499492645263672,5.09
5.448443412780762,5.199999999999999
5.4501214027404785,5.170000000000002
5.432104110717773,5.23
5.494579792022705,5.199999999999999
5.539143085479736,5.43
5.621694087982178,5.100000000000001
5.493373870849609,5.25
5.5256757736206055,5.23
5.551634788513184,5.240000000000002
5.601028919219971,5.27
5.593626499176025,5.189999999999998
5.575397491455078,5.169999999999998
5.526139736175537,5.190000000000001
5.592168807983398,5.260000000000002
5.584978103637695,5.16
5.567417144775391,5.25
5.56417179107666,5.27
5.5243659019470215,5.170000000000002
5.528646945953369,5.280000000000001
5.585781097412109,5.18
5.544018745422363,5.210000000000001
5.49955940246582,5.150000000000002
5.498471736907959,5.169999999999998
5.482660293579102,5.260000000000002
5.559410572052002,5.239999999999998
5.608631134033203,5.110000000000003
5.504800796508789,5.25
5.53322696685791,5.18
5.549240589141846,5.23
5.556707859039307,5.280000000000001
5.603282928466797,5.18
5.572635173797607,5.23
5.529205322265625,5.289999999999999
5.600754737854004,5.240000000000002
5.600428104400635,5.240000000000002
5.618184566497803,5.219999999999999
5.634974956512451,5.199999999999999
5.607138156890869,5.190000000000001
5.6058807373046875,5.219999999999999
5.620269298553467,5.18
5.557920932769775,5.170000000000002
5.552562236785889,5.169999999999998
5.5452704429626465,5.199999999999999
5.5337653160095215,5.199999999999999
5.525867462158203,5.210000000000001
5.5421905517578125,5.27
5.568975448608398,5.239999999999998
5.570127010345459,5.209999999999997
5.563826560974121,5.16
5.546694278717041,5.210000000000001
5.526272773742676,5.219999999999999
5.506514549255371,5.16
5.467655181884766,5.219999999999999
5.4760894775390625,5.199999999999999
5.504186153411865,5.23
5.505565166473389,5.219999999999999
5.56640625,5.16
5.560323238372803,5.050000000000001
5.529280185699463,5.530000000000001
5.6471757888793945,5.109999999999999
5.600817680358887,5.07
5.50489616394043,5.100000000000001
5.494239807128906,5.210000000000001
5.482569217681885,5.870000000000001
5.720727443695068,5.330000000000002
5.751027584075928,5.75
5.810286521911621,5.199999999999999
5.841195583343506,5.120000000000001
5.762931823730469,5.18
5.835274696350098,5.18
5.830435752868652,5.189999999999998
5.653921127319336,5.130000000000003
5.654730319976807,5.130000000000003
5.543680191040039,5.16
5.487797737121582,5.260000000000002
5.563302993774414,5.120000000000001
5.479948997497559,5.219999999999999
5.4569597244262695,5.259999999999998
5.532433032989502,5.199999999999999
5.514311790466309,5.16
5.465451717376709,5.100000000000001
5.476949214935303,5.149999999999999
5.43301248550415,5.259999999999998
5.459927082061768,5.359999999999999
5.518727779388428,5.369999999999997
5.516613006591797,5.300000000000001
5.616326332092285,5.280000000000001
5.615021228790283,5.210000000000001
5.546891212463379,5.259999999999998
5.579351425170898,5.18
5.625513076782227,5.189999999999998
5.560146331787109,5.260000000000002
5.585312366485596,5.140000000000001
5.507900238037109,5.23
5.4774932861328125,5.18
5.4731292724609375,5.330000000000002
5.528594493865967,5.170000000000002
5.496850490570068,5.199999999999999
5.48153018951416,5.120000000000001
5.446168422698975,5.150000000000002
5.4508161544799805,5.209999999999997
5.486423492431641,5.290000000000003
5.550728797912598,5.239999999999998
5.527644634246826,5.25
5.54787015914917,5.299999999999997
5.6371917724609375,5.310000000000002
5.698943614959717,5.239999999999998
5.690280437469482,5.150000000000002
5.661667823791504,5.210000000000001
5.650942325592041,5.18
5.622394561767578,5.32
5.645355224609375,5.27
5.5963006019592285,5.16
5.50806999206543,5.149999999999999
5.4831414222717285,5.220000000000002
5.507174491882324,5.25
5.514169216156006,5.210000000000001
5.507898330688477,5.18
5.476681232452393,5.27
5.507765769958496,5.259999999999998
5.519700527191162,5.279999999999998
5.58893346786499,5.100000000000001
5.571218967437744,5.190000000000001
5.532102584838867,5.259999999999998
5.560219764709473,5.23
5.637084007263184,5.220000000000002
5.622891426086426,5.169999999999998
5.617929935455322,5.27
5.63172721862793,5.18
5.606576919555664,5.23
5.6526618003845215,5.16
5.627093315124512,5.169999999999998
5.562509536743164,5.220000000000002
5.562366962432861,5.23
5.544904708862305,5.150000000000002
5.45782470703125,5.199999999999999
5.472509384155273,5.220000000000002
5.442039489746094,5.25
5.487689018249512,5.220000000000002
5.548150062561035,5.239999999999998
5.542367458343506,5.300000000000001
5.577131748199463,5.25
5.573356628417969,5.25
5.608481407165527,5.16
5.546111583709717,5.259999999999998
5.54620885848999,5.240000000000002
5.575275897979736,5.169999999999998
5.558116436004639,5.32
5.558385848999023,5.209999999999997
5.57679557800293,5.120000000000001
5.4744133949279785,5.27
5.496326446533203,5.16
5.517157077789307,5.190000000000001
5.472433090209961,5.34
5.4584856033325195,5.190000000000001
5.437085151672363,5.219999999999999
5.461677074432373,5.27
5.503398895263672,5.239999999999998
5.525411128997803,5.239999999999998
5.543709754943848,5.23
5.567458629608154,5.240000000000002
5.572381973266602,5.260000000000002
5.6234002113342285,5.199999999999999
5.590352535247803,5.210000000000001
5.598364353179932,5.280000000000001
5.5770087242126465,5.300000000000001
5.594714641571045,5.18
5.582016944885254,5.260000000000002
5.557424545288086,5.129999999999999
5.509908199310303,5.199999999999999
5.544860363006592,5.169999999999998
5.455483436584473,5.169999999999998
5.47565221786499,5.259999999999998
5.48573637008667,5.140000000000001
5.545516490936279,5.18
5.5029802322387695,5.18
5.486843109130859,5.199999999999999
5.474730014801025,5.140000000000001
5.49666166305542,5.170000000000002
5.442593574523926,5.329999999999998
5.451589107513428,5.210000000000001
5.409046173095703,5.09
5.42409086227417,5.210000000000001
5.4329752922058105,5.129999999999999
5.455497741699219,5.18
5.455489635467529,5.050000000000001
5.45395040512085,5.080000000000002
5.419297218322754,5.140000000000001
5.427280426025391,4.960000000000001
5.454684734344482,4.920000000000002
5.399930953979492,4.989999999999998
5.389471054077148,4.960000000000001
5.428764343261719,5.009999999999998
5.443982124328613,4.93
5.449496746063232,5.040000000000003
5.533474445343018,4.899999999999999
5.4812445640563965,4.850000000000001
5.495135307312012,4.899999999999999
5.493103504180908,4.940000000000001
5.4989166259765625,4.91
5.53547477722168,5.010000000000002
5.601536273956299,4.900000000000002
5.568309783935547,4.810000000000002
5.4937591552734375,4.979999999999997
5.546694278717041,4.959999999999997
5.574347019195557,5.0
5.587748050689697,5.079999999999998
5.615673065185547,4.990000000000002
5.6466193199157715,5.010000000000002
5.615010738372803,4.990000000000002
5.6710004806518555,4.940000000000001
5.64794397354126,5.060000000000002
5.765958309173584,5.02
5.746454238891602,5.02
5.6977081298828125,4.970000000000002
5.640787601470947,4.969999999999999
5.614969253540039,5.02
5.671694278717041,4.949999999999999
5.6288957595825195,4.960000000000001
5.509764671325684,4.989999999999998
5.472972869873047,4.91
5.524628162384033,4.940000000000001
5.507194519042969,4.989999999999998
5.532182216644287,4.969999999999999
5.492492198944092,5.050000000000001
5.5748186111450195,4.98
5.585383892059326,5.080000000000002
5.643436431884766,5.009999999999998
5.623571872711182,4.939999999999998
5.603030204772949,4.940000000000001
5.524454116821289,5.049999999999997
5.532525062561035,5.02
5.496248245239258,4.949999999999999
5.478514194488525,4.939999999999998
5.425177574157715,4.919999999999998
5.408904075622559,5.030000000000001
5.529885768890381,4.960000000000001
5.541886329650879,4.960000000000001
5.501528263092041,4.950000000000003
5.510652542114258,4.93
5.498612403869629,5.029999999999998
5.484991550445557,4.920000000000002
5.454462051391602,5.030000000000001
5.456045150756836,4.970000000000002
5.485462665557861,4.940000000000001
5.500916957855225,4.91
5.436460494995117,4.920000000000002
5.474274635314941,4.969999999999999
5.534461498260498,4.949999999999999
5.4598164558410645,4.93
5.408771991729736,4.98
5.42385196685791,4.880000000000003
5.360443592071533,4.899999999999999
5.3981170654296875,4.939999999999998
5.40466833114624,5.030000000000001
5.338168144226074,4.919999999999998
5.359382629394531,4.890000000000001
5.385324954986572,4.82
5.364686489105225,4.900000000000002
5.38451623916626,4.959999999999997
5.377318382263184,4.959999999999997
5.42732048034668,4.880000000000003
5.423025608062744,4.789999999999999
5.413294315338135,4.719999999999999
5.402797222137451,4.889999999999997
5.381740093231201,4.879999999999999
5.392757892608643,4.810000000000002
5.388482093811035,4.859999999999999
5.362009048461914,4.740000000000002
5.375143051147461,4.890000000000001
5.435794830322266,4.82
5.415031909942627,4.899999999999999
5.443340301513672,4.800000000000001
5.402781963348389,4.800000000000001
5.371200084686279,4.890000000000001
5.390415191650391,4.699999999999999
5.339289665222168,4.850000000000001
5.266162395477295,4.850000000000001
5.248435974121094,4.870000000000001
5.298227310180664,4.919999999999998
5.368655681610107,4.849999999999998
5.36408805847168,4.870000000000001
5.332698822021484,4.850000000000001
5.2963361740112305,4.809999999999999
5.326841354370117,4.919999999999998
5.335718154907227,4.870000000000001
5.343403339385986,4.809999999999999
5.308643341064453,4.829999999999998
5.361209869384766,4.880000000000003
5.318665504455566,4.900000000000002
5.331303596496582,4.75
5.263551235198975,4.82
5.273107051849365,4.859999999999999
5.285453796386719,4.689999999999998
5.249860763549805,4.82
5.234729766845703,4.779999999999998
5.234426498413086,4.690000000000001
5.167526721954346,4.870000000000001
5.221149444580078,4.830000000000002
5.2594523429870605,4.829999999999998
5.237485885620117,4.77
5.247495651245117,4.809999999999999
5.283516883850098,4.82
5.323763370513916,4.869999999999997
5.3264946937561035,4.829999999999998
5.319267749786377,4.810000000000002
5.295174598693848,4.899999999999999
5.385932922363281,4.859999999999999
5.406156539916992,4.809999999999999
5.355980396270752,4.73
5.338117599487305,4.899999999999999
5.340447902679443,4.859999999999999
5.427713871002197,4.890000000000001
5.401134967803955,4.829999999999998
5.379420757293701,4.800000000000001
5.36476469039917,4.75
5.320061683654785,4.899999999999999
5.399578094482422,4.879999999999999
5.382451057434082,3.759999999999998
5.10374641418457,0.40000000000000213
3.8898377418518066,4.560000000000002
4.667996406555176,4.969999999999999
5.258370876312256,4.91
5.247028827667236,4.91
4.940329074859619,4.82
5.197084903717041,4.75
4.935847759246826,4.780000000000001
5.230485439300537,4.75
5.235757827758789,4.82
5.2476582527160645,4.900000000000002
5.270045757293701,4.699999999999999
5.1624860763549805,5.190000000000001
5.360450744628906,4.710000000000001
5.365993022918701,4.859999999999999
5.365510940551758,4.810000000000002
5.426672458648682,4.669999999999998
5.390872001647949,5.129999999999999
5.4699788093566895,4.449999999999999
5.399330139160156,4.91
5.327718257904053,4.760000000000002
5.34873628616333,4.850000000000001
5.379482269287109,4.82
5.39061975479126,4.960000000000001
5.449752330780029,4.809999999999999
5.380516052246094,4.850000000000001
5.391664981842041,4.760000000000002
5.369795322418213,4.77
5.35968542098999,4.879999999999999
5.353487491607666,4.849999999999998
5.351816654205322,4.75
5.309530735015869,4.809999999999999
5.312375068664551,4.850000000000001
5.327794551849365,4.780000000000001
5.320824146270752,4.809999999999999
5.318546295166016,4.82
5.302112579345703,4.799999999999997
5.301892280578613,4.849999999999998
5.3160176277160645,4.789999999999999
5.315453052520752,4.799999999999997
5.304555892944336,4.710000000000001
5.274884223937988,4.899999999999999
5.291411399841309,4.849999999999998
5.317218780517578,4.75
5.287271976470947,4.789999999999999
5.284982204437256,4.810000000000002
5.282357215881348,4.84
5.278189182281494,4.800000000000001
5.291055679321289,4.82
5.289978981018066,4.789999999999999
5.273998260498047,4.800000000000001
5.281562328338623,4.800000000000001
5.291160583496094,4.82
5.2978410720825195,4.830000000000002
5.29000186920166,4.890000000000001
5.319418907165527,4.879999999999999
5.33543586730957,4.759999999999998
5.315916538238525,4.77
5.3074564933776855,4.84
5.302783966064453,5.060000000000002
5.378017902374268,4.800000000000001
5.3620524406433105,4.830000000000002
5.339859485626221,4.789999999999999
5.3334574699401855,4.82
5.336349010467529,3.719999999999999
5.044227600097656,2.129999999999999
4.421140670776367,0.5299999999999976
3.4698281288146973,0.4499999999999993
3.0303614139556885,0.5500000000000007
2.561206102371216,0.6900000000000013
2.1161017417907715,0.6900000000000013
1.442769169807434,0.7899999999999991
1.3007097244262695,0.7799999999999976
1.1844969987869263,0.7699999999999996
1.1808490753173828,0.7699999999999996
1.1666038036346436,0.7799999999999976
1.1674156188964844,0.8200000000000003
1.1524271965026855,0.7600000000000016
1.1581244468688965,0.7800000000000011
1.1563485860824585,0.7699999999999996
1.1542062759399414,0.75
