pre,true
2.398707389831543,1.2799999999999976
2.401144504547119,1.2900000000000027
2.40720796585083,1.2800000000000011
2.4097087383270264,1.2600000000000016
2.4036972522735596,1.2699999999999996
2.397725820541382,1.2699999999999996
2.4006247520446777,1.259999999999998
2.3998377323150635,1.2600000000000016
2.4009850025177,1.2899999999999991
2.4038784503936768,1.2900000000000027
2.4065310955047607,1.2799999999999976
2.404597043991089,1.2699999999999996
2.3976080417633057,1.2699999999999996
2.393775701522827,1.2800000000000011
2.394383430480957,1.259999999999998
2.3958942890167236,1.2699999999999996
2.396022081375122,1.2800000000000011
2.3964481353759766,1.2800000000000011
2.40342378616333,1.2800000000000011
2.405864715576172,1.2899999999999991
2.400038003921509,1.2699999999999996
2.3983688354492188,1.2800000000000011
2.399651050567627,1.2800000000000011
2.401932954788208,1.2899999999999991
2.4014129638671875,1.2800000000000011
2.3999900817871094,1.2799999999999976
2.3985135555267334,1.2800000000000011
2.39235520362854,1.2800000000000011
2.3924813270568848,1.2899999999999991
2.3973639011383057,1.3000000000000007
2.4023215770721436,1.2899999999999991
2.40122389793396,1.2699999999999996
2.398219585418701,1.2800000000000011
2.3923497200012207,1.2800000000000011
2.392422914505005,1.2800000000000011
2.392730236053467,1.2899999999999991
2.3941709995269775,1.3000000000000007
2.3986289501190186,1.2800000000000011
2.397775888442993,1.2899999999999991
2.4008584022521973,1.3000000000000007
2.3983185291290283,1.3100000000000023
2.402655839920044,1.3000000000000007
2.3987584114074707,1.3099999999999987
2.3977479934692383,1.3099999999999987
2.399608612060547,1.3000000000000007
2.3958258628845215,1.2900000000000027
2.3916313648223877,1.3099999999999987
2.3874754905700684,1.2899999999999991
2.385510206222534,1.3000000000000007
2.381119966506958,1.3000000000000007
2.3834986686706543,1.2899999999999991
2.3850460052490234,1.3000000000000007
2.38799786567688,1.2899999999999991
2.3879575729370117,1.2899999999999991
2.3913815021514893,1.3099999999999987
2.392207145690918,1.2300000000000004
2.3862853050231934,1.3200000000000003
2.3906400203704834,1.3100000000000023
2.399254322052002,1.3099999999999987
2.4043819904327393,1.3200000000000003
2.4042551517486572,1.3100000000000023
2.394115924835205,1.3299999999999983
2.394127130508423,1.4499999999999993
2.4033854007720947,1.3299999999999983
2.402466058731079,1.3299999999999983
2.3794312477111816,1.3399999999999999
2.3666465282440186,1.3099999999999987
2.365635633468628,1.3200000000000003
2.3741536140441895,1.3299999999999983
2.366403579711914,1.3399999999999999
2.387362003326416,1.3100000000000023
2.3847954273223877,1.3399999999999999
2.382078170776367,1.3200000000000003
2.379500389099121,1.3399999999999999
2.383612871170044,1.3300000000000018
2.3865513801574707,1.3200000000000003
2.3862321376800537,1.3399999999999999
2.387624502182007,1.3499999999999979
2.3825843334198,1.3200000000000003
2.379335880279541,1.3300000000000018
2.3726351261138916,1.2199999999999989
2.357701301574707,1.3300000000000018
2.3668575286865234,1.3299999999999983
2.382652997970581,1.379999999999999
2.4012529850006104,1.3499999999999979
2.4063329696655273,1.379999999999999
2.3953895568847656,1.4499999999999993
2.4194836616516113,1.3299999999999983
2.3895506858825684,1.3200000000000003
2.368828535079956,1.3300000000000018
2.3487391471862793,1.3200000000000003
2.354036569595337,1.3200000000000003
2.3609442710876465,1.3200000000000003
2.3582913875579834,1.3299999999999983
2.3782918453216553,1.3099999999999987
2.384873151779175,1.3200000000000003
2.3860270977020264,1.3299999999999983
2.387061357498169,1.3200000000000003
2.3877296447753906,1.3299999999999983
2.391037940979004,1.3099999999999987
2.3883259296417236,1.3200000000000003
2.3839101791381836,1.3299999999999983
2.3879714012145996,1.3399999999999999
2.3877017498016357,1.3300000000000018
2.3863067626953125,1.3200000000000003
2.3812992572784424,1.3200000000000003
2.3826136589050293,1.3300000000000018
2.3806118965148926,1.3200000000000003
2.3772497177124023,1.3299999999999983
2.3779332637786865,1.2600000000000016
2.3675177097320557,1.3200000000000003
2.3730509281158447,1.3099999999999987
2.3782341480255127,2.219999999999999
2.5866539478302,2.0600000000000023
2.7240352630615234,2.0
2.6415770053863525,1.9899999999999984
2.517141342163086,2.009999999999998
2.4403202533721924,2.0100000000000016
2.3950603008270264,1.9899999999999984
2.297163724899292,2.020000000000003
2.3160736560821533,2.759999999999998
2.5636982917785645,2.629999999999999
2.7213542461395264,2.6000000000000014
2.6713101863861084,2.59
2.6097970008850098,2.59
2.5989880561828613,2.8299999999999983
2.716998338699341,2.5700000000000003
2.6106114387512207,2.580000000000002
2.5599091053009033,2.5700000000000003
2.5477073192596436,2.6099999999999994
2.581897735595703,2.59
2.5681557655334473,2.6000000000000014
2.5586819648742676,2.41
2.477504014968872,2.6000000000000014
2.498173952102661,2.59
2.5453388690948486,2.6000000000000014
2.5591344833374023,2.6000000000000014
2.541909694671631,2.59
2.534425973892212,2.6000000000000014
2.566240072250366,2.59
2.560349941253662,2.59
2.5512447357177734,2.620000000000001
2.552969455718994,2.620000000000001
2.564100980758667,2.7300000000000004
2.6224145889282227,2.6700000000000017
2.6104516983032227,2.6099999999999994
2.5824568271636963,2.66
2.588838577270508,2.620000000000001
2.596118211746216,2.6000000000000014
2.571989059448242,2.6199999999999974
2.5687994956970215,2.6400000000000006
2.59024715423584,2.629999999999999
2.5871713161468506,2.6499999999999986
2.580232858657837,1.7699999999999996
2.3182859420776367,2.349999999999998
2.305147886276245,1.6999999999999993
2.242387056350708,1.5700000000000003
2.1708788871765137,1.5500000000000007
2.1573421955108643,0.5
2.0754382610321045,0.4400000000000013
2.1129157543182373,0.4200000000000017
2.1525967121124268,0.39000000000000057
2.32358980178833,0.370000000000001
2.4189112186431885,0.35999999999999943
2.487788200378418,0.36999999999999744
2.6709864139556885,0.35999999999999943
2.689537763595581,0.370000000000001
2.6986091136932373,0.370000000000001
2.706587076187134,0.35999999999999943
2.7116479873657227,0.35999999999999943
2.7122483253479004,0.3500000000000014
2.7143311500549316,0.35999999999999943
2.7159130573272705,0.3500000000000014
2.716182231903076,0.5599999999999987
2.73244309425354,0.4499999999999993
2.7420639991760254,0.41999999999999815
2.730067491531372,0.3999999999999986
2.710754156112671,0.389999999999997
2.6946921348571777,0.389999999999997
2.6873133182525635,0.379999999999999
2.667219877243042,0.379999999999999
2.6855266094207764,0.370000000000001
2.6959116458892822,0.370000000000001
2.704674243927002,0.36999999999999744
2.708955764770508,0.370000000000001
2.712069272994995,0.35999999999999943
2.7133615016937256,0.35999999999999943
2.7146670818328857,0.370000000000001
2.7119100093841553,0.370000000000001
2.7093446254730225,0.35999999999999943
2.709150552749634,0.3500000000000014
2.709174156188965,0.370000000000001
2.7117395401000977,0.370000000000001
2.7117068767547607,0.36999999999999744
2.7173709869384766,0.370000000000001
2.7166144847869873,0.36999999999999744
2.7145471572875977,0.36999999999999744
2.709944486618042,0.36999999999999744
2.706106662750244,0.379999999999999
2.703425407409668,0.35999999999999943
2.6991817951202393,0.3500000000000014
2.6973202228546143,0.33999999999999986
2.6976587772369385,0.33999999999999986
2.69685959815979,0.33999999999999986
2.6985974311828613,0.33999999999999986
2.7022337913513184,0.33999999999999986
2.709118604660034,0.33999999999999986
2.7141504287719727,0.33000000000000185
2.7192702293395996,0.3299999999999983
2.7250852584838867,0.33000000000000185
2.72731351852417,0.3099999999999987
2.72876238822937,0.3099999999999987
2.7300102710723877,0.33000000000000185
2.7300336360931396,0.3200000000000003
2.7287163734436035,0.33000000000000185
2.726031541824341,0.33000000000000185
2.726189136505127,0.33000000000000185
2.726170063018799,0.3200000000000003
2.725733518600464,0.33999999999999986
2.7245819568634033,0.3299999999999983
2.7247135639190674,0.33999999999999986
2.723048448562622,0.33999999999999986
2.7229018211364746,0.33999999999999986
2.7202019691467285,0.3299999999999983
2.722255229949951,0.3200000000000003
2.721961259841919,0.33000000000000185
2.724583625793457,0.3500000000000014
2.7267115116119385,0.3299999999999983
2.7288527488708496,0.33000000000000185
2.7299747467041016,0.33999999999999986
2.728408098220825,0.3200000000000003
2.7242565155029297,0.3099999999999987
2.7202274799346924,0.3299999999999983
2.718808650970459,0.3200000000000003
2.7178640365600586,0.3299999999999983
2.7205216884613037,0.34999999999999787
2.7240588665008545,0.34999999999999787
2.727689027786255,0.33999999999999986
2.727020263671875,0.34999999999999787
2.726637125015259,0.35999999999999943
2.7267403602600098,0.35999999999999943
2.7236790657043457,0.34999999999999787
2.7202932834625244,0.3299999999999983
2.719866991043091,0.33999999999999986
2.7189462184906006,0.33999999999999986
2.7173047065734863,0.33000000000000185
2.7167561054229736,0.33999999999999986
2.717719078063965,0.3200000000000003
2.7176997661590576,0.3299999999999983
2.7171990871429443,0.33000000000000185
2.718548536300659,0.3500000000000014
2.7217631340026855,0.33999999999999986
2.7221627235412598,0.33999999999999986
2.7218668460845947,0.3500000000000014
2.7252657413482666,0.33999999999999986
2.720860242843628,0.33000000000000185
2.71824312210083,0.34999999999999787
2.715233325958252,0.33000000000000185
2.718261241912842,0.33999999999999986
2.7187674045562744,0.33000000000000185
2.7203638553619385,0.3299999999999983
2.7226014137268066,0.33999999999999986
2.722895860671997,0.33000000000000185
2.7192888259887695,0.33999999999999986
2.721557378768921,0.3299999999999983
2.721252918243408,0.34999999999999787
2.7236239910125732,0.33999999999999986
2.7238659858703613,0.3299999999999983
2.7301647663116455,0.3500000000000014
2.726104497909546,0.33999999999999986
2.7254698276519775,0.34999999999999787
2.7183289527893066,0.3500000000000014
2.716249704360962,0.370000000000001
2.710747003555298,0.34999999999999787
2.7158119678497314,0.35999999999999943
2.7201640605926514,0.3500000000000014
2.7169694900512695,0.33999999999999986
2.7140190601348877,1.3200000000000003
2.821549654006958,1.1600000000000001
2.8999240398406982,0.8299999999999983
2.8050761222839355,0.7999999999999972
2.6541333198547363,0.8200000000000003
2.5712573528289795,0.8200000000000003
2.535844326019287,0.8399999999999999
2.4345920085906982,0.8499999999999979
2.485212564468384,0.8299999999999983
2.546832799911499,0.8200000000000003
2.544767141342163,0.8200000000000003
2.543227434158325,0.8100000000000023
2.5394325256347656,0.8399999999999999
2.534451961517334,0.8200000000000003
2.535968780517578,0.8399999999999999
2.5347328186035156,0.8300000000000018
2.5350899696350098,0.8399999999999999
2.538128137588501,0.8399999999999999
2.5379080772399902,0.8200000000000003
2.528881311416626,0.8399999999999999
2.526703357696533,0.8299999999999983
2.5335936546325684,0.8200000000000003
2.539278268814087,0.8299999999999983
2.544344186782837,0.8399999999999999
2.5485758781433105,0.8200000000000003
2.5469932556152344,0.8200000000000003
2.5422239303588867,0.8300000000000018
2.522955894470215,0.8200000000000003
2.523930549621582,0.8200000000000003
2.5195465087890625,0.8099999999999987
2.5156192779541016,0.8200000000000003
2.516664505004883,0.8200000000000003
2.529651165008545,0.8200000000000003
2.542860984802246,0.8300000000000018
2.5328030586242676,0.8299999999999983
2.5431082248687744,0.8000000000000007
2.5386440753936768,0.8200000000000003
2.533085346221924,0.8299999999999983
2.5206778049468994,0.8399999999999999
2.5277891159057617,0.8299999999999983
2.5310144424438477,0.8299999999999983
2.5243113040924072,0.8300000000000018
2.5308480262756348,0.8099999999999987
2.5333058834075928,0.8200000000000003
2.540875196456909,0.8099999999999987
2.5392563343048096,0.8200000000000003
2.544329881668091,0.8100000000000023
2.5517332553863525,0.8299999999999983
2.5479211807250977,0.8300000000000018
2.5483736991882324,0.8399999999999999
2.537356376647949,0.8200000000000003
2.538270950317383,0.8099999999999987
2.528454542160034,0.8200000000000003
2.5326151847839355,0.8300000000000018
2.535419225692749,0.8200000000000003
2.542236328125,0.8099999999999987
2.545426607131958,0.8099999999999987
2.541294813156128,0.8200000000000003
2.5439975261688232,0.8000000000000007
2.536179780960083,0.8299999999999983
2.5317845344543457,0.8000000000000007
2.5320777893066406,0.8200000000000003
2.529292106628418,0.8200000000000003
2.535426139831543,0.8200000000000003
2.539965867996216,0.8299999999999983
2.539968967437744,0.8200000000000003
2.5452160835266113,0.8200000000000003
2.545422077178955,0.8099999999999987
2.538673162460327,0.8200000000000003
2.5261878967285156,0.8200000000000003
2.5327985286712646,0.8100000000000023
2.540832042694092,0.8200000000000003
2.527604103088379,0.8200000000000003
2.5355162620544434,0.8099999999999987
2.537729263305664,0.8200000000000003
2.5349559783935547,0.8099999999999987
2.536738872528076,0.8099999999999987
2.534600257873535,0.8099999999999987
2.544637441635132,0.8200000000000003
2.5333776473999023,0.8100000000000023
2.5302155017852783,0.8200000000000003
2.5334455966949463,0.8200000000000003
2.532160997390747,0.8200000000000003
2.5292587280273438,0.8100000000000023
2.5256526470184326,0.8099999999999987
2.5267488956451416,0.8200000000000003
2.5255324840545654,0.8499999999999979
2.530768871307373,0.879999999999999
2.548341989517212,0.8699999999999974
2.5506937503814697,0.8900000000000006
2.5570924282073975,0.8699999999999974
2.5418310165405273,0.879999999999999
2.526326894760132,0.870000000000001
2.5146148204803467,0.8599999999999994
2.503908157348633,0.8699999999999974
2.5029473304748535,0.870000000000001
2.5033493041992188,0.8599999999999994
2.5078556537628174,0.870000000000001
2.511596918106079,0.8900000000000006
2.5171899795532227,0.870000000000001
2.5234639644622803,0.8500000000000014
2.5201797485351562,0.8399999999999999
2.509780168533325,0.8599999999999994
2.512239933013916,0.870000000000001
2.512512445449829,0.8599999999999994
2.512023687362671,0.870000000000001
2.513578176498413,0.870000000000001
2.514604330062866,0.8399999999999999
2.5088343620300293,0.8299999999999983
2.5087990760803223,0.8500000000000014
2.513465642929077,0.8399999999999999
2.5177111625671387,0.8499999999999979
2.5198111534118652,0.8599999999999994
2.521951675415039,0.8399999999999999
2.5212290287017822,0.8599999999999994
2.5200510025024414,0.8500000000000014
2.5205461978912354,0.8500000000000014
2.5226616859436035,0.8499999999999979
2.5264689922332764,0.8599999999999994
2.523771047592163,0.8800000000000026
2.5258333683013916,0.9199999999999982
2.525646209716797,0.8399999999999999
2.5185468196868896,0.9100000000000001
2.514183282852173,0.8599999999999994
2.512251377105713,0.8599999999999994
2.507822036743164,0.8499999999999979
2.4987943172454834,0.8399999999999999
2.498290538787842,0.8399999999999999
2.50744891166687,0.8499999999999979
2.5076310634613037,0.870000000000001
2.5221445560455322,0.8599999999999994
2.5249874591827393,0.8900000000000006
2.523681879043579,0.870000000000001
2.519261598587036,0.8599999999999994
2.5099427700042725,0.8599999999999994
2.506696939468384,0.870000000000001
2.5075156688690186,0.8800000000000026
2.5141141414642334,0.870000000000001
2.5150997638702393,0.8599999999999994
2.5185134410858154,0.8599999999999994
2.5144553184509277,0.870000000000001
2.510284423828125,0.8800000000000026
2.508678674697876,0.8499999999999979
2.5061118602752686,0.8500000000000014
2.50956130027771,0.8599999999999994
2.5102310180664062,0.879999999999999
2.5172433853149414,0.8800000000000026
2.521318197250366,0.8800000000000026
2.5193848609924316,0.879999999999999
2.516145706176758,0.870000000000001
2.5138590335845947,0.8900000000000006
2.513162136077881,0.879999999999999
2.5057671070098877,0.879999999999999
2.5071606636047363,0.870000000000001
2.5049684047698975,0.8800000000000026
2.501131057739258,0.879999999999999
2.5029990673065186,0.870000000000001
2.5017802715301514,0.8599999999999994
2.504164218902588,0.870000000000001
2.506316661834717,0.870000000000001
2.5099036693573,0.8900000000000006
2.5145111083984375,0.8599999999999994
2.515169620513916,0.8599999999999994
2.5096075534820557,0.8699999999999974
2.508415937423706,0.870000000000001
2.506768226623535,0.8599999999999994
2.5033164024353027,0.8599999999999994
2.502321481704712,0.870000000000001
2.5089118480682373,0.870000000000001
2.5116138458251953,0.879999999999999
2.5130255222320557,0.870000000000001
2.5130622386932373,0.879999999999999
2.5109901428222656,0.8399999999999999
2.505545139312744,5.77
4.083655834197998,4.830000000000002
5.228982448577881,4.609999999999999
5.019789218902588,4.539999999999999
4.599015235900879,4.539999999999999
4.5536112785339355,4.560000000000002
4.5487751960754395,4.550000000000001
4.534843444824219,4.560000000000002
4.366832256317139,4.550000000000001
4.344333648681641,4.52
4.337916851043701,4.52
4.339479446411133,4.539999999999999
4.34205961227417,0.3200000000000003
3.6119117736816406,0.75
3.077068567276001,0.8299999999999983
2.753114938735962,0.8500000000000014
2.4229824542999268,0.8699999999999974
2.467439651489258,0.8699999999999974
2.3143579959869385,0.879999999999999
2.638348340988159,0.879999999999999
2.5332775115966797,0.8599999999999994
2.5151638984680176,0.9100000000000001
2.5145041942596436,0.8800000000000026
2.5086841583251953,0.8499999999999979
2.504702091217041,0.870000000000001
2.494614839553833,0.889999999999997
2.506953239440918,0.8599999999999994
2.508445978164673,0.8499999999999979
2.4994149208068848,0.8500000000000014
2.5067853927612305,0.8500000000000014
2.503105640411377,0.8499999999999979
2.505103826522827,0.8499999999999979
2.5073277950286865,0.8500000000000014
2.50972318649292,0.8599999999999994
2.5168042182922363,0.8599999999999994
2.5163791179656982,0.879999999999999
2.5215446949005127,0.870000000000001
2.5178356170654297,0.8699999999999974
2.5170834064483643,0.879999999999999
2.515329122543335,0.8599999999999994
2.5064926147460938,0.8500000000000014
2.5084688663482666,0.8699999999999974
2.504014253616333,0.8699999999999974
2.5069363117218018,0.8500000000000014
2.510869264602661,0.8599999999999994
2.5097246170043945,0.8500000000000014
2.515594005584717,0.8599999999999994
2.5125138759613037,0.8500000000000014
2.512666702270508,0.8599999999999994
2.5126750469207764,0.8599999999999994
2.511418104171753,0.8500000000000014
2.5133140087127686,0.8500000000000014
2.5117194652557373,0.8599999999999994
2.5116326808929443,0.8399999999999999
2.5118956565856934,0.8499999999999979
2.5108280181884766,0.870000000000001
2.513715982437134,0.8500000000000014
2.5120935440063477,0.8599999999999994
2.5130841732025146,0.8500000000000014
2.5134902000427246,0.8500000000000014
2.5123798847198486,0.8399999999999999
2.513390302658081,0.8399999999999999
2.511507511138916,0.8399999999999999
2.515185594558716,0.8499999999999979
2.516420602798462,0.8399999999999999
2.516474723815918,0.8399999999999999
2.520293951034546,0.8599999999999994
2.521200656890869,0.8399999999999999
2.5195679664611816,0.8300000000000018
2.515923023223877,0.8399999999999999
2.514953136444092,0.8599999999999994
2.5157196521759033,0.8599999999999994
2.5178732872009277,1.1000000000000014
2.5520732402801514,1.0500000000000007
2.570786237716675,1.0299999999999976
2.556680679321289,1.0200000000000031
2.5114846229553223,1.0300000000000011
2.4776017665863037,1.0300000000000011
2.4632022380828857,1.0300000000000011
2.42956805229187,1.0199999999999996
2.4450812339782715,1.0400000000000027
2.4524338245391846,1.0199999999999996
2.453397035598755,1.0300000000000011
2.4532766342163086,1.0899999999999999
2.459796905517578,1.0300000000000011
2.454854726791382,1.0100000000000016
2.44301700592041,0.990000000000002
2.4258615970611572,1.0199999999999996
2.4281842708587646,1.0200000000000031
2.4403765201568604,1.0199999999999996
2.4387826919555664,1.0
2.451446533203125,1.0
2.453420639038086,1.009999999999998
2.4554691314697266,1.0100000000000016
2.453429937362671,1.0100000000000016
2.45320725440979,1.0200000000000031
2.451399087905884,0.6899999999999977
2.41292667388916,0.7300000000000004
2.3941264152526855,0.759999999999998
2.4096879959106445,0.879999999999999
2.4714646339416504,0.8599999999999994
2.5245585441589355,0.8599999999999994
2.536402702331543,1.0
2.5899741649627686,0.9899999999999984
2.571713924407959,0.9699999999999989
2.551874876022339,0.8900000000000006
2.4999752044677734,0.8900000000000006
2.481321334838867,0.9000000000000021
2.4739291667938232,0.9000000000000021
2.4568917751312256,0.8999999999999986
2.4733715057373047,0.8900000000000006
2.4783973693847656,0.9000000000000021
2.4910805225372314,0.9000000000000021
2.4921374320983887,0.8900000000000006
2.49273943901062,0.8999999999999986
2.4941318035125732,0.889999999999997
2.49538254737854,0.8999999999999986
2.4974558353424072,0.9100000000000001
2.497035264968872,0.9100000000000001
2.4995477199554443,0.8900000000000006
2.497326135635376,0.8999999999999986
2.4926791191101074,0.8900000000000006
2.490084648132324,0.8999999999999986
2.4908506870269775,0.9000000000000021
2.493014335632324,0.8999999999999986
2.4943478107452393,0.8900000000000006
2.497889518737793,0.889999999999997
2.4975955486297607,0.9100000000000001
2.49706768989563,0.8999999999999986
2.494340419769287,0.9200000000000017
2.4925339221954346,0.9100000000000001
2.491025924682617,0.9499999999999993
2.4949920177459717,0.9500000000000028
2.500113010406494,0.9499999999999993
2.4983088970184326,0.9500000000000028
2.4942500591278076,0.9499999999999993
2.4851856231689453,0.9400000000000013
2.479313850402832,0.9500000000000028
2.4713261127471924,0.9699999999999989
2.4792160987854004,0.9800000000000004
2.482334852218628,0.9699999999999989
2.4827091693878174,0.9700000000000024
2.4781696796417236,1.0200000000000031
2.4802143573760986,1.009999999999998
2.480759859085083,1.0
2.472646713256836,1.009999999999998
2.464763879776001,1.009999999999998
2.4596636295318604,0.9899999999999984
2.456394910812378,1.009999999999998
2.448392152786255,1.0
2.4524600505828857,1.009999999999998
2.457534074783325,1.0199999999999996
2.454810857772827,1.0100000000000016
2.458224296569824,1.0100000000000016
2.458430051803589,1.009999999999998
2.4550511837005615,1.0
2.4528040885925293,1.0
2.4494833946228027,1.0
2.4502341747283936,1.0100000000000016
2.4482860565185547,1.0100000000000016
2.4469926357269287,0.9699999999999989
2.446012258529663,1.0100000000000016
2.449819326400757,1.0
2.45448899269104,1.0100000000000016
2.4592437744140625,1.0199999999999996
2.457890033721924,1.0199999999999996
2.4511234760284424,1.0199999999999996
2.449432849884033,1.0100000000000016
2.4433510303497314,1.0100000000000016
2.441607713699341,1.0
2.442349672317505,1.009999999999998
2.4459638595581055,1.0100000000000016
2.4514005184173584,1.0
2.453707695007324,1.0
2.451176881790161,1.0100000000000016
2.4529924392700195,1.0100000000000016
2.4518706798553467,1.0100000000000016
2.449308156967163,0.9199999999999982
2.4418118000030518,1.0300000000000011
2.4447827339172363,1.0700000000000003
2.464531660079956,1.0200000000000031
2.4726641178131104,1.0
2.4625449180603027,0.8800000000000026
2.428945541381836,0.9000000000000021
2.4280693531036377,0.9400000000000013
2.4251840114593506,0.9299999999999997
2.4397566318511963,0.9299999999999997
2.4665963649749756,0.990000000000002
2.480982780456543,0.9299999999999997
2.491244077682495,0.9299999999999997
2.4788782596588135,0.9299999999999997
2.4704971313476562,0.9200000000000017
2.4735424518585205,0.9299999999999997
2.479278326034546,0.9400000000000013
2.474909782409668,0.9499999999999993
2.486422061920166,0.9499999999999993
2.4800288677215576,0.9499999999999993
2.478088617324829,0.9299999999999997
2.4736390113830566,0.9299999999999997
2.4717934131622314,0.9299999999999997
2.472590208053589,0.9299999999999997
2.4753618240356445,0.9299999999999997
2.481271505355835,0.9299999999999997
2.4796371459960938,0.9299999999999997
2.479811906814575,0.9199999999999982
2.4757370948791504,0.9200000000000017
2.4727065563201904,0.9299999999999997
2.4740028381347656,0.9299999999999997
2.4762165546417236,0.9400000000000013
2.4765357971191406,0.9299999999999997
2.477189540863037,0.9299999999999997
2.4809250831604004,0.9199999999999982
2.4797284603118896,0.9199999999999982
2.478212833404541,0.9299999999999997
2.4799349308013916,0.9200000000000017
2.479569673538208,0.9499999999999993
2.4825098514556885,0.9299999999999997
2.478825807571411,0.9399999999999977
2.476341485977173,0.9600000000000009
2.475524663925171,0.9299999999999997
2.4760115146636963,0.9399999999999977
2.4729652404785156,0.9400000000000013
2.4729154109954834,0.9400000000000013
2.4794468879699707,0.759999999999998
2.458700656890869,0.7800000000000011
2.4440619945526123,0.7800000000000011
2.449608087539673,0.7900000000000027
2.475384473800659,0.7899999999999991
2.49369478225708,0.8099999999999987
2.5066463947296143,0.8000000000000007
2.5318405628204346,0.8200000000000003
2.5299854278564453,0.8100000000000023
2.5278451442718506,0.8000000000000007
