true,predict
3.789999999999999,3.4064886569976807
3.9400000000000013,3.3423471450805664
3.8299999999999983,3.5159308910369873
3.879999999999999,3.3384945392608643
3.919999999999998,3.4370648860931396
3.919999999999998,3.524569511413574
3.9700000000000024,3.316657304763794
3.8699999999999974,3.6729722023010254
3.9499999999999993,3.5865776538848877
3.879999999999999,3.671020269393921
3.9400000000000013,3.5642547607421875
3.960000000000001,3.649594306945801
3.8000000000000007,3.6464946269989014
3.919999999999998,3.50496768951416
3.91,3.4197964668273926
3.889999999999997,3.5689308643341064
3.91,3.4635024070739746
3.8299999999999983,3.638369560241699
3.8999999999999986,3.5917646884918213
3.8999999999999986,3.58927321434021
3.9400000000000013,3.533134937286377
3.879999999999999,3.644200086593628
3.9099999999999966,3.646919012069702
3.91,3.6280887126922607
3.879999999999999,3.570819139480591
3.919999999999998,3.6639227867126465
3.8500000000000014,3.716972827911377
2.990000000000002,3.6370959281921387
3.240000000000002,3.0871782302856445
2.8900000000000006,3.180431365966797
2.9599999999999973,3.093134641647339
3.0,3.018087863922119
2.9499999999999993,3.021587371826172
2.9299999999999997,3.0054404735565186
2.900000000000002,2.956336498260498
3.020000000000003,2.8046183586120605
2.9899999999999984,2.9558746814727783
3.009999999999998,2.850572109222412
3.0400000000000027,2.9025728702545166
3.0500000000000007,2.911839485168457
3.0500000000000007,3.0156922340393066
3.0199999999999996,2.907277822494507
2.9400000000000013,3.045384407043457
3.0400000000000027,2.9449543952941895
2.8500000000000014,3.0235791206359863
2.919999999999998,3.0337796211242676
2.919999999999998,2.9985954761505127
2.8999999999999986,2.9909112453460693
2.8999999999999986,2.845501184463501
2.9299999999999997,2.893497943878174
3.0199999999999996,2.8776445388793945
2.8900000000000006,2.9454855918884277
2.8900000000000006,2.8834645748138428
2.8599999999999994,2.8351829051971436
2.9299999999999997,2.811093330383301
2.870000000000001,2.947049379348755
2.8900000000000006,3.010265350341797
2.84,2.8064281940460205
2.870000000000001,2.8081135749816895
2.870000000000001,2.9307358264923096
2.870000000000001,2.8700852394104004
2.879999999999999,2.725050449371338
2.9400000000000013,2.7954635620117188
2.8500000000000014,2.831674098968506
2.8900000000000006,2.8202965259552
2.870000000000001,2.8504719734191895
2.9399999999999977,2.7759389877319336
2.8599999999999994,2.903789520263672
2.870000000000001,2.9247870445251465
2.9399999999999977,2.8942811489105225
1.2100000000000009,2.9321579933166504
1.4400000000000013,2.3119049072265625
1.5700000000000003,2.063603162765503
1.6499999999999986,2.149477005004883
1.6900000000000013,2.2045905590057373
1.7000000000000028,1.9741060733795166
1.6499999999999986,1.7652313709259033
1.6799999999999997,1.6498100757598877
1.6899999999999977,1.5846554040908813
2.259999999999998,1.626404047012329
2.2600000000000016,1.9236407279968262
2.1000000000000014,1.784557580947876
1.8300000000000018,1.884303331375122
1.8900000000000006,1.8452296257019043
1.7799999999999976,1.8646550178527832
1.9600000000000009,1.8004488945007324
1.9299999999999997,1.891424298286438
2.039999999999999,1.9135620594024658
1.9800000000000004,1.9163339138031006
1.8500000000000014,1.9459089040756226
2.770000000000003,1.9173067808151245
2.6700000000000017,2.4211254119873047
2.6400000000000006,2.510446310043335
2.7300000000000004,2.505290985107422
2.66,2.6369550228118896
2.6799999999999997,2.691314458847046
2.7099999999999973,2.706301689147949
2.6799999999999997,2.7271008491516113
2.6700000000000017,2.716764450073242
2.4800000000000004,2.6815226078033447
2.5799999999999983,2.5368192195892334
2.539999999999999,2.5782470703125
2.41,2.6188416481018066
2.3999999999999986,2.4853217601776123
2.3599999999999994,2.447566509246826
2.41,2.4898533821105957
2.349999999999998,2.550985336303711
2.3599999999999994,2.4922573566436768
2.389999999999997,2.43933367729187
2.389999999999997,2.4442334175109863
2.34,2.414750576019287
2.2300000000000004,2.4520092010498047
2.5700000000000003,2.2727138996124268
2.379999999999999,2.504852771759033
2.3599999999999994,2.4696497917175293
2.2699999999999996,2.4204087257385254
2.780000000000001,2.208919048309326
2.719999999999999,2.6948904991149902
2.710000000000001,2.8182218074798584
2.84,2.6180520057678223
2.7600000000000016,2.76814341545105
2.84,2.5903353691101074
2.719999999999999,2.8632991313934326
2.780000000000001,2.8411340713500977
2.849999999999998,2.78682804107666
3.1999999999999993,2.845255136489868
2.8299999999999983,3.074533700942993
2.7099999999999973,3.014580249786377
2.7600000000000016,2.801309585571289
2.780000000000001,2.832259178161621
2.8900000000000006,2.8613364696502686
2.780000000000001,2.9892616271972656
2.8200000000000003,2.8963003158569336
2.7699999999999996,2.841623306274414
2.719999999999999,2.7742233276367188
2.7300000000000004,2.79103946685791
2.740000000000002,2.807361364364624
2.7399999999999984,2.7557218074798584
2.719999999999999,2.7710177898406982
2.41,2.803231716156006
2.5199999999999996,2.627199649810791
2.4300000000000033,2.6325876712799072
2.09,2.5524091720581055
2.16,2.436904191970825
2.16,2.3621087074279785
2.1899999999999977,2.396361827850342
2.1099999999999994,2.372746229171753
2.150000000000002,2.2973506450653076
2.219999999999999,2.190620183944702
2.099999999999998,2.2615859508514404
2.219999999999999,2.1920435428619385
2.25,2.17557430267334
2.450000000000003,2.2407076358795166
2.4400000000000013,2.457670211791992
2.41,2.3461287021636963
2.1799999999999997,2.4035401344299316
2.1899999999999977,2.308840036392212
2.120000000000001,2.3960208892822266
2.3999999999999986,2.335315465927124
2.2399999999999984,2.3511910438537598
1.5799999999999983,2.30188250541687
1.7699999999999996,1.953674554824829
1.7699999999999996,1.9094384908676147
1.4100000000000001,1.988216519355774
1.4699999999999989,1.757103681564331
1.4700000000000024,1.6543253660202026
1.3699999999999974,1.5544008016586304
1.4400000000000013,1.4653769731521606
1.4800000000000004,1.4455254077911377
1.4699999999999989,1.4417201280593872
1.4500000000000028,1.4188966751098633
1.4500000000000028,1.3861464262008667
1.4299999999999997,1.4163299798965454
1.4499999999999993,1.3891130685806274
1.4699999999999989,1.3236641883850098
1.5299999999999976,1.3504202365875244
1.6600000000000001,1.4253250360488892
2.3599999999999994,1.5221556425094604
2.3900000000000006,1.923301100730896
2.379999999999999,2.1129322052001953
2.400000000000002,2.2409253120422363
2.41,2.2751002311706543
2.450000000000003,2.38151216506958
2.41,2.4210636615753174
2.379999999999999,2.390472412109375
2.3999999999999986,2.3940815925598145
2.419999999999998,2.427727222442627
2.3900000000000006,2.38956880569458
2.379999999999999,2.470057487487793
2.5,2.471630096435547
2.34,2.5666420459747314
2.34,2.426868200302124
2.4499999999999993,2.434041738510132
2.2699999999999996,2.416107654571533
2.59,2.3680195808410645
2.6999999999999993,2.4405977725982666
2.650000000000002,2.5874783992767334
2.7399999999999984,2.6041932106018066
2.6899999999999977,2.630283832550049
2.66,2.66220760345459
2.620000000000001,2.6825690269470215
2.66,2.6737678050994873
2.6099999999999994,2.6531074047088623
2.5700000000000003,2.6665141582489014
2.6499999999999986,2.6452527046203613
2.66,2.6700258255004883
2.3599999999999994,2.6727867126464844
2.3599999999999994,2.5028109550476074
2.3800000000000026,2.4742045402526855
2.41,2.4863038063049316
2.4400000000000013,2.4813222885131836
2.3900000000000006,2.5020625591278076
2.370000000000001,2.3863816261291504
2.3900000000000006,2.4395651817321777
2.41,2.438275098800659
1.8399999999999999,2.486055850982666
1.889999999999997,2.231083631515503
1.9100000000000001,2.115511417388916
1.9199999999999982,2.128316640853882
1.9200000000000017,2.1078522205352783
1.9299999999999997,2.0480401515960693
1.6900000000000013,1.9946304559707642
2.0100000000000016,1.8330265283584595
1.9200000000000017,1.9337372779846191
1.8999999999999986,1.9612267017364502
1.9000000000000021,1.9316625595092773
1.8900000000000006,1.939693808555603
1.8999999999999986,1.9322669506072998
1.9800000000000004,1.946953296661377
1.9100000000000001,2.0181198120117188
1.9500000000000028,1.9695879220962524
1.8000000000000007,1.9972882270812988
1.8200000000000003,1.9466302394866943
1.6600000000000001,1.9256865978240967
1.7200000000000024,1.8092639446258545
1.5700000000000003,1.7939338684082031
1.5800000000000018,1.7130458354949951
1.6099999999999994,1.6310503482818604
1.5199999999999996,1.6429791450500488
1.5199999999999996,1.5884090662002563
1.5300000000000011,1.4850471019744873
1.5,1.5054125785827637
1.5199999999999996,1.5006194114685059
1.5300000000000011,1.491329550743103
1.5500000000000007,1.4746145009994507
1.3399999999999999,1.4619892835617065
1.3000000000000007,1.3818962574005127
1.1999999999999993,1.3456943035125732
1.2399999999999984,1.2734524011611938
1.25,1.2214264869689941
1.129999999999999,1.2235318422317505
1.1400000000000006,1.1671514511108398
1.1799999999999997,1.1208605766296387
1.1899999999999977,1.1331852674484253
1.1799999999999997,1.1331243515014648
1.2100000000000009,1.1113659143447876
1.2199999999999989,1.118749737739563
1.259999999999998,1.1368619203567505
1.259999999999998,1.1415927410125732
1.2699999999999996,1.1456036567687988
1.2799999999999976,1.175946593284607
1.2699999999999996,1.1839898824691772
1.2800000000000011,1.1778978109359741
1.2800000000000011,1.1994214057922363
1.2799999999999976,1.1917928457260132
1.2800000000000011,1.2022309303283691
1.2699999999999996,1.201431155204773
1.240000000000002,1.2058217525482178
1.2699999999999996,1.1998416185379028
1.25,1.2133169174194336
1.2200000000000024,1.202163815498352
1.2399999999999984,1.1857774257659912
1.2600000000000016,1.1756014823913574
1.2300000000000004,1.1979013681411743
1.2100000000000009,1.1812381744384766
1.2100000000000009,1.1753215789794922
1.2100000000000009,1.1802468299865723
1.259999999999998,1.1539183855056763
1.1000000000000014,1.1750454902648926
1.1199999999999974,1.1136631965637207
1.1000000000000014,1.1011842489242554
1.0899999999999999,1.0965545177459717
1.110000000000003,1.0697275400161743
1.1000000000000014,1.0597448348999023
1.0500000000000007,1.0624974966049194
1.0500000000000007,1.0372543334960938
1.0599999999999987,1.0304603576660156
1.0500000000000007,1.0313127040863037
1.0599999999999987,1.0238372087478638
1.0500000000000007,1.023902416229248
1.0300000000000011,1.0229928493499756
1.0399999999999991,1.0033190250396729
1.0199999999999996,1.00629723072052
1.0199999999999996,1.008500099182129
1.0399999999999991,1.0010942220687866
1.0599999999999987,1.0026034116744995
1.0299999999999976,1.0127068758010864
1.0299999999999976,1.0036990642547607
0.9400000000000013,1.0029884576797485
0.8900000000000006,0.9773209691047668
0.8999999999999986,0.9582862257957458
0.9000000000000021,0.9580907821655273
0.8900000000000006,0.947553813457489
0.8900000000000006,0.9426418542861938
0.9000000000000021,0.9316725134849548
0.8900000000000006,0.9393486380577087
0.8800000000000026,0.9417387843132019
0.870000000000001,0.9357674717903137
0.870000000000001,0.9342339634895325
0.860000000000003,0.9309540390968323
0.8800000000000026,0.9399608373641968
1.0500000000000007,0.9371013045310974
1.0300000000000011,0.9692373275756836
0.9800000000000004,0.9811363816261292
1.0,0.9769532680511475
0.9799999999999969,0.9906606078147888
0.9899999999999984,0.9900136590003967
0.9499999999999993,0.9850434064865112
2.950000000000003,0.9675766229629517
2.490000000000002,1.957198143005371
2.84,2.191011667251587
2.4399999999999977,2.336839199066162
2.3900000000000006,2.358259439468384
2.41,2.442826509475708
2.41,2.57104229927063
2.4299999999999997,2.5136892795562744
1.1999999999999993,2.4885342121124268
0.7699999999999996,2.0013771057128906
0.7100000000000009,1.5200016498565674
0.7699999999999996,1.3791520595550537
0.7799999999999976,1.2917133569717407
0.759999999999998,1.0500915050506592
0.7699999999999996,0.8721319437026978
0.9499999999999993,0.7713143825531006
0.9800000000000004,0.8308249711990356
0.9699999999999989,0.8490977883338928
0.9399999999999977,0.8549678325653076
0.9299999999999997,0.859599769115448
0.9000000000000021,0.8612183332443237
0.9199999999999982,0.877839982509613
0.9200000000000017,0.9639073610305786
