pre,true
2.5910604000091553,2.6799999999999997
2.697214126586914,2.66
2.694772243499756,2.880000000000001
2.6758129596710205,2.8100000000000005
2.6341018676757812,3.0500000000000007
2.5092732906341553,2.4399999999999977
2.6932034492492676,2.639999999999997
2.6783878803253174,2.83
2.7410171031951904,2.849999999999998
2.7894794940948486,2.969999999999999
2.7367520332336426,2.969999999999999
2.6727182865142822,2.8900000000000006
2.6735763549804688,2.8099999999999987
2.558171510696411,2.799999999999999
2.652151584625244,2.509999999999998
2.5804708003997803,2.8000000000000007
2.6919734477996826,2.6700000000000017
2.6957948207855225,2.580000000000002
2.801281452178955,2.67
2.853883981704712,2.75
2.8561408519744873,2.75
2.9739387035369873,2.8100000000000023
2.7688961029052734,2.84
2.6117331981658936,2.9399999999999995
2.6447665691375732,2.9300000000000015
2.57193660736084,2.6900000000000013
2.8041276931762695,2.7799999999999994
2.7654993534088135,2.6000000000000014
2.7274839878082275,2.709999999999999
2.7657225131988525,2.830000000000002
2.71376371383667,2.610000000000003
2.8074114322662354,2.6000000000000014
2.6648776531219482,2.59
2.77815580368042,2.7300000000000004
2.6875858306884766,2.6499999999999986
2.62937331199646,2.7300000000000004
2.747203826904297,2.6799999999999997
2.787600040435791,2.99
2.7519609928131104,2.959999999999999
2.8821892738342285,2.5599999999999987
2.647521495819092,2.6999999999999993
2.7764456272125244,2.6499999999999986
2.7107958793640137,2.790000000000001
2.7550578117370605,2.969999999999999
2.9033193588256836,2.839999999999998
2.905186414718628,2.75
2.8395884037017822,3.080000000000002
2.892134189605713,2.959999999999999
2.8306474685668945,2.7299999999999986
2.6881725788116455,2.8000000000000007
2.7530624866485596,2.469999999999999
2.5868897438049316,2.8099999999999987
2.5801217555999756,2.629999999999999
2.627476215362549,2.740000000000002
2.671515703201294,2.75
2.7681729793548584,2.960000000000001
2.723161220550537,2.6300000000000026
2.6531267166137695,2.6799999999999997
2.6332345008850098,2.719999999999999
2.6107065677642822,2.9799999999999986
2.6067287921905518,2.580000000000002
2.7236130237579346,2.759999999999998
2.6574034690856934,2.5
2.767815113067627,2.849999999999998
2.809013605117798,2.9499999999999993
2.7612948417663574,2.870000000000001
2.8830690383911133,3.0100000000000016
2.7507011890411377,2.7399999999999984
2.7160379886627197,2.7399999999999984
2.7848927974700928,2.76
2.8106136322021484,2.66
2.818485736846924,3.17
2.8556816577911377,2.7699999999999996
2.7941627502441406,2.8000000000000007
2.8290388584136963,2.59
2.7900445461273193,3.2499999999999982
2.912821054458618,2.8000000000000007
2.798600912094116,2.75
2.824587821960449,2.789999999999999
2.8905394077301025,2.9799999999999986
2.775987148284912,2.7499999999999982
2.8873860836029053,2.8199999999999985
2.7989025115966797,2.8900000000000023
2.841785192489624,2.9299999999999997
2.7458693981170654,2.790000000000001
2.8684241771698,2.789999999999999
2.876861572265625,2.9099999999999984
2.97357177734375,2.3900000000000006
2.966830253601074,2.6099999999999994
2.698895215988159,2.8299999999999983
2.588099479675293,2.830000000000002
2.6636459827423096,2.740000000000002
2.639739513397217,2.849999999999998
2.769228935241699,2.7200000000000006
2.809490919113159,2.869999999999999
2.758885383605957,2.919999999999998
2.759511947631836,2.8199999999999985
2.7639424800872803,2.710000000000001
2.7439582347869873,2.75
2.743401527404785,2.759999999999998
2.6636505126953125,2.6999999999999993
2.7388916015625,2.719999999999999
2.697674036026001,2.6999999999999993
2.7222187519073486,2.74
2.8107388019561768,2.880000000000001
2.6846120357513428,2.91
2.7254385948181152,2.5700000000000003
2.7131075859069824,2.789999999999999
2.771256685256958,2.869999999999999
2.7672858238220215,2.790000000000001
2.7894880771636963,2.539999999999999
2.8249363899230957,2.820000000000002
2.9085853099823,2.719999999999999
2.8365883827209473,2.6799999999999997
2.8352925777435303,2.74
2.794766664505005,2.5799999999999983
2.735752820968628,2.76
2.7550394535064697,2.8599999999999994
2.670710325241089,2.799999999999999
2.6148977279663086,2.5500000000000007
2.605210781097412,2.620000000000001
2.6916310787200928,2.91
2.6980671882629395,2.74
2.7031197547912598,2.6099999999999994
2.6401443481445312,2.6300000000000026
2.6870312690734863,2.620000000000001
2.7994260787963867,2.7499999999999982
2.776798725128174,2.75
2.9666762351989746,2.669999999999998
2.786534547805786,2.74
2.774641990661621,2.9400000000000013
2.711474657058716,2.9299999999999997
2.7927465438842773,2.8099999999999987
2.8049628734588623,2.5100000000000016
2.7744617462158203,2.7600000000000016
2.8455915451049805,3.070000000000002
2.6938626766204834,2.7299999999999986
2.7891697883605957,2.5
2.75573992729187,2.669999999999998
2.6214303970336914,2.91
2.6768529415130615,2.580000000000002
2.591120481491089,2.5500000000000007
2.639535903930664,2.9300000000000015
2.6970250606536865,2.700000000000001
2.683587074279785,2.860000000000001
2.745361089706421,2.6900000000000013
2.6421449184417725,2.66
2.6836447715759277,2.9000000000000004
2.6085660457611084,2.8599999999999994
2.604027032852173,2.539999999999999
2.680941104888916,3.1700000000000017
2.7516419887542725,2.7200000000000006
2.6778600215911865,2.789999999999999
2.920921564102173,2.6999999999999993
2.670250177383423,2.629999999999999
2.773470401763916,2.6300000000000026
2.7609150409698486,2.6999999999999993
2.685648202896118,2.99
2.7678089141845703,2.7499999999999982
2.772036552429199,2.8499999999999996
2.670914888381958,3.009999999999998
2.752854824066162,3.049999999999999
2.8129470348358154,2.6999999999999993
2.7517783641815186,2.679999999999998
2.7261698246002197,2.9700000000000024
2.754031181335449,2.84
2.585367202758789,3.039999999999999
2.6596734523773193,2.6799999999999997
2.6948082447052,2.8499999999999996
2.761845350265503,2.9300000000000015
2.810089588165283,2.8299999999999983
2.8170061111450195,2.969999999999999
2.799731731414795,2.460000000000001
2.734797716140747,3.139999999999999
2.7184035778045654,2.839999999999998
2.8413543701171875,2.7299999999999986
2.7759170532226562,2.9800000000000004
2.7740306854248047,2.83
2.7041854858398438,2.8599999999999994
2.700330972671509,2.7799999999999994
2.703639030456543,2.8900000000000006
2.6923933029174805,2.880000000000001
2.6791348457336426,2.4400000000000013
2.732541084289551,3.039999999999999
2.7991790771484375,2.839999999999998
2.8704073429107666,2.789999999999999
2.7814364433288574,2.6099999999999994
2.7903518676757812,2.929999999999998
2.8560473918914795,2.960000000000001
2.887037992477417,2.66
2.8043124675750732,2.669999999999998
2.736419916152954,2.8199999999999985
2.624936819076538,2.6000000000000014
2.618727922439575,2.9700000000000006
2.64280104637146,2.9800000000000004
2.7445104122161865,2.969999999999999
2.806499719619751,3.0999999999999996
2.7712628841400146,2.740000000000002
2.8527214527130127,2.959999999999999
2.943084239959717,3.0699999999999985
2.837886333465576,2.8100000000000005
2.937751054763794,2.5700000000000003
2.8446338176727295,2.8400000000000016
2.912839889526367,3.0199999999999996
2.9717156887054443,2.789999999999999
2.889716863632202,2.8099999999999987
2.7685487270355225,2.92
2.717643976211548,2.75
2.687284231185913,2.780000000000001
2.6805005073547363,2.8900000000000006
2.651559829711914,2.860000000000001
2.743419647216797,2.7799999999999994
2.7843151092529297,2.92
2.8836402893066406,3.0
2.8742761611938477,2.66
2.753509998321533,2.5500000000000007
2.7170732021331787,2.889999999999999
2.744232654571533,2.879999999999999
2.724949836730957,2.92
2.7590761184692383,2.870000000000001
2.8163444995880127,2.869999999999999
2.7035210132598877,3.030000000000001
2.726245403289795,2.8199999999999985
2.7354865074157715,3.0700000000000003
2.655167818069458,2.75
2.65765643119812,2.92
2.6791763305664062,3.01
2.5816709995269775,2.700000000000001
2.6708147525787354,2.8000000000000007
2.6967613697052,2.870000000000001
2.7114596366882324,2.710000000000001
2.792271375656128,2.980000000000002
2.8418397903442383,2.839999999999998
2.8806021213531494,2.8400000000000016
2.899683713912964,2.7200000000000006
2.9056787490844727,2.759999999999998
2.8221161365509033,2.8900000000000006
2.6983542442321777,2.799999999999999
2.7023279666900635,2.6400000000000006
2.720176935195923,2.7699999999999996
2.7063770294189453,2.8599999999999994
2.8668832778930664,2.7699999999999996
2.8987414836883545,2.8199999999999985
2.806637763977051,2.7200000000000024
2.863804340362549,2.7799999999999994
2.85083270072937,2.790000000000001
2.7428677082061768,2.8200000000000003
2.7315196990966797,2.6700000000000017
2.6837449073791504,2.5299999999999976
2.7191295623779297,2.9700000000000006
2.762070655822754,3.099999999999998
2.7621138095855713,2.7300000000000004
2.7545948028564453,2.7200000000000006
2.8183071613311768,2.6199999999999974
2.91467022895813,2.8499999999999996
2.8784124851226807,2.7700000000000014
2.8390798568725586,2.789999999999999
2.801713228225708,2.950000000000001
2.8425991535186768,2.629999999999999
2.804851770401001,2.8200000000000003
2.7608022689819336,2.8200000000000003
2.7660648822784424,3.0199999999999996
2.8625717163085938,2.8599999999999994
2.9348931312561035,2.7300000000000004
2.869394302368164,2.669999999999998
2.897552251815796,3.0599999999999987
2.864011764526367,2.709999999999999
2.827833890914917,2.710000000000001
2.8711886405944824,2.6000000000000014
2.8595240116119385,2.700000000000001
2.8472485542297363,2.7300000000000004
2.757133722305298,2.960000000000001
2.7007734775543213,3.089999999999998
2.789712429046631,3.0
2.7240307331085205,2.8199999999999985
2.7723069190979004,2.6000000000000014
2.826744318008423,2.950000000000001
2.852182626724243,2.669999999999998
2.9184482097625732,2.6099999999999994
2.748359441757202,2.6899999999999977
2.682748794555664,2.9300000000000015
2.6410868167877197,2.7200000000000006
2.721900701522827,2.5199999999999996
2.751859426498413,2.8200000000000003
2.652832508087158,2.7600000000000016
2.680661916732788,2.629999999999999
2.7240121364593506,2.6499999999999986
2.7642455101013184,2.5500000000000007
2.7394349575042725,2.700000000000001
2.696462631225586,2.580000000000002
2.6803431510925293,2.6999999999999993
2.7620089054107666,2.8599999999999994
2.6573147773742676,2.8499999999999996
2.7422454357147217,2.580000000000002
2.743201494216919,2.789999999999999
2.7701659202575684,2.7200000000000006
2.88838267326355,2.599999999999998
2.927987575531006,2.960000000000001
2.8157458305358887,2.4800000000000004
2.7942421436309814,2.6999999999999993
2.7809765338897705,2.709999999999999
2.6451408863067627,2.5
2.62458872795105,2.67
2.7243597507476807,2.6099999999999994
2.641047716140747,2.9499999999999993
2.7355010509490967,2.700000000000001
2.7209057807922363,2.6799999999999997
2.7176268100738525,2.9800000000000004
2.757357597351074,2.6000000000000014
2.736626148223877,2.7300000000000004
2.6386592388153076,2.839999999999998
2.769676685333252,3.0299999999999994
2.6758010387420654,2.8000000000000007
2.7241411209106445,3.0100000000000016
2.74674129486084,2.7600000000000016
2.7719051837921143,2.75
2.7213988304138184,2.539999999999999
2.761535882949829,2.75
2.77160382270813,2.6599999999999984
2.762021064758301,2.9800000000000004
2.8369574546813965,2.539999999999999
2.705054998397827,2.7799999999999994
2.794675588607788,2.5599999999999987
2.6888132095336914,2.789999999999999
2.6375765800476074,2.4299999999999997
2.7179572582244873,2.709999999999999
2.6355338096618652,2.6800000000000015
2.6575355529785156,2.8499999999999996
2.665924549102783,2.780000000000001
2.6467723846435547,2.860000000000001
2.794642686843872,2.6700000000000017
2.8128879070281982,2.7499999999999982
2.7374792098999023,2.66
2.636793851852417,2.8500000000000014
2.6441283226013184,2.6700000000000017
2.7416164875030518,2.530000000000001
2.7521157264709473,2.8100000000000005
2.800408363342285,2.879999999999999
2.77970027923584,2.880000000000001
2.734483480453491,2.7600000000000016
2.730926513671875,2.679999999999998
2.664287567138672,2.66
2.7407169342041016,2.789999999999999
2.675661325454712,2.59
2.753582239151001,2.6799999999999997
2.732149600982666,2.969999999999999
2.813917636871338,3.0799999999999983
2.7942628860473633,2.719999999999999
2.8339626789093018,2.74
2.837571144104004,2.9399999999999995
2.828617811203003,2.530000000000001
2.8102025985717773,2.7600000000000016
2.812547445297241,2.620000000000001
2.7968966960906982,2.5100000000000016
2.797330141067505,2.620000000000001
2.809001922607422,2.83
2.7301440238952637,2.7600000000000016
2.7159130573272705,2.4800000000000004
2.708035469055176,3.030000000000001
2.8760058879852295,2.8200000000000003
2.845425605773926,2.4700000000000024
2.8744895458221436,2.780000000000001
2.9126720428466797,2.7600000000000016
2.9225683212280273,2.5799999999999983
2.8430964946746826,2.969999999999999
2.728607654571533,2.75
2.6293911933898926,2.8099999999999987
2.5615170001983643,2.6499999999999986
2.641803741455078,2.6099999999999994
2.579545259475708,3.09
2.5834457874298096,2.8900000000000006
2.5358188152313232,2.8000000000000007
2.6028902530670166,2.91
2.6932332515716553,2.6499999999999986
2.730198383331299,2.5
2.678847312927246,2.790000000000001
2.7170631885528564,2.7299999999999986
2.7050347328186035,2.740000000000002
2.64560866355896,2.5600000000000023
2.7457761764526367,2.7500000000000018
2.7880470752716064,3.1199999999999974
2.871459722518921,3.039999999999999
2.867893934249878,2.6799999999999997
2.7674310207366943,2.860000000000001
2.7786128520965576,2.849999999999998
2.745335102081299,2.8000000000000007
2.8175485134124756,2.75
2.716186046600342,2.8100000000000005
2.6682493686676025,2.9300000000000015
2.6647281646728516,2.900000000000002
2.754364013671875,2.629999999999999
2.763578414916992,2.6199999999999974
2.767667293548584,2.9099999999999984
2.7234385013580322,2.6899999999999995
2.716235399246216,2.6799999999999997
2.6976115703582764,2.66
2.7168643474578857,2.66
2.6219136714935303,2.66
2.655473232269287,2.6900000000000013
2.617119789123535,2.5
2.7817556858062744,2.869999999999999
2.6980056762695312,2.83
2.7684848308563232,3.0100000000000016
2.6733617782592773,3.1800000000000015
2.6089136600494385,2.6900000000000013
2.644439935684204,2.6400000000000006
2.657762050628662,2.6700000000000017
2.7242610454559326,2.8000000000000007
2.666562557220459,2.710000000000001
2.651794672012329,2.6199999999999974
2.6346518993377686,2.8000000000000007
2.7331764698028564,2.66
2.775324821472168,2.6799999999999997
2.7797577381134033,2.6700000000000017
2.8237507343292236,2.929999999999998
2.8336143493652344,2.7699999999999996
2.7586679458618164,2.7799999999999994
2.715649366378784,2.5500000000000007
2.6066410541534424,2.6499999999999986
2.6778533458709717,2.7699999999999996
2.70483660697937,2.959999999999999
2.7252237796783447,2.67
2.815873384475708,2.639999999999997
2.787682056427002,2.7399999999999984
2.756885051727295,2.8000000000000007
2.765718698501587,2.620000000000001
2.802842855453491,2.860000000000001
2.7549173831939697,2.789999999999999
2.6933751106262207,2.719999999999999
2.767791748046875,2.790000000000001
2.811229944229126,2.7200000000000006
2.8078246116638184,2.889999999999999
2.801527261734009,2.759999999999998
2.727907180786133,2.7299999999999986
2.7114508152008057,2.6700000000000017
2.760469675064087,2.9099999999999984
2.6532485485076904,2.790000000000001
2.653552770614624,2.790000000000001
2.6536495685577393,2.700000000000001
2.5881476402282715,2.7300000000000004
2.596910238265991,2.950000000000001
2.5593132972717285,2.580000000000002
2.575756072998047,2.6300000000000026
2.6153433322906494,2.7699999999999996
2.622803211212158,2.7300000000000004
2.7911064624786377,2.7799999999999994
2.781487226486206,2.9300000000000015
2.7348546981811523,2.959999999999999
2.7473366260528564,2.710000000000001
2.717763662338257,2.8000000000000007
2.805269479751587,2.6700000000000017
2.876920223236084,2.76
2.7343802452087402,2.7499999999999982
2.7656242847442627,2.880000000000001
2.768739700317383,2.780000000000001
2.6691548824310303,2.869999999999999
2.753648519515991,2.7399999999999984
2.8385109901428223,2.700000000000001
2.7320139408111572,2.7799999999999994
2.7723147869110107,2.7799999999999976
2.7478480339050293,2.860000000000001
2.6136069297790527,2.629999999999999
2.64772891998291,2.6099999999999994
2.6723501682281494,2.8099999999999987
2.8114140033721924,2.6199999999999974
2.807271957397461,2.789999999999999
2.768294095993042,2.630000000000001
2.7055296897888184,2.8599999999999994
2.7361059188842773,2.7099999999999973
2.784224271774292,2.719999999999999
2.8585665225982666,2.7300000000000004
2.6796090602874756,2.7300000000000004
2.666008234024048,2.620000000000001
2.6072044372558594,2.8400000000000016
2.6345272064208984,2.8100000000000005
2.6427154541015625,2.669999999999998
2.683121919631958,2.4400000000000013
2.563143491744995,2.4299999999999997
2.5931344032287598,2.75
2.6417503356933594,2.9700000000000006
2.682795286178589,2.6599999999999984
2.718031167984009,2.7200000000000024
2.750617742538452,2.4700000000000024
2.6922006607055664,2.719999999999999
2.768223762512207,2.839999999999998
2.7408125400543213,2.5799999999999983
2.780318021774292,2.84
2.813765525817871,2.9499999999999993
2.7755439281463623,2.889999999999999
2.698870897293091,2.5700000000000003
2.7576494216918945,2.620000000000001
2.803046464920044,2.6199999999999974
2.8217368125915527,2.7799999999999994
2.742941379547119,2.6499999999999986
2.763899087905884,2.789999999999999
2.851449489593506,2.7200000000000006
2.789621591567993,2.66
2.789426565170288,2.629999999999999
2.7534351348876953,2.8499999999999996
2.7563729286193848,2.9700000000000024
2.8369343280792236,2.75
2.834371566772461,2.5199999999999996
2.8383800983428955,2.7200000000000006
2.817223310470581,2.6099999999999994
2.757922887802124,2.6000000000000014
2.800440549850464,2.780000000000001
2.7197463512420654,2.629999999999999
2.7585630416870117,2.76
2.661745071411133,2.860000000000001
2.7316532135009766,2.889999999999999
2.7615952491760254,2.6499999999999986
2.780029535293579,2.59
2.832692861557007,2.629999999999999
2.7468602657318115,2.910000000000002
2.6808128356933594,2.650000000000002
2.6913809776306152,2.6599999999999984
2.661806106567383,2.700000000000001
2.6029417514801025,2.9299999999999997
2.6155736446380615,2.5
2.636345624923706,2.730000000000002
2.6546192169189453,2.8099999999999987
2.6584041118621826,2.7600000000000016
2.675166368484497,2.6900000000000013
2.6707942485809326,2.650000000000002
2.724057197570801,2.6999999999999993
2.6907505989074707,2.629999999999999
2.7503445148468018,2.960000000000001
2.732102870941162,2.92
2.688325881958008,3.0600000000000005
2.566396951675415,2.99
2.5779531002044678,2.889999999999999
2.613494396209717,2.539999999999999
2.7450315952301025,3.01
2.7142863273620605,2.5700000000000003
2.762752056121826,2.730000000000002
2.7776403427124023,2.7300000000000004
2.7222654819488525,2.6499999999999986
2.6849775314331055,2.4499999999999993
2.748218297958374,2.5600000000000023
2.759664535522461,2.530000000000001
2.815518379211426,2.849999999999998
2.7473254203796387,2.7699999999999996
2.8674464225769043,2.469999999999999
2.863210439682007,2.790000000000001
2.8683855533599854,2.700000000000001
2.8242993354797363,2.67
2.779341459274292,2.629999999999999
2.7663445472717285,2.75
2.8179824352264404,2.8599999999999977
2.8367667198181152,2.960000000000001
2.7411904335021973,2.769999999999998
2.645642042160034,2.7500000000000018
2.6678760051727295,2.879999999999999
2.6752805709838867,2.5199999999999996
2.750480890274048,2.7300000000000004
2.728952169418335,2.709999999999999
2.71221661567688,2.8500000000000014
2.687652349472046,2.59
2.662358045578003,2.7300000000000004
2.7529022693634033,2.789999999999999
2.7748923301696777,2.639999999999999
2.7919678688049316,2.669999999999998
2.743350028991699,2.7200000000000006
2.6946756839752197,2.780000000000001
2.742892026901245,2.6400000000000006
2.7659196853637695,2.7600000000000016
2.7299792766571045,2.8199999999999985
2.6904244422912598,2.7200000000000024
2.654834508895874,2.7600000000000016
2.676919460296631,2.5599999999999987
2.7025649547576904,2.6900000000000013
2.6465227603912354,2.7699999999999996
2.617341995239258,2.719999999999999
2.5805466175079346,3.0000000000000018
2.6508333683013916,2.6000000000000014
2.6871109008789062,2.75
2.7313387393951416,2.6899999999999995
2.756092071533203,3.17
2.709545373916626,2.6799999999999997
2.7499895095825195,2.860000000000001
2.7378246784210205,2.75
2.7282259464263916,2.76
2.6909961700439453,2.6499999999999986
2.7254793643951416,2.700000000000001
2.628553867340088,2.92
2.622601270675659,2.759999999999998
2.704533576965332,2.869999999999999
2.73830509185791,2.880000000000001
2.7176029682159424,2.6199999999999974
2.6984548568725586,2.6999999999999993
2.7409236431121826,2.790000000000001
2.8100125789642334,2.7200000000000006
2.886528491973877,2.6800000000000015
2.9760634899139404,2.6999999999999993
2.8470754623413086,2.66
2.8295700550079346,2.9299999999999997
2.8133950233459473,2.8999999999999986
2.807695150375366,2.789999999999999
2.8046083450317383,2.4499999999999993
2.757219076156616,2.679999999999998
2.6881604194641113,2.76
2.7680790424346924,2.619999999999999
2.678424596786499,2.5100000000000016
2.703040838241577,2.539999999999999
2.7387521266937256,2.719999999999999
2.7316293716430664,2.490000000000002
2.814619779586792,2.7700000000000014
2.75311541557312,2.8400000000000016
2.6586294174194336,2.83
2.679381847381592,2.580000000000002
2.7281553745269775,2.67
2.6311888694763184,2.7699999999999996
2.6761860847473145,2.820000000000002
2.592510938644409,2.6999999999999993
2.635882616043091,2.669999999999998
2.6772491931915283,2.7799999999999994
2.7645938396453857,2.8599999999999994
2.667856454849243,2.7700000000000014
2.711491346359253,2.869999999999999
2.693152666091919,2.74
2.661240816116333,2.6000000000000014
2.7342917919158936,2.889999999999999
2.798255443572998,2.8599999999999994
2.736741542816162,2.8200000000000003
2.743701457977295,2.9200000000000017
2.624945640563965,2.9700000000000006
2.713733434677124,2.839999999999998
2.7550148963928223,2.7799999999999994
2.797856569290161,2.7300000000000004
2.9024312496185303,2.6999999999999993
2.840345621109009,2.8900000000000006
2.6876349449157715,2.710000000000001
2.74817156791687,2.960000000000001
2.6759095191955566,2.6999999999999993
2.7814340591430664,2.84
2.814849853515625,2.7600000000000016
2.7390317916870117,2.8200000000000003
2.7581231594085693,2.7299999999999986
2.7681517601013184,2.7699999999999996
2.731114625930786,2.8100000000000023
2.6817760467529297,2.789999999999999
2.6292948722839355,2.709999999999999
2.568416118621826,2.7600000000000016
2.717273473739624,2.76
2.777787923812866,2.9800000000000004
2.7916762828826904,2.8000000000000007
2.7234890460968018,2.8299999999999983
2.8221654891967773,2.8099999999999987
2.676165819168091,2.7799999999999976
2.742955446243286,2.8100000000000005
2.7067418098449707,2.799999999999999
2.7465789318084717,2.6899999999999977
2.7431256771087646,2.700000000000001
2.7777421474456787,2.9000000000000004
2.668564796447754,2.67
2.817058563232422,2.709999999999999
2.853546142578125,2.759999999999998
2.7961390018463135,2.799999999999999
2.7745368480682373,2.710000000000001
2.7557315826416016,2.7500000000000018
2.822603702545166,2.7300000000000004
2.8826241493225098,2.9000000000000004
2.7910237312316895,2.8200000000000003
2.7309927940368652,2.830000000000002
2.662200689315796,2.6899999999999977
2.6890978813171387,2.759999999999998
2.7511379718780518,2.789999999999999
2.776262044906616,2.8000000000000007
2.7744221687316895,2.990000000000002
2.6554808616638184,2.7700000000000014
2.683479070663452,2.8100000000000005
2.6847054958343506,2.730000000000002
2.781801462173462,2.700000000000001
2.789464235305786,2.7799999999999976
2.7125155925750732,2.860000000000001
2.7284178733825684,2.8099999999999987
2.7945547103881836,2.8200000000000003
2.8607444763183594,2.879999999999999
2.8163304328918457,2.789999999999999
2.751335859298706,2.66
2.691654920578003,2.759999999999998
2.736053705215454,2.6800000000000015
2.777103900909424,2.6500000000000004
2.8126919269561768,2.9700000000000024
2.831094980239868,2.780000000000001
2.897304058074951,2.8000000000000007
2.9082601070404053,2.67
2.8652701377868652,2.870000000000001
2.7646429538726807,2.8199999999999985
2.7969753742218018,2.799999999999999
2.7209718227386475,2.629999999999999
2.7564871311187744,2.679999999999998
2.699979066848755,2.709999999999999
2.7099344730377197,2.7699999999999996
2.681708335876465,3.0200000000000014
2.660245180130005,2.889999999999999
2.6261019706726074,2.91
2.656205654144287,2.6899999999999995
2.699336051940918,2.8400000000000016
2.6992838382720947,2.92
2.8840975761413574,2.910000000000002
2.837871551513672,2.9000000000000004
2.786876916885376,2.76
2.7950055599212646,2.790000000000001
2.801692485809326,2.67
2.803964853286743,2.74
2.7608604431152344,2.8199999999999985
2.8150298595428467,2.8000000000000007
2.8416664600372314,2.83
2.8195691108703613,2.880000000000001
2.7527806758880615,2.7299999999999986
2.7671473026275635,2.789999999999999
2.743330717086792,3.0200000000000014
2.759429931640625,2.870000000000001
2.838972568511963,2.820000000000002
2.802429676055908,2.780000000000001
2.8475797176361084,2.74
2.7603535652160645,2.879999999999999
2.838862419128418,2.7799999999999994
2.804762363433838,2.8200000000000003
2.800607204437256,2.8099999999999987
2.814680337905884,2.7300000000000004
2.835596799850464,2.9200000000000017
2.8209211826324463,2.8599999999999994
2.8221793174743652,2.929999999999998
2.8637235164642334,2.7200000000000006
2.8176465034484863,2.799999999999999
2.786965847015381,2.91
2.8625614643096924,2.59
2.7558765411376953,2.84
2.8388736248016357,2.650000000000002
2.811382293701172,2.790000000000001
2.7663252353668213,2.789999999999999
2.81131911277771,2.669999999999998
2.836174488067627,2.7700000000000014
2.8034451007843018,2.59
2.7521142959594727,2.8599999999999994
2.83219575881958,2.8400000000000016
2.853477954864502,2.99
2.8998937606811523,2.7700000000000014
2.8749468326568604,2.839999999999998
2.8083088397979736,2.84
2.8447768688201904,2.9400000000000013
2.788301706314087,2.960000000000001
2.8144779205322266,2.74
2.8386003971099854,2.879999999999999
2.803239345550537,2.84
2.82049560546875,2.91
2.7931227684020996,2.799999999999999
2.75494384765625,2.790000000000001
2.7651960849761963,3.0199999999999996
2.7830352783203125,2.790000000000001
2.7737603187561035,2.9799999999999986
2.7398674488067627,2.7600000000000016
2.7040491104125977,2.7300000000000004
2.6994717121124268,2.789999999999999
2.6858127117156982,2.9299999999999997
2.7338242530822754,2.84
2.682992935180664,2.860000000000001
2.7270545959472656,2.6700000000000017
2.8018715381622314,2.960000000000001
2.8164899349212646,2.75
2.850048542022705,2.84
2.8601226806640625,3.0999999999999996
2.780979871749878,2.9499999999999993
2.7374660968780518,2.730000000000002
2.6984753608703613,2.99
2.627549648284912,2.9000000000000004
2.7288644313812256,2.8100000000000005
2.838658332824707,2.8499999999999996
2.8106272220611572,2.6900000000000013
2.851793050765991,2.889999999999999
2.795572519302368,2.6000000000000014
2.6795542240142822,2.9299999999999997
2.7503983974456787,2.84
2.7647311687469482,2.9000000000000004
2.9095981121063232,2.860000000000001
2.909823179244995,2.870000000000001
2.8139188289642334,2.6599999999999984
2.79896879196167,3.039999999999999
2.8154094219207764,2.539999999999999
2.79714035987854,2.759999999999998
2.7539560794830322,2.7299999999999986
2.7368969917297363,2.900000000000002
2.7379684448242188,2.8200000000000003
2.7105984687805176,2.8000000000000007
2.7067224979400635,2.740000000000002
2.713273048400879,2.799999999999999
2.7342476844787598,2.84
2.8075313568115234,2.8000000000000007
2.7513322830200195,2.6700000000000017
2.81524395942688,2.879999999999999
2.726233959197998,2.8099999999999987
2.740215301513672,2.6999999999999993
2.7101149559020996,2.880000000000001
2.681626796722412,2.6499999999999986
2.7254831790924072,2.709999999999999
2.7494242191314697,2.7499999999999982
2.767568826675415,2.8200000000000003
2.846630573272705,2.8499999999999996
2.841611623764038,2.9899999999999984
2.88004994392395,2.5500000000000007
2.950763463973999,2.789999999999999
2.857728958129883,2.799999999999999
2.9421098232269287,2.789999999999999
2.8722970485687256,2.8100000000000005
2.822338819503784,2.8400000000000016
2.7409350872039795,2.780000000000001
2.6629841327667236,2.869999999999999
2.5886728763580322,2.6599999999999984
2.5705130100250244,2.8200000000000003
2.6408560276031494,2.8000000000000007
2.7177932262420654,2.76
2.6983020305633545,2.629999999999999
2.7588515281677246,2.8000000000000007
2.7266733646392822,2.8299999999999983
2.7202742099761963,2.7699999999999996
2.7304000854492188,2.790000000000001
2.7543318271636963,2.8500000000000014
2.7260470390319824,2.8599999999999994
2.8037173748016357,2.7299999999999986
2.754225015640259,2.9999999999999982
2.7192625999450684,2.839999999999998
2.748037338256836,2.789999999999999
2.7461984157562256,2.839999999999998
2.7168867588043213,2.710000000000001
2.6772584915161133,2.799999999999999
2.6589107513427734,2.8499999999999996
2.6271469593048096,2.799999999999999
2.671959161758423,2.860000000000001
2.627122402191162,2.6199999999999974
2.663740634918213,2.910000000000002
2.7336583137512207,2.870000000000001
2.769043445587158,2.8099999999999987
2.796670913696289,2.869999999999999
2.7874562740325928,2.7500000000000018
2.8007097244262695,2.83
2.809041738510132,2.8200000000000003
2.806743621826172,2.9000000000000004
2.8111050128936768,2.709999999999999
2.869178056716919,2.8100000000000005
2.836021661758423,2.7799999999999994
2.9118642807006836,2.84
2.8336172103881836,2.8100000000000005
2.7539541721343994,2.9499999999999993
2.703827142715454,2.8999999999999986
