true,predict
1.9499999999999993,1.9269028902053833
1.9499999999999993,1.934449553489685
1.9600000000000009,1.9456839561462402
1.9699999999999989,1.9508801698684692
1.9899999999999984,1.965039610862732
1.9699999999999989,1.9874004125595093
1.9699999999999989,1.9678694009780884
1.9899999999999984,1.9681216478347778
2.0199999999999996,1.988857626914978
1.9899999999999984,1.9984756708145142
2.0100000000000016,1.988020896911621
2.020000000000003,1.9947233200073242
2.0100000000000016,2.0158157348632812
2.0,2.012751340866089
1.9899999999999984,2.009375810623169
2.0,2.0098342895507812
2.0,2.021857500076294
1.9800000000000004,2.005647659301758
2.0199999999999996,1.9905738830566406
2.0100000000000016,2.003927707672119
2.0100000000000016,1.9904992580413818
2.0100000000000016,1.9999196529388428
2.0199999999999996,2.0041539669036865
2.0,2.006060838699341
2.0100000000000016,2.0063090324401855
1.9499999999999993,2.0190765857696533
2.0,1.9877604246139526
2.0,1.998576283454895
2.0199999999999996,2.000932216644287
1.9899999999999984,2.001178026199341
2.0,1.9871513843536377
2.009999999999998,1.9887906312942505
1.9899999999999984,2.0014243125915527
2.0100000000000016,1.9914287328720093
1.9899999999999984,1.9958500862121582
2.0199999999999996,1.9944078922271729
2.0100000000000016,1.9987492561340332
1.9899999999999984,2.0009236335754395
1.9899999999999984,2.006986618041992
1.9899999999999984,1.9956780672073364
2.009999999999998,1.995851755142212
2.0,2.0097551345825195
1.9899999999999984,2.0011868476867676
1.9799999999999969,1.9875942468643188
1.9899999999999984,1.9881643056869507
1.9400000000000013,1.9860128164291382
1.9600000000000009,1.9524495601654053
1.9800000000000004,1.9612219333648682
2.0,1.9690321683883667
1.9800000000000004,1.9826128482818604
2.1000000000000014,1.9641379117965698
1.9800000000000004,2.0124199390411377
1.990000000000002,1.991324782371521
1.9899999999999984,1.9885178804397583
1.990000000000002,1.9913921356201172
2.0100000000000016,1.9863027334213257
2.0,1.9973629713058472
1.9699999999999989,1.9843950271606445
1.9800000000000004,1.976089358329773
1.9899999999999984,1.9667912721633911
2.0,1.9781638383865356
1.9899999999999984,1.9853394031524658
1.9899999999999984,1.9764797687530518
2.0,1.9783145189285278
1.9700000000000024,1.9911171197891235
1.9899999999999984,1.9847718477249146
1.9899999999999984,1.9827440977096558
1.9899999999999984,1.9815521240234375
2.0,1.982873558998108
1.9899999999999984,1.9799457788467407
1.9899999999999984,1.9978071451187134
1.990000000000002,1.9911938905715942
2.0,1.9940139055252075
2.0,1.9952826499938965
2.009999999999998,1.9890474081039429
1.9800000000000004,2.009047031402588
1.9699999999999989,1.9831430912017822
1.9800000000000004,1.9711947441101074
1.9800000000000004,1.9732955694198608
2.0,1.9758787155151367
2.0,1.9868589639663696
1.9899999999999984,1.9803673028945923
2.0,1.9937504529953003
1.9800000000000004,1.989359974861145
1.990000000000002,1.9852653741836548
1.9899999999999984,1.9760856628417969
2.0100000000000016,1.9669203758239746
1.9899999999999984,1.9859118461608887
2.0100000000000016,1.975106954574585
1.9600000000000009,1.991165041923523
2.0,1.974977731704712
2.0,1.976076602935791
1.9800000000000004,1.9920388460159302
1.9800000000000004,1.9686633348464966
2.0,1.979500412940979
2.0100000000000016,1.9781701564788818
2.0100000000000016,1.9912954568862915
2.0,2.0046088695526123
2.009999999999998,1.9881733655929565
2.009999999999998,1.9988751411437988
1.9800000000000004,2.001683235168457
1.9800000000000004,1.9939451217651367
1.9800000000000004,1.9842970371246338
2.0100000000000016,1.9726277589797974
1.9799999999999969,1.9842256307601929
1.9699999999999989,1.9683152437210083
1.9800000000000004,1.9541834592819214
1.9899999999999984,1.9618752002716064
1.990000000000002,1.9730504751205444
1.9799999999999969,1.9710476398468018
1.9800000000000004,1.96702241897583
2.0,1.968524694442749
1.990000000000002,1.9913173913955688
1.9800000000000004,1.992156982421875
1.9800000000000004,1.9805761575698853
2.0199999999999996,1.9723349809646606
1.9800000000000004,1.9888402223587036
2.0,1.9798297882080078
1.9699999999999989,1.981289029121399
1.9499999999999993,1.9761698246002197
1.9600000000000009,1.9615578651428223
1.9600000000000009,1.9703013896942139
1.9499999999999993,1.9540796279907227
1.9399999999999977,1.9605425596237183
1.9600000000000009,1.9441137313842773
1.9699999999999989,1.944791316986084
1.9800000000000004,1.9471937417984009
1.9400000000000013,1.9548580646514893
1.9400000000000013,1.9339430332183838
1.9299999999999997,1.9361836910247803
1.9299999999999997,1.935396671295166
1.9199999999999982,1.9291168451309204
1.9299999999999997,1.9203752279281616
1.9499999999999993,1.9215810298919678
1.9299999999999997,1.9351162910461426
1.9200000000000017,1.919577956199646
1.9200000000000017,1.912388563156128
1.9400000000000013,1.9182215929031372
1.9400000000000013,1.9277536869049072
1.9499999999999993,1.9220105409622192
1.9400000000000013,1.931560754776001
1.9499999999999993,1.9216688871383667
1.9500000000000028,1.9392074346542358
1.9500000000000028,1.9320405721664429
1.9200000000000017,1.9404979944229126
1.9299999999999997,1.9367053508758545
1.9400000000000013,1.929534912109375
1.9299999999999997,1.9298458099365234
1.9200000000000017,1.9220117330551147
1.9200000000000017,1.9108071327209473
1.9299999999999997,1.9098702669143677
1.9400000000000013,1.9112461805343628
1.9400000000000013,1.9273008108139038
1.9300000000000033,1.925488829612732
1.9199999999999982,1.915368914604187
1.9199999999999982,1.922847032546997
1.8900000000000006,1.9193487167358398
1.8999999999999986,1.897315502166748
1.9100000000000001,1.9055449962615967
1.9600000000000009,1.9024955034255981
1.879999999999999,1.9323374032974243
1.9199999999999982,1.8924452066421509
1.9299999999999997,1.9127099514007568
1.9000000000000021,1.9257255792617798
1.9100000000000001,1.9060214757919312
1.9100000000000001,1.8922481536865234
1.9299999999999997,1.8998273611068726
1.9400000000000013,1.9091349840164185
1.9299999999999997,1.920095443725586
1.9400000000000013,1.9067039489746094
1.9300000000000033,1.9157060384750366
1.9200000000000017,1.9117335081100464
1.9299999999999997,1.910932183265686
1.9199999999999982,1.9083501100540161
1.9299999999999997,1.906889796257019
1.9500000000000028,1.9213933944702148
1.9299999999999997,1.930173635482788
1.9499999999999993,1.915916085243225
1.9200000000000017,1.9249000549316406
1.9299999999999997,1.9129822254180908
1.9199999999999982,1.9176511764526367
1.9200000000000017,1.921259880065918
1.9300000000000033,1.9100477695465088
1.9200000000000017,1.913753628730774
1.9400000000000013,1.9140599966049194
1.9400000000000013,1.9126980304718018
1.9399999999999977,1.9035009145736694
1.9199999999999982,1.9124640226364136
1.8999999999999986,1.9007996320724487
1.9400000000000013,1.8843930959701538
1.9400000000000013,1.9037402868270874
1.9499999999999993,1.9054681062698364
1.9500000000000028,1.9147661924362183
1.9400000000000013,1.9302666187286377
1.9400000000000013,1.9285041093826294
1.9299999999999997,1.929856538772583
1.9400000000000013,1.9298186302185059
1.9400000000000013,1.9313180446624756
1.9400000000000013,1.9259675741195679
1.9600000000000009,1.9263074398040771
1.9600000000000009,1.9348320960998535
1.9799999999999969,1.9354465007781982
1.9699999999999989,1.9438023567199707
1.990000000000002,1.947697639465332
1.9899999999999984,1.9714126586914062
2.0,1.972834587097168
1.9600000000000009,1.9696319103240967
1.9499999999999993,1.951767086982727
1.9800000000000004,1.946643352508545
1.9600000000000009,1.9729182720184326
1.9600000000000009,1.957085371017456
1.9600000000000009,1.9393086433410645
1.9699999999999989,1.9550824165344238
1.9200000000000017,1.96809720993042
1.9499999999999993,1.9433989524841309
1.9499999999999993,1.9438567161560059
1.9499999999999993,1.9582159519195557
1.9499999999999993,1.955497145652771
1.9800000000000004,1.9401971101760864
1.9400000000000013,1.952402949333191
1.9700000000000024,1.9389079809188843
1.9299999999999997,1.9652938842773438
1.9500000000000028,1.9324686527252197
1.9299999999999997,1.9282197952270508
1.9399999999999977,1.9269903898239136
1.9100000000000001,1.9287216663360596
1.9100000000000001,1.9085369110107422
1.8999999999999986,1.8994777202606201
1.9299999999999997,1.9044910669326782
1.9400000000000013,1.896817922592163
1.9300000000000033,1.9131959676742554
1.9300000000000033,1.918459415435791
1.9399999999999977,1.8991694450378418
1.9399999999999977,1.916111707687378
1.9500000000000028,1.9165990352630615
1.9400000000000013,1.9345569610595703
1.9600000000000009,1.9206352233886719
1.9800000000000004,1.926210880279541
1.9499999999999993,1.95454740524292
1.9500000000000028,1.9324138164520264
1.9600000000000009,1.9273535013198853
1.9700000000000024,1.937838077545166
1.9499999999999993,1.9576036930084229
1.9699999999999989,1.9398012161254883
1.9699999999999989,1.9593957662582397
1.9800000000000004,1.9617633819580078
2.0100000000000016,1.957143783569336
2.030000000000001,1.9781116247177124
2.0199999999999996,1.9928596019744873
2.0100000000000016,1.9961336851119995
2.0100000000000016,1.9878599643707275
1.9899999999999984,2.0044655799865723
2.0199999999999996,1.9878532886505127
1.9899999999999984,2.001674175262451
2.0,1.9949969053268433
2.0199999999999996,1.990405797958374
2.0,2.0028393268585205
2.0,1.9926098585128784
2.009999999999998,1.982563853263855
2.0,1.98019540309906
1.990000000000002,1.9859933853149414
1.9899999999999984,1.977541446685791
1.9800000000000004,1.9773311614990234
1.9800000000000004,1.9810651540756226
1.9899999999999984,1.9750397205352783
1.9699999999999989,1.9701334238052368
2.0,1.960047960281372
2.0100000000000016,1.971879482269287
1.9800000000000004,1.9730260372161865
2.0,1.9581395387649536
2.0,1.9608067274093628
1.9800000000000004,1.9779760837554932
2.020000000000003,1.9712859392166138
1.9899999999999984,1.9974526166915894
1.9899999999999984,1.9959670305252075
1.990000000000002,1.9811922311782837
2.0,1.969056487083435
2.0100000000000016,1.9838289022445679
1.9800000000000004,1.9710536003112793
1.9800000000000004,1.963269829750061
1.990000000000002,1.9563398361206055
1.9800000000000004,1.9624441862106323
1.990000000000002,1.965752363204956
2.0299999999999976,1.968345284461975
2.0,2.010132312774658
2.0199999999999996,1.9912384748458862
2.120000000000001,2.003491163253784
2.0199999999999996,2.0348970890045166
2.030000000000001,2.0271008014678955
2.0,2.0008504390716553
1.9800000000000004,1.9776076078414917
1.9600000000000009,1.9791392087936401
1.990000000000002,1.9596163034439087
2.0,1.972983479499817
1.9699999999999989,1.9784014225006104
1.9699999999999989,1.97114098072052
2.0100000000000016,1.959733486175537
1.9800000000000004,1.9875613451004028
2.0,1.9737404584884644
1.9799999999999969,1.9707928895950317
1.990000000000002,1.9594013690948486
2.0400000000000027,1.98177969455719
2.0100000000000016,1.9908276796340942
1.9899999999999984,1.9888172149658203
1.9799999999999969,1.9707576036453247
2.0100000000000016,1.973468542098999
2.0100000000000016,1.9958293437957764
2.0,1.9811387062072754
1.9699999999999989,1.994402289390564
2.0,1.9738740921020508
2.030000000000001,1.9818106889724731
2.0100000000000016,1.9983617067337036
2.0299999999999976,1.979183554649353
2.039999999999999,1.9865632057189941
2.0400000000000027,2.008744955062866
2.030000000000001,2.0053741931915283
2.0199999999999996,2.0092806816101074
1.9899999999999984,2.0206592082977295
2.030000000000001,1.9998385906219482
2.129999999999999,2.0073273181915283
2.039999999999999,2.0561776161193848
2.0100000000000016,2.0206706523895264
2.009999999999998,1.9974584579467773
1.9700000000000024,2.0002243518829346
2.0100000000000016,1.9783530235290527
2.0400000000000027,2.002603054046631
2.030000000000001,2.010321855545044
2.0100000000000016,2.008380889892578
2.030000000000001,2.004546642303467
2.0100000000000016,2.025221109390259
2.039999999999999,2.0141663551330566
2.0500000000000007,2.020495653152466
2.030000000000001,2.0137007236480713
2.0100000000000016,2.014394998550415
2.0100000000000016,2.0009071826934814
2.009999999999998,2.011690855026245
2.0100000000000016,2.010277271270752
1.990000000000002,2.0110058784484863
2.0,1.9934425354003906
2.0,1.9975624084472656
2.030000000000001,1.9954701662063599
2.0,1.9920605421066284
1.990000000000002,1.980114221572876
1.9899999999999984,1.9706124067306519
1.990000000000002,1.9791449308395386
2.0,1.9757933616638184
1.9800000000000004,1.983293056488037
2.0199999999999996,1.9757834672927856
1.9899999999999984,1.997896432876587
2.0100000000000016,1.9819920063018799
1.9899999999999984,1.9902799129486084
2.0199999999999996,1.992655634880066
2.0,1.9995354413986206
2.009999999999998,1.988211989402771
2.0100000000000016,1.9888745546340942
1.990000000000002,1.9821149110794067
2.009999999999998,1.9931076765060425
1.9699999999999989,1.9913171529769897
1.9899999999999984,1.9614429473876953
1.9700000000000024,1.9718422889709473
2.0,1.9608125686645508
1.9800000000000004,1.9801278114318848
1.9699999999999989,1.9749053716659546
1.9800000000000004,1.9620280265808105
1.9600000000000009,1.9580936431884766
2.0,1.9616516828536987
2.0100000000000016,1.9707121849060059
2.039999999999999,1.9863663911819458
1.990000000000002,2.0071730613708496
1.9800000000000004,1.980319619178772
1.9800000000000004,1.9731924533843994
1.9600000000000009,1.9815224409103394
1.9899999999999984,1.964487910270691
1.9699999999999989,1.972543478012085
1.9700000000000024,1.9579294919967651
1.9700000000000024,1.945983648300171
1.9600000000000009,1.9439365863800049
1.9899999999999984,1.9462331533432007
1.9699999999999989,1.954892635345459
1.9600000000000009,1.9517148733139038
1.9800000000000004,1.9367409944534302
1.9600000000000009,1.953872799873352
1.9899999999999984,1.9484930038452148
1.9899999999999984,1.9708137512207031
1.9700000000000024,1.957003116607666
2.0,1.956226110458374
2.0,1.9688720703125
2.009999999999998,1.9757075309753418
2.0,1.9767147302627563
1.9700000000000024,1.9760175943374634
2.0,1.963686227798462
2.009999999999998,1.9798755645751953
2.0,1.9893603324890137
1.990000000000002,1.9878863096237183
1.9800000000000004,1.994030475616455
2.0,1.9832868576049805
1.9800000000000004,2.0011932849884033
1.9800000000000004,1.9883641004562378
2.009999999999998,1.97929847240448
2.009999999999998,1.9980289936065674
1.9800000000000004,1.9860999584197998
1.9499999999999993,1.9737850427627563
2.0199999999999996,1.9459863901138306
1.9500000000000028,1.9832922220230103
1.9800000000000004,1.9479310512542725
1.9600000000000009,1.9459713697433472
1.9400000000000013,1.9371633529663086
1.9299999999999997,1.938441514968872
2.0,1.9081116914749146
1.9600000000000009,1.9472419023513794
1.9800000000000004,1.9473086595535278
2.0700000000000003,1.9537546634674072
1.9899999999999984,2.0035576820373535
1.9600000000000009,1.9764336347579956
2.0599999999999987,1.9474111795425415
1.9800000000000004,2.0141420364379883
2.0100000000000016,1.9782702922821045
2.0100000000000016,1.976151466369629
2.0,1.9866002798080444
2.0199999999999996,1.9934600591659546
2.0199999999999996,2.006453514099121
2.0199999999999996,1.9898955821990967
1.9600000000000009,2.002434253692627
2.030000000000001,1.9726135730743408
2.0199999999999996,1.9989292621612549
2.0,1.9892078638076782
2.0400000000000027,1.972571849822998
2.039999999999999,1.9889003038406372
2.0600000000000023,2.012859344482422
2.0599999999999987,2.024415969848633
2.1000000000000014,2.0325844287872314
2.099999999999998,2.058467388153076
2.0700000000000003,2.0692152976989746
2.0700000000000003,2.0773696899414062
2.0600000000000023,2.068203926086426
2.039999999999999,2.0539138317108154
2.0500000000000007,2.047379493713379
2.0299999999999976,2.0391783714294434
2.0400000000000027,2.02241587638855
2.0500000000000007,2.014163017272949
2.030000000000001,2.0212643146514893
2.0199999999999996,2.015324354171753
2.0199999999999996,2.008363723754883
2.0199999999999996,2.0142440795898438
2.030000000000001,2.011488199234009
2.0299999999999976,2.0090420246124268
2.0199999999999996,2.0155141353607178
2.0500000000000007,2.0023703575134277
2.0299999999999976,2.014573335647583
2.030000000000001,2.0037667751312256
2.09,2.005880832672119
2.09,2.0406041145324707
2.09,2.0443215370178223
2.0799999999999983,2.0491409301757812
2.0599999999999987,2.047691822052002
2.0500000000000007,2.0586071014404297
2.0500000000000007,2.04301118850708
2.0700000000000003,2.0447263717651367
2.0799999999999983,2.052354335784912
2.09,2.0655412673950195
2.09,2.072131633758545
2.09,2.065688133239746
2.09,2.056872606277466
2.1099999999999994,2.056436061859131
2.080000000000002,2.074108839035034
2.1000000000000014,2.055826187133789
2.1099999999999994,2.0651144981384277
2.09,2.0757672786712646
2.1000000000000014,2.0940325260162354
2.09,2.090061902999878
2.099999999999998,2.0950911045074463
2.09,2.0896456241607666
2.099999999999998,2.0784313678741455
2.099999999999998,2.0816049575805664
2.0799999999999983,2.083981990814209
2.039999999999999,2.0572283267974854
2.080000000000002,2.0343902111053467
2.0700000000000003,2.06054949760437
2.0600000000000023,2.051861047744751
2.0600000000000023,2.0431346893310547
2.080000000000002,2.0540852546691895
2.129999999999999,2.054342031478882
2.039999999999999,2.084275960922241
2.0400000000000027,2.044527530670166
2.030000000000001,2.0328316688537598
2.0700000000000003,2.0247013568878174
2.0199999999999996,2.0270392894744873
2.0400000000000027,2.020218849182129
2.0599999999999987,2.0264699459075928
2.030000000000001,2.022528648376465
2.0600000000000023,2.026639699935913
2.030000000000001,2.0602033138275146
2.0299999999999976,2.030381679534912
2.0199999999999996,2.027000665664673
2.0199999999999996,2.026517152786255
1.9899999999999984,2.0237016677856445
1.9800000000000004,1.9869232177734375
2.0,1.9666334390640259
2.009999999999998,1.9793583154678345
2.0299999999999976,1.974370002746582
1.990000000000002,1.9976197481155396
1.990000000000002,1.9659351110458374
1.990000000000002,1.9810813665390015
1.9800000000000004,1.9723858833312988
1.990000000000002,1.9871307611465454
2.0,1.9681333303451538
1.9800000000000004,1.9761501550674438
2.0100000000000016,1.9764950275421143
2.0,1.9847643375396729
2.0,1.9740887880325317
1.9800000000000004,1.9752646684646606
1.9800000000000004,1.9895687103271484
1.990000000000002,1.975987195968628
1.990000000000002,1.9794397354125977
2.0,1.9738826751708984
2.0,1.9753111600875854
2.009999999999998,1.9809292554855347
1.9800000000000004,1.9804829359054565
2.0,1.9724146127700806
1.9899999999999984,2.006345510482788
2.0,1.979764461517334
1.9699999999999989,1.9862658977508545
1.990000000000002,1.969795823097229
1.9800000000000004,1.980078935623169
1.9500000000000028,1.95717453956604
1.9499999999999993,1.926201343536377
1.9899999999999984,1.9368723630905151
1.9700000000000024,1.9518582820892334
1.9600000000000009,1.9472548961639404
1.9800000000000004,1.9392786026000977
1.9500000000000028,1.9669363498687744
1.9399999999999977,1.9411977529525757
1.9699999999999989,1.9382779598236084
1.9700000000000024,1.9604084491729736
1.9600000000000009,1.9953633546829224
1.9700000000000024,1.9515035152435303
1.9499999999999993,1.955788493156433
1.9700000000000024,1.9578220844268799
1.9500000000000028,1.9886173009872437
1.9600000000000009,1.9320262670516968
1.9199999999999982,1.9373910427093506
1.9400000000000013,1.9136050939559937
1.9499999999999993,1.9462865591049194
1.9299999999999997,1.9514824151992798
1.9400000000000013,1.9163105487823486
1.9100000000000001,1.9170511960983276
1.9400000000000013,1.92072331905365
1.9200000000000017,1.9156639575958252
1.8900000000000006,1.9032145738601685
1.9499999999999993,1.8959420919418335
1.8599999999999994,1.904581904411316
1.889999999999997,1.915725827217102
1.8900000000000006,1.8819226026535034
2.0700000000000003,1.8805731534957886
1.9299999999999997,1.9716097116470337
1.8900000000000006,1.9089869260787964
1.8900000000000006,1.8885258436203003
1.879999999999999,1.8984287977218628
1.9299999999999997,1.9026079177856445
1.9199999999999982,1.9090303182601929
1.9100000000000001,1.8883697986602783
1.8999999999999986,1.888689637184143
1.889999999999997,1.8773049116134644
1.9100000000000001,1.8829137086868286
1.8599999999999994,1.8958975076675415
1.9199999999999982,1.8248796463012695
1.8900000000000006,1.873254418373108
1.9200000000000017,1.8817729949951172
1.8900000000000006,1.8950971364974976
1.8699999999999974,1.8835474252700806
1.9199999999999982,1.8915115594863892
1.9000000000000021,1.886197805404663
1.870000000000001,1.8706456422805786
1.8699999999999974,1.8733398914337158
1.8599999999999994,1.8410555124282837
1.870000000000001,1.847508192062378
1.8599999999999994,1.851624846458435
1.8599999999999994,1.8399227857589722
1.8900000000000006,1.8311110734939575
1.8699999999999974,1.8556333780288696
1.8599999999999994,1.8399171829223633
1.8900000000000006,1.8335843086242676
1.8699999999999974,1.857103705406189
1.8300000000000018,1.8599642515182495
5.509999999999998,1.8238303661346436
4.669999999999998,4.835315704345703
4.439999999999998,4.845826148986816
4.489999999999998,4.549993991851807
4.539999999999999,4.615950107574463
4.460000000000001,4.959447383880615
4.419999999999998,4.352091312408447
4.5,3.7849926948547363
4.52,3.966806411743164
4.5,4.068858623504639
4.539999999999999,4.075287818908691
3.8500000000000014,4.05813455581665
1.5800000000000018,3.05081844329834
1.8299999999999983,1.8470706939697266
1.8500000000000014,1.8011775016784668
1.879999999999999,1.8229238986968994
1.8900000000000006,1.7745516300201416
1.8900000000000006,1.7592785358428955
1.879999999999999,1.7985632419586182
1.870000000000001,1.865919589996338
1.8399999999999999,1.8566838502883911
1.8599999999999994,1.8350481986999512
1.8599999999999994,1.8474929332733154
1.8500000000000014,1.8163018226623535
1.8500000000000014,1.8226191997528076
1.8399999999999999,1.8220570087432861
1.8500000000000014,1.8279228210449219
1.8699999999999974,1.81880521774292
1.9000000000000021,1.8389532566070557
1.8399999999999999,1.8470442295074463
1.8599999999999994,1.8326473236083984
1.8299999999999983,1.825649380683899
1.8100000000000023,1.8066960573196411
1.8500000000000014,1.7918825149536133
1.8599999999999994,1.7985016107559204
1.8599999999999994,1.8189975023269653
1.8499999999999979,1.8165686130523682
1.5399999999999991,1.7965114116668701
1.5599999999999987,1.644461989402771
1.5700000000000003,1.607950210571289
1.5999999999999979,1.6002343893051147
1.5800000000000018,1.583871841430664
1.629999999999999,1.5370837450027466
1.5899999999999999,1.5508953332901
1.6099999999999994,1.5377172231674194
1.5999999999999979,1.5457947254180908
1.4400000000000013,1.5407973527908325
1.4800000000000004,1.4491947889328003
1.4800000000000004,1.4585040807724
1.4599999999999973,1.44448721408844
1.4700000000000024,1.399948239326477
1.4699999999999989,1.4007060527801514
1.4899999999999984,1.3847877979278564
1.490000000000002,1.3912642002105713
1.490000000000002,1.3995050191879272
1.4699999999999989,1.3992054462432861
1.3999999999999986,1.3944036960601807
1.4200000000000017,1.3442784547805786
1.4200000000000017,1.3373490571975708
1.4100000000000001,1.3359026908874512
1.4099999999999966,1.3037257194519043
1.4100000000000001,1.3025521039962769
1.4299999999999997,1.3075875043869019
1.4299999999999997,1.319868803024292
1.4299999999999997,1.3173069953918457
1.4400000000000013,1.3254591226577759
1.4299999999999997,1.3233245611190796
1.3999999999999986,1.3323909044265747
1.379999999999999,1.3065258264541626
1.4100000000000001,1.270432710647583
1.4499999999999993,1.3005938529968262
1.4499999999999993,1.318926453590393
1.4299999999999997,1.3048946857452393
1.4499999999999993,1.3052936792373657
1.3999999999999986,1.336915135383606
1.4100000000000001,1.3165298700332642
1.4299999999999997,1.3207231760025024
1.4399999999999977,1.3309478759765625
1.4199999999999982,1.333513855934143
1.4100000000000001,1.3112730979919434
1.4100000000000001,1.300597906112671
1.3999999999999986,1.2992464303970337
1.3999999999999986,1.2735947370529175
1.4200000000000017,1.2743282318115234
1.3900000000000006,1.2896385192871094
1.4100000000000001,1.2676395177841187
1.4199999999999982,1.274134874343872
1.4299999999999997,1.2919429540634155
1.4200000000000017,1.2894662618637085
1.5199999999999996,1.291235089302063
1.5199999999999996,1.360312581062317
1.3000000000000007,1.3893836736679077
1.25,1.2437831163406372
1.2899999999999991,1.1861112117767334
1.3699999999999974,1.1573158502578735
1.3599999999999994,1.197013258934021
1.3299999999999983,1.1854579448699951
1.3200000000000003,1.159238576889038
1.3499999999999979,1.1324622631072998
1.3200000000000003,1.1643356084823608
1.3099999999999987,1.1600453853607178
1.3099999999999987,1.1390994787216187
1.3200000000000003,1.1193760633468628
1.2900000000000027,1.1255125999450684
1.3200000000000003,1.1126395463943481
1.3299999999999983,1.1180241107940674
1.3100000000000023,1.133924961090088
1.3299999999999983,1.1146968603134155
1.3000000000000007,1.1257966756820679
1.3200000000000003,1.124791145324707
1.3000000000000007,1.13552987575531
1.3300000000000018,1.123276710510254
1.3299999999999983,1.1230270862579346
1.3099999999999987,1.137976884841919
1.3100000000000023,1.1324833631515503
1.3099999999999987,1.1132069826126099
1.3000000000000007,1.1264914274215698
1.3200000000000003,1.1161844730377197
1.3200000000000003,1.1281465291976929
1.3399999999999999,1.1326760053634644
1.3000000000000007,1.1548898220062256
1.3200000000000003,1.1240079402923584
1.3199999999999967,1.1188397407531738
1.3200000000000003,1.1412768363952637
1.3200000000000003,1.1164206266403198
1.3299999999999983,1.1261202096939087
1.3299999999999983,1.1471043825149536
1.3099999999999987,1.1447148323059082
1.3099999999999987,1.1457074880599976
1.3200000000000003,1.1242640018463135
1.3299999999999983,1.136926531791687
1.3099999999999987,1.1354182958602905
1.2899999999999991,1.1209028959274292
1.3200000000000003,1.1287392377853394
1.2999999999999972,1.1195025444030762
1.3099999999999987,1.1034756898880005
1.3399999999999999,1.092706322669983
1.3200000000000003,1.1348011493682861
1.3099999999999987,1.1211309432983398
1.3099999999999987,1.1272141933441162
1.3300000000000018,1.1286453008651733
1.3099999999999987,1.1445919275283813
1.3200000000000003,1.1278066635131836
1.3000000000000007,1.1399643421173096
1.3200000000000003,1.1438355445861816
1.3200000000000003,1.1377204656600952
1.3300000000000018,1.139328956604004
1.3099999999999987,1.1486859321594238
1.3100000000000023,1.1364389657974243
1.3099999999999987,1.1165103912353516
1.3100000000000023,1.1164453029632568
1.3000000000000007,1.1242759227752686
1.3200000000000003,1.1232457160949707
1.3200000000000003,1.1328942775726318
1.3100000000000023,1.1278575658798218
1.3200000000000003,1.128531575202942
1.2999999999999972,1.1426149606704712
1.2899999999999991,1.1268194913864136
1.3099999999999987,1.1091309785842896
1.3099999999999987,1.122037410736084
1.3100000000000023,1.1112401485443115
1.3000000000000007,1.1194729804992676
1.3099999999999987,1.110649824142456
1.3200000000000003,1.129098653793335
1.3099999999999987,1.1397895812988281
1.3099999999999987,1.1233853101730347
1.3200000000000003,1.1196987628936768
1.3099999999999987,1.1256537437438965
1.3099999999999987,1.1240785121917725
1.3399999999999999,1.1263442039489746
1.3200000000000003,1.1546591520309448
1.3299999999999983,1.1491962671279907
1.3299999999999983,1.134028673171997
1.3299999999999983,1.151413083076477
1.3099999999999987,1.1488150358200073
1.3300000000000018,1.1291687488555908
1.3300000000000018,1.1437166929244995
1.3300000000000018,1.1434767246246338
1.3099999999999987,1.1353129148483276
1.3300000000000018,1.1283166408538818
1.3200000000000003,1.1312932968139648
1.3299999999999983,1.1491848230361938
1.3300000000000018,1.1450914144515991
1.3399999999999999,1.136947751045227
1.3299999999999983,1.1606160402297974
1.3399999999999999,1.1671531200408936
1.3200000000000003,1.1538639068603516
1.3399999999999999,1.1449708938598633
1.3299999999999983,1.1668922901153564
1.3300000000000018,1.1628273725509644
1.3299999999999983,1.1513278484344482
1.3399999999999999,1.1678874492645264
1.3099999999999987,1.1658720970153809
1.3399999999999999,1.1472783088684082
1.3399999999999999,1.158191204071045
1.3300000000000018,1.1673153638839722
1.3200000000000003,1.1668528318405151
1.3200000000000003,1.152296781539917
1.3200000000000003,1.149275541305542
1.3100000000000023,1.1301348209381104
1.3200000000000003,1.140624761581421
1.3299999999999983,1.1250340938568115
1.259999999999998,1.141726016998291
1.3500000000000014,1.1075410842895508
1.3099999999999987,1.1557731628417969
1.3099999999999987,1.1235271692276
1.2999999999999972,1.1235547065734863
1.3099999999999987,1.1244369745254517
1.3299999999999983,1.1328102350234985
1.3300000000000018,1.123316764831543
1.3200000000000003,1.1282498836517334
1.3300000000000018,1.1142909526824951
1.3299999999999983,1.142716646194458
1.3300000000000018,1.1144030094146729
1.3300000000000018,1.1377742290496826
1.3299999999999983,1.1454756259918213
1.3099999999999987,1.140260100364685
1.3200000000000003,1.1394270658493042
1.3200000000000003,1.1415355205535889
1.3200000000000003,1.1449576616287231
1.3200000000000003,1.1181648969650269
1.3200000000000003,1.131704330444336
1.3200000000000003,1.1333513259887695
1.3200000000000003,1.124644160270691
1.3200000000000003,1.127378225326538
1.3200000000000003,1.132723331451416
1.3099999999999987,1.1359870433807373
1.3200000000000003,1.124573826789856
1.3099999999999987,1.1169018745422363
1.3100000000000023,1.1278716325759888
1.3200000000000003,1.1332745552062988
1.3200000000000003,1.1298227310180664
1.3200000000000003,1.1382298469543457
