pre,true
4.693975448608398,4.52
4.688251972198486,4.52
4.70859956741333,4.469999999999999
4.76470422744751,4.399999999999999
4.667383193969727,4.5
4.665075302124023,4.509999999999998
4.738584041595459,4.43
4.665884017944336,4.5
4.640787601470947,4.449999999999999
4.673889636993408,4.479999999999997
4.712294101715088,4.440000000000001
4.683704853057861,4.439999999999998
4.708952903747559,4.460000000000001
4.6900458335876465,4.489999999999998
4.696511745452881,4.41
4.696433067321777,4.420000000000002
4.70197868347168,4.379999999999999
4.655858516693115,4.460000000000001
4.680790901184082,4.439999999999998
4.708679676055908,4.449999999999999
4.668417930603027,4.449999999999999
4.6999382972717285,4.449999999999999
4.702072620391846,4.390000000000001
4.644381046295166,4.43
4.637352466583252,4.449999999999999
4.705377101898193,4.440000000000001
4.663764953613281,4.449999999999999
4.662911891937256,4.440000000000001
4.709630966186523,4.460000000000001
4.688446521759033,4.460000000000001
4.688391208648682,4.41
4.663819313049316,4.41
4.63330602645874,4.449999999999999
4.642402172088623,4.449999999999999
4.646472930908203,4.440000000000001
4.6127519607543945,4.449999999999999
4.625626564025879,4.460000000000001
4.631781578063965,4.41
4.6407246589660645,4.419999999999998
4.654322147369385,4.439999999999998
4.64856481552124,4.399999999999999
4.629181385040283,4.460000000000001
4.6615800857543945,4.469999999999999
4.645273208618164,4.400000000000002
4.612300872802734,4.490000000000002
4.705835819244385,4.440000000000001
4.676982402801514,4.440000000000001
4.680156230926514,4.449999999999999
4.7308855056762695,4.41
4.699706554412842,4.400000000000002
4.681187629699707,4.41
4.702110767364502,4.41
4.647486209869385,4.43
4.687957763671875,4.390000000000001
4.6690874099731445,4.449999999999999
4.644583702087402,4.41
4.617584228515625,4.41
4.630859375,4.450000000000003
4.653426170349121,4.449999999999999
4.656524658203125,4.400000000000002
4.631256103515625,4.390000000000001
4.600798606872559,4.430000000000003
4.611855983734131,4.470000000000002
4.596026420593262,4.5
4.616132736206055,4.389999999999999
4.5826096534729,4.450000000000003
4.585524559020996,4.419999999999998
4.580862045288086,4.450000000000003
4.6165690422058105,4.440000000000001
4.625789642333984,4.41
4.637816905975342,4.430000000000003
4.624119758605957,4.41
4.632379055023193,4.490000000000002
4.6820197105407715,4.529999999999998
4.697817802429199,4.490000000000002
4.694005489349365,4.490000000000002
4.722404956817627,4.490000000000002
4.685318946838379,4.420000000000002
4.687617778778076,4.329999999999998
4.612058639526367,4.43
4.640170574188232,4.450000000000003
4.656958103179932,4.379999999999999
4.599349021911621,4.43
4.588616371154785,4.419999999999998
4.610879898071289,4.420000000000002
4.584920406341553,4.41
4.625298976898193,4.43
4.645740509033203,4.41
4.640460968017578,4.41
4.654673099517822,4.399999999999999
4.634072303771973,4.41
4.660995006561279,4.41
4.668823719024658,4.379999999999999
4.650632381439209,4.300000000000001
4.615176677703857,4.419999999999998
4.612218856811523,4.400000000000002
4.60753059387207,4.359999999999999
4.607983112335205,4.510000000000002
4.654773235321045,4.390000000000001
4.643519401550293,4.43
4.630385398864746,4.469999999999999
4.643648147583008,4.619999999999997
4.698899269104004,4.41
4.648396015167236,4.390000000000001
4.611987113952637,4.640000000000001
4.721288681030273,4.579999999999998
4.763235092163086,4.350000000000001
4.700627326965332,4.359999999999999
4.666511535644531,4.390000000000001
4.640618801116943,4.350000000000001
4.615802764892578,4.359999999999999
4.587125301361084,4.380000000000003
4.582862377166748,4.349999999999998
4.534739971160889,4.379999999999999
4.535706520080566,4.400000000000002
4.549678802490234,4.350000000000001
4.543368339538574,4.080000000000002
4.45676326751709,4.420000000000002
4.517925262451172,4.370000000000001
4.48981237411499,4.57
4.544497966766357,4.420000000000002
4.563016414642334,4.32
4.539679527282715,4.370000000000001
4.552431583404541,4.360000000000003
4.541001796722412,4.34
4.507612705230713,4.390000000000001
4.543536186218262,4.439999999999998
4.556227684020996,4.43
4.570929050445557,4.359999999999999
4.561904430389404,4.380000000000003
4.561609745025635,4.440000000000001
4.59705924987793,4.309999999999999
4.547514915466309,3.9800000000000004
4.465311050415039,4.030000000000001
4.393550395965576,3.91
4.2802839279174805,4.009999999999998
4.276036262512207,3.960000000000001
4.241006851196289,4.02
4.235356330871582,4.0
4.216475009918213,4.059999999999999
4.242170333862305,4.02
4.2394866943359375,3.969999999999999
4.221750259399414,3.9899999999999984
4.232190132141113,4.010000000000002
4.228392124176025,3.9800000000000004
4.233188152313232,3.9800000000000004
4.217378616333008,4.02
4.2323126792907715,3.990000000000002
4.236825466156006,4.02
4.253088474273682,4.02
4.283263683319092,4.02
4.247439861297607,4.029999999999998
4.268346309661865,4.100000000000001
4.277964115142822,4.029999999999998
4.277455806732178,4.039999999999999
4.281623363494873,4.02
4.25560188293457,4.050000000000001
4.253747463226318,4.050000000000001
4.309932708740234,4.030000000000001
4.299651145935059,4.02
4.278367042541504,4.02
4.278205394744873,4.010000000000002
4.251014232635498,3.960000000000001
4.232522964477539,4.02
4.267667770385742,4.029999999999998
4.236959457397461,4.02
4.246258735656738,4.039999999999999
4.253965377807617,4.09
4.263625621795654,4.059999999999999
4.270651340484619,4.049999999999997
4.264912128448486,4.07
4.297468662261963,4.0
4.272712707519531,4.039999999999999
4.269458770751953,4.039999999999999
4.262553691864014,4.030000000000001
4.262556552886963,4.060000000000002
4.245305061340332,4.050000000000001
4.265860557556152,4.039999999999999
4.264453887939453,4.060000000000002
4.267523288726807,4.049999999999997
4.2829484939575195,4.049999999999997
4.284327507019043,4.07
4.292933940887451,4.080000000000002
4.351232528686523,4.02
4.307784557342529,4.039999999999999
4.298020839691162,4.029999999999998
4.291079998016357,4.059999999999999
4.286359786987305,4.079999999999998
4.2993669509887695,4.059999999999999
4.280128002166748,4.059999999999999
4.256101608276367,4.030000000000001
4.245059013366699,4.050000000000001
4.242688179016113,4.059999999999999
4.259963035583496,4.039999999999999
4.261223316192627,4.049999999999997
4.248889923095703,4.0
4.231496334075928,2.2099999999999973
3.461050271987915,2.210000000000001
3.421731472015381,2.3699999999999974
2.957634687423706,2.370000000000001
2.874119758605957,2.370000000000001
