pre,true
1.851901888847351,1.5100000000000016
1.8690003156661987,1.5399999999999991
1.8549681901931763,1.509999999999998
1.871107816696167,1.5199999999999996
1.890447735786438,1.5
1.8499921560287476,1.509999999999998
1.8272671699523926,1.5199999999999996
1.824698567390442,1.5
1.7922725677490234,1.5100000000000016
1.823505163192749,1.5
1.8079206943511963,1.4899999999999984
1.7778400182724,1.4899999999999984
1.8002175092697144,1.4899999999999984
1.7994722127914429,1.5199999999999996
1.8128904104232788,1.5
1.8163422346115112,1.509999999999998
1.8110898733139038,1.5
1.806775450706482,1.509999999999998
1.8191336393356323,1.4800000000000004
1.8139922618865967,1.4800000000000004
1.8145334720611572,1.490000000000002
1.8050655126571655,1.490000000000002
1.7865108251571655,1.5
1.7870289087295532,1.5
1.7859770059585571,1.5300000000000011
1.7756296396255493,1.509999999999998
1.7678736448287964,1.5199999999999996
1.8066576719284058,1.5599999999999987
1.800714373588562,1.5499999999999972
1.810996651649475,1.5199999999999996
1.8417171239852905,1.5399999999999991
1.8564358949661255,1.509999999999998
1.8672635555267334,1.4800000000000004
1.8811990022659302,1.509999999999998
1.8628557920455933,1.5299999999999976
1.869814395904541,1.509999999999998
1.8766374588012695,1.509999999999998
1.8603826761245728,1.490000000000002
1.8556227684020996,1.5199999999999996
1.8464370965957642,1.509999999999998
1.8414175510406494,1.509999999999998
1.8465014696121216,1.5399999999999991
1.8574235439300537,1.5499999999999972
1.8616431951522827,1.5499999999999972
1.871456503868103,1.5499999999999972
1.861064076423645,1.3100000000000023
1.8065555095672607,1.1499999999999986
1.7598942518234253,1.2100000000000009
1.716598629951477,1.5100000000000016
1.744800090789795,1.6099999999999994
1.7733970880508423,1.5799999999999983
1.7619346380233765,1.5899999999999999
1.7667485475540161,1.6600000000000001
1.8216286897659302,1.620000000000001
1.854213833808899,1.6099999999999994
1.902777075767517,1.629999999999999
1.9430242776870728,1.629999999999999
1.9219481945037842,1.6500000000000021
1.9488810300827026,1.4800000000000004
1.9094207286834717,1.6600000000000001
1.9687107801437378,1.6900000000000013
1.9791337251663208,1.6600000000000001
1.9726251363754272,1.2100000000000009
1.8994485139846802,1.1900000000000013
1.8246417045593262,1.3399999999999999
1.8595466613769531,1.4600000000000009
1.8170108795166016,1.4600000000000009
1.8133306503295898,1.4400000000000013
1.764600157737732,1.4699999999999989
1.7495867013931274,1.2799999999999976
1.7368172407150269,1.3100000000000023
1.7123392820358276,1.3299999999999983
1.7369778156280518,1.4199999999999982
1.721533179283142,1.4299999999999997
1.7234302759170532,1.3800000000000026
1.7049099206924438,1.370000000000001
1.6825745105743408,1.4100000000000001
1.7176119089126587,1.3900000000000006
1.6991702318191528,1.4600000000000009
1.746282696723938,1.3699999999999974
1.7174198627471924,0.9400000000000013
1.5882384777069092,1.0600000000000023
1.5801444053649902,1.3099999999999987
1.5781038999557495,1.259999999999998
1.5853254795074463,1.1999999999999993
1.5630958080291748,1.1999999999999993
1.516694188117981,1.1900000000000013
1.5151100158691406,1.240000000000002
1.5487053394317627,1.2399999999999984
1.5747170448303223,1.25
1.5694618225097656,1.25
1.5737342834472656,1.2399999999999984
1.5752203464508057,1.2299999999999969
1.5544131994247437,1.2700000000000031
1.5562299489974976,1.2399999999999984
1.5389949083328247,1.25
1.549919843673706,1.240000000000002
