pre,true
5.213229656219482,5.049999999999997
4.924590587615967,4.850000000000001
5.054145336151123,4.779999999999998
4.638497352600098,4.879999999999999
4.60644006729126,5.07
4.900415420532227,4.870000000000001
5.005074977874756,5.050000000000001
5.120904445648193,4.870000000000001
4.964084148406982,5.129999999999999
5.33236026763916,4.900000000000002
4.886484622955322,4.900000000000002
5.081167697906494,5.010000000000002
4.765878200531006,4.899999999999999
4.839181423187256,5.030000000000001
4.874820709228516,5.119999999999997
4.810880661010742,4.91
4.703003883361816,5.0
5.063571453094482,4.75
4.734546661376953,4.920000000000002
4.718265056610107,5.09
4.916276454925537,4.880000000000003
4.7123918533325195,4.800000000000001
4.734875679016113,5.010000000000002
4.778992652893066,4.98
4.941883563995361,4.98
4.992219924926758,5.079999999999998
4.984079837799072,4.900000000000002
5.060279369354248,4.91
4.623264312744141,4.710000000000001
4.506060600280762,4.93
4.812009334564209,5.02
4.786439418792725,5.119999999999997
4.894017696380615,4.700000000000003
4.905823707580566,4.920000000000002
4.923949241638184,4.919999999999998
4.858932971954346,5.02
4.901306629180908,4.939999999999998
4.740066051483154,5.010000000000002
4.95957088470459,4.84
5.037078857421875,4.84
4.878087043762207,4.960000000000001
5.0823445320129395,5.079999999999998
5.019831657409668,5.09
5.0619378089904785,4.990000000000002
5.138795375823975,4.93
5.075644493103027,4.960000000000001
4.780442714691162,5.039999999999999
5.078092098236084,4.800000000000001
4.538522243499756,4.899999999999999
4.878373146057129,4.949999999999999
4.811233043670654,5.210000000000001
4.855854034423828,4.84
4.765387058258057,5.050000000000001
5.126099109649658,4.949999999999999
4.851099014282227,5.02
5.012167930603027,4.880000000000003
4.500739097595215,4.960000000000001
4.765551567077637,4.93
5.027593612670898,4.91
5.233226776123047,4.890000000000001
4.937487602233887,5.050000000000001
4.750405311584473,5.149999999999999
4.858512878417969,4.989999999999998
5.004726409912109,4.949999999999999
4.866733551025391,4.82
4.970482349395752,5.099999999999998
4.9115190505981445,4.969999999999999
4.86788272857666,4.739999999999998
4.6488142013549805,5.039999999999999
4.97871208190918,5.009999999999998
4.954281330108643,4.84
4.922715663909912,4.990000000000002
5.0196685791015625,4.970000000000002
4.8927321434021,5.140000000000001
5.106173515319824,4.849999999999998
4.826021671295166,5.109999999999999
4.755677700042725,4.98
4.962979316711426,4.859999999999999
4.8544111251831055,4.91
4.652413368225098,4.940000000000001
5.173103332519531,4.870000000000001
4.784060478210449,5.0
4.840284824371338,4.940000000000001
5.222607135772705,5.069999999999997
5.172972679138184,5.080000000000002
4.768535137176514,4.82
4.814614295959473,4.949999999999999
4.464025497436523,4.98
4.887485027313232,4.990000000000002
4.969112873077393,4.950000000000003
4.852035999298096,4.780000000000001
4.4724860191345215,4.969999999999999
5.044055461883545,5.029999999999998
5.00325870513916,4.990000000000002
4.823451519012451,4.879999999999999
4.724697589874268,4.91
4.852316379547119,4.790000000000003
4.705479621887207,4.849999999999998
4.59647798538208,5.0
4.951784133911133,4.73
5.03334379196167,4.899999999999999
4.980810642242432,4.789999999999999
5.075868606567383,4.930000000000003
4.851932048797607,4.780000000000001
4.8257737159729,4.990000000000002
4.879884243011475,4.890000000000001
4.799746990203857,4.879999999999999
4.829548358917236,4.949999999999999
4.830569744110107,5.210000000000001
5.114198207855225,4.98
4.98732852935791,4.950000000000003
4.944817066192627,4.969999999999999
4.704982757568359,4.950000000000003
4.726768493652344,5.050000000000001
4.880903244018555,4.870000000000001
4.959784984588623,4.84
4.889261722564697,4.779999999999998
4.566839218139648,4.890000000000001
4.633962631225586,4.780000000000001
4.7278547286987305,4.859999999999999
4.96549654006958,4.959999999999997
4.710313320159912,4.830000000000002
4.841675758361816,4.870000000000001
4.980319023132324,4.890000000000001
4.7864603996276855,5.0
4.9812846183776855,4.960000000000001
4.962417125701904,4.879999999999999
4.9567718505859375,4.699999999999999
4.833693504333496,4.809999999999999
4.9694905281066895,4.829999999999998
4.662456035614014,5.02
5.224796772003174,4.75
4.878086566925049,4.84
4.963223934173584,4.98
4.879800796508789,4.780000000000001
4.704887390136719,4.879999999999999
4.542987823486328,4.889999999999997
4.590389728546143,5.009999999999998
4.957570552825928,4.93
4.807689189910889,4.829999999999998
5.04271936416626,4.699999999999999
4.8742218017578125,4.960000000000001
4.9521636962890625,4.990000000000002
5.093137264251709,4.869999999999997
4.827449798583984,4.899999999999999
4.586002349853516,4.800000000000001
4.712667942047119,4.830000000000002
4.705707550048828,4.790000000000003
4.455166339874268,4.98
4.997061729431152,4.789999999999999
4.718667507171631,4.800000000000001
5.036961078643799,4.93
4.794845104217529,4.710000000000001
4.7534685134887695,5.030000000000001
4.803702354431152,4.98
5.0185980796813965,4.800000000000001
4.771601676940918,4.91
4.819775581359863,4.790000000000003
4.555176734924316,4.829999999999998
4.716198921203613,4.800000000000001
4.8184638023376465,4.93
4.986016273498535,4.800000000000001
4.757210731506348,4.780000000000001
4.746670722961426,4.960000000000001
4.847563743591309,4.919999999999998
5.031579971313477,5.029999999999998
5.190195560455322,4.940000000000001
4.937566757202148,4.91
4.986499786376953,4.789999999999999
4.713983058929443,4.890000000000001
4.813420295715332,5.009999999999998
4.742253303527832,4.940000000000001
4.853034019470215,4.830000000000002
4.89730978012085,4.869999999999997
4.975320816040039,4.939999999999998
4.796945571899414,4.800000000000001
4.693060874938965,4.800000000000001
4.767751216888428,4.849999999999998
4.759581089019775,4.800000000000001
4.799750328063965,4.899999999999999
4.835728645324707,4.879999999999999
4.969421863555908,4.84
4.837449550628662,4.84
4.794114589691162,4.879999999999999
4.953103542327881,4.789999999999999
4.820127010345459,4.900000000000002
5.0320143699646,4.73
4.574375152587891,4.739999999999998
4.783239841461182,4.68
4.556795597076416,4.699999999999999
4.515505790710449,4.849999999999998
4.562263488769531,4.969999999999999
4.802158832550049,4.789999999999999
4.822537899017334,4.819999999999997
5.039071559906006,4.830000000000002
4.970643520355225,4.809999999999999
4.771478176116943,4.710000000000001
4.6325154304504395,4.93
4.79862117767334,5.09
5.052797794342041,4.940000000000001
4.723740100860596,4.75
4.617875576019287,4.849999999999998
4.837829113006592,4.84
4.884354114532471,5.02
5.223958492279053,4.82
5.02128791809082,4.759999999999998
4.586787223815918,4.870000000000001
4.715228080749512,4.93
4.965981483459473,4.82
4.673155784606934,4.959999999999997
4.9963765144348145,4.830000000000002
4.9571051597595215,4.669999999999998
4.531607151031494,4.73
4.320350646972656,4.989999999999998
4.789991855621338,4.84
4.658694744110107,4.91
4.891631603240967,4.82
4.642339706420898,4.799999999999997
4.640777587890625,4.819999999999997
4.561280250549316,5.23
4.965537071228027,5.199999999999999
4.934460639953613,5.239999999999998
5.204751014709473,5.210000000000001
4.875246047973633,5.220000000000002
4.987566947937012,5.150000000000002
4.941405296325684,5.200000000000003
4.77268648147583,5.080000000000002
4.792308807373047,5.350000000000001
5.138627529144287,5.260000000000002
5.19126558303833,5.329999999999998
5.424198150634766,5.080000000000002
4.987467288970947,5.170000000000002
5.088247776031494,5.170000000000002
4.931499481201172,5.170000000000002
4.698355674743652,5.170000000000002
4.986257076263428,5.040000000000003
5.0302300453186035,5.170000000000002
5.106034278869629,5.210000000000001
5.1331467628479,5.23
4.782046318054199,5.18
4.928504943847656,5.190000000000001
5.0695953369140625,5.09
5.076284408569336,5.280000000000001
5.132352828979492,5.18
5.111525535583496,5.129999999999999
4.928566932678223,5.180000000000003
4.970344066619873,4.989999999999998
4.833634376525879,5.040000000000003
4.909573554992676,5.129999999999999
5.013164520263672,5.279999999999998
5.0559539794921875,4.979999999999997
4.8088274002075195,5.100000000000001
5.014908790588379,5.170000000000002
4.81613302230835,5.09
4.91068696975708,5.25
4.816636085510254,5.140000000000001
4.98191499710083,5.039999999999999
4.847811222076416,5.040000000000003
4.783461093902588,5.149999999999999
5.01436185836792,5.099999999999998
4.954622268676758,5.119999999999997
5.057390213012695,5.100000000000001
5.253633975982666,5.27
5.318054676055908,5.079999999999998
4.883997440338135,5.050000000000001
4.886280536651611,5.040000000000003
4.79319953918457,5.149999999999999
5.272494316101074,5.239999999999998
5.247407913208008,5.139999999999997
4.977592945098877,5.199999999999999
5.07079553604126,5.07
4.97207498550415,5.079999999999998
4.999375343322754,5.060000000000002
5.000506401062012,4.960000000000001
5.206483840942383,5.119999999999997
4.8835835456848145,5.180000000000003
4.820563793182373,5.099999999999998
4.933534622192383,5.16
5.139244079589844,5.07
4.952295780181885,5.109999999999999
4.961060047149658,5.190000000000001
4.843771934509277,5.169999999999998
4.88261604309082,5.109999999999999
4.995163440704346,5.25
5.27109432220459,5.149999999999999
5.19182014465332,5.049999999999997
4.8217363357543945,5.129999999999999
5.003769874572754,5.16
5.141059875488281,5.149999999999999
5.010724067687988,5.16
4.9763593673706055,5.16
5.1060099601745605,5.360000000000003
5.19201135635376,5.199999999999999
4.926515102386475,5.100000000000001
4.939868927001953,5.23
4.949535369873047,5.190000000000001
5.043096542358398,5.030000000000001
4.874637603759766,5.050000000000001
5.15489387512207,5.190000000000001
5.039165496826172,5.25
4.93425989151001,4.98
4.960326671600342,5.109999999999999
5.032632827758789,5.059999999999999
5.105284214019775,5.16
5.12129020690918,5.060000000000002
5.011521339416504,5.34
4.951211452484131,4.949999999999999
4.637043476104736,5.140000000000001
4.855563640594482,4.949999999999999
4.802820205688477,5.170000000000002
4.97459077835083,5.199999999999999
4.946981430053711,5.119999999999997
4.99863338470459,5.199999999999999
4.867157459259033,5.210000000000001
5.175527095794678,5.080000000000002
4.896564483642578,5.109999999999999
4.849179744720459,5.150000000000002
5.008670806884766,5.150000000000002
5.076951026916504,5.140000000000001
5.003155708312988,5.040000000000003
5.073580741882324,5.130000000000003
4.970926284790039,5.030000000000001
5.051478862762451,5.100000000000001
5.01696252822876,5.120000000000001
5.030502796173096,5.09
4.815835475921631,5.09
4.960757255554199,5.079999999999998
4.944711685180664,5.020000000000003
4.901118278503418,5.16
5.158331394195557,5.07
4.912737846374512,4.979999999999997
4.805243015289307,5.109999999999999
4.967161655426025,5.149999999999999
5.032299995422363,5.099999999999998
4.995285987854004,5.050000000000001
5.074276447296143,5.050000000000001
4.897525787353516,5.030000000000001
4.759913921356201,5.150000000000002
4.99187707901001,5.09
4.896503448486328,5.100000000000001
4.929638385772705,5.080000000000002
5.030562877655029,5.109999999999999
4.917563438415527,5.109999999999999
4.937854766845703,5.099999999999998
4.90907621383667,4.969999999999999
4.752241134643555,5.050000000000001
4.951953887939453,5.18
5.057475566864014,5.080000000000002
5.126205921173096,5.170000000000002
5.012160301208496,5.080000000000002
5.028720378875732,5.09
4.872920513153076,5.129999999999999
4.9150919914245605,5.239999999999998
5.061266899108887,5.169999999999998
5.038524150848389,5.25
5.295901775360107,5.16
5.2697601318359375,5.059999999999999
4.872450828552246,5.129999999999999
4.860846519470215,5.16
4.980167388916016,5.190000000000001
5.040703773498535,5.220000000000002
5.104053497314453,5.030000000000001
4.804001331329346,5.099999999999998
5.01678466796875,5.109999999999999
4.947109222412109,5.240000000000002
5.238025665283203,5.099999999999998
4.86341667175293,5.120000000000001
5.121775150299072,5.210000000000001
5.106439590454102,5.170000000000002
5.022046089172363,5.140000000000001
5.08139705657959,5.050000000000001
5.047645092010498,5.149999999999999
5.002090930938721,5.050000000000001
5.07864236831665,5.080000000000002
5.047823429107666,5.030000000000001
4.934489727020264,5.02
4.962167263031006,5.059999999999999
4.899991989135742,5.040000000000003
4.879399299621582,5.059999999999999
4.868589401245117,4.989999999999998
4.8277907371521,5.120000000000001
5.148636341094971,5.09
5.004945278167725,5.09
4.959412097930908,5.07
4.933073043823242,5.059999999999999
4.9197096824646,4.979999999999997
4.887038707733154,5.140000000000001
4.975908279418945,5.119999999999997
4.907873630523682,5.050000000000001
4.843010425567627,5.010000000000002
4.941625595092773,5.09
5.001213550567627,5.100000000000001
4.83461856842041,5.09
4.9238691329956055,5.040000000000003
4.9407572746276855,5.020000000000003
4.829123497009277,5.190000000000001
5.242991924285889,5.040000000000003
5.026276111602783,5.100000000000001
4.969507217407227,5.149999999999999
4.895057678222656,4.93
4.901924133300781,5.030000000000001
4.887894630432129,5.030000000000001
5.00716495513916,5.060000000000002
4.9248270988464355,4.98
4.872663974761963,5.010000000000002
4.887287139892578,4.98
4.8251752853393555,4.949999999999999
4.778724193572998,4.98
4.9285783767700195,5.010000000000002
4.873037815093994,5.039999999999999
4.934055805206299,5.010000000000002
4.948127269744873,5.080000000000002
4.928829669952393,4.990000000000002
4.8819780349731445,5.079999999999998
4.959197521209717,5.010000000000002
4.848554611206055,5.0
4.944927215576172,5.030000000000001
4.857608795166016,5.030000000000001
4.813029766082764,5.040000000000003
4.947788238525391,5.040000000000003
4.9622483253479,5.02
4.907180309295654,5.02
4.935253143310547,5.0
4.8786540031433105,4.990000000000002
4.8776068687438965,5.09
4.841054916381836,5.039999999999999
5.0162553787231445,5.18
5.017159938812256,5.059999999999999
4.9311676025390625,4.959999999999997
4.896241664886475,5.07
4.941457748413086,5.16
4.992555141448975,5.07
5.067921161651611,5.040000000000003
4.930677890777588,5.009999999999998
4.997322082519531,4.98
4.952968597412109,5.050000000000001
4.830041885375977,5.0
4.89642333984375,5.050000000000001
4.933529853820801,4.920000000000002
4.75388765335083,5.040000000000003
4.989874362945557,4.989999999999998
4.921504974365234,4.990000000000002
4.864480495452881,5.009999999999998
4.931946754455566,5.059999999999999
5.0384063720703125,4.969999999999999
4.812021255493164,5.09
4.985089302062988,4.949999999999999
4.909265041351318,5.009999999999998
4.848770618438721,5.09
5.005787372589111,5.079999999999998
5.120767593383789,5.079999999999998
5.009456157684326,5.0
4.932529449462891,4.949999999999999
4.7287139892578125,5.030000000000001
4.905976295471191,5.0
4.863927364349365,4.969999999999999
4.757895469665527,4.959999999999997
4.837290287017822,5.02
4.754751682281494,5.059999999999999
4.982187271118164,4.93
4.924456596374512,5.02
4.950092315673828,5.059999999999999
4.910093784332275,5.040000000000003
4.979898452758789,5.0
4.876924991607666,5.099999999999998
4.9433417320251465,5.009999999999998
4.8885040283203125,4.990000000000002
4.883180618286133,4.93
4.9237751960754395,5.030000000000001
4.882580757141113,5.030000000000001
4.912381172180176,5.0
4.89011287689209,4.969999999999999
4.928260326385498,5.0
4.9517974853515625,4.900000000000002
4.8081841468811035,4.989999999999998
4.8654985427856445,5.050000000000001
4.91460657119751,5.030000000000001
4.972548961639404,5.010000000000002
4.984922409057617,4.98
5.0407257080078125,4.98
4.89747953414917,5.079999999999998
4.9128737449646,4.779999999999998
4.617987155914307,5.010000000000002
4.870594501495361,5.050000000000001
4.996865272521973,4.990000000000002
4.938084125518799,5.040000000000003
5.0105180740356445,5.110000000000003
5.05971622467041,5.02
4.957043647766113,5.330000000000002
5.113356590270996,4.990000000000002
4.9289069175720215,5.050000000000001
4.932168960571289,5.010000000000002
4.8993048667907715,5.02
4.876826763153076,5.059999999999999
5.009696006774902,4.98
4.868956565856934,5.07
5.003062725067139,5.02
4.878786563873291,5.080000000000002
4.940407752990723,5.080000000000002
4.896010875701904,4.98
4.975828647613525,4.989999999999998
4.790874481201172,5.130000000000003
4.936417579650879,5.099999999999998
4.981659412384033,5.079999999999998
4.937565326690674,4.859999999999999
4.784519672393799,5.050000000000001
4.922966957092285,5.120000000000001
4.984653472900391,5.050000000000001
4.895694255828857,5.02
4.910049915313721,5.119999999999997
4.945292949676514,5.09
4.841351509094238,5.149999999999999
5.075939178466797,5.030000000000001
4.950957775115967,5.079999999999998
4.975852012634277,5.0
4.803027629852295,5.079999999999998
4.836020469665527,5.040000000000003
4.96050500869751,5.110000000000003
5.026609420776367,5.060000000000002
4.98568058013916,5.079999999999998
4.952439308166504,5.02
4.920064449310303,5.07
4.942599773406982,5.039999999999999
4.893672466278076,5.09
5.013336658477783,5.209999999999997
5.031325817108154,5.259999999999998
5.171536922454834,5.09
4.874422073364258,5.199999999999999
4.982142448425293,5.170000000000002
4.867109775543213,5.23
5.0876874923706055,5.199999999999999
5.124512672424316,5.43
5.293083667755127,5.100000000000001
4.7912468910217285,5.25
5.023399353027344,5.23
4.972133636474609,5.240000000000002
5.1067728996276855,5.27
5.106507301330566,5.189999999999998
5.057003498077393,5.169999999999998
4.989399433135986,5.190000000000001
5.074820041656494,5.260000000000002
5.053768634796143,5.16
5.025918483734131,5.25
5.065709590911865,5.27
4.961792469024658,5.170000000000002
5.013270854949951,5.280000000000001
5.149630069732666,5.18
4.991726398468018,5.210000000000001
4.952439308166504,5.150000000000002
4.962682247161865,5.169999999999998
4.968612194061279,5.260000000000002
5.164070129394531,5.239999999999998
5.178030490875244,5.110000000000003
4.916471004486084,5.25
5.024825096130371,5.18
4.997708320617676,5.23
5.0215911865234375,5.280000000000001
5.142703533172607,5.18
5.071196556091309,5.23
4.994018077850342,5.289999999999999
5.126784324645996,5.240000000000002
5.058708667755127,5.240000000000002
5.118918418884277,5.219999999999999
5.100195407867432,5.199999999999999
5.046154022216797,5.190000000000001
5.024557590484619,5.219999999999999
5.055017471313477,5.18
4.9524736404418945,5.170000000000002
5.026522636413574,5.169999999999998
5.03554105758667,5.199999999999999
5.041097640991211,5.199999999999999
5.030330657958984,5.210000000000001
5.077106952667236,5.27
5.105404376983643,5.239999999999998
5.0366315841674805,5.209999999999997
5.045198917388916,5.16
4.977141380310059,5.210000000000001
4.960619926452637,5.219999999999999
4.9551825523376465,5.16
4.923948764801025,5.219999999999999
5.047668933868408,5.199999999999999
5.06714391708374,5.23
5.076528072357178,5.219999999999999
5.157092571258545,5.16
5.015913963317871,5.050000000000001
4.941549777984619,5.530000000000001
5.207162380218506,5.109999999999999
4.951920509338379,5.07
4.8417510986328125,5.100000000000001
4.897087097167969,5.210000000000001
5.010712146759033,5.870000000000001
5.419563293457031,5.330000000000002
5.215156078338623,5.75
5.435858726501465,5.199999999999999
5.049553871154785,5.120000000000001
4.852618217468262,5.18
4.9613261222839355,5.18
4.9755167961120605,5.189999999999998
4.979772567749023,5.130000000000003
5.084479808807373,5.130000000000003
5.047743320465088,5.16
4.9111127853393555,5.260000000000002
5.137834072113037,5.120000000000001
4.870795726776123,5.219999999999999
4.928001403808594,5.259999999999998
5.107691764831543,5.199999999999999
4.9974365234375,5.16
4.948357582092285,5.100000000000001
4.952539443969727,5.149999999999999
4.93245792388916,5.259999999999998
4.974151611328125,5.359999999999999
5.125546455383301,5.369999999999997
5.099685192108154,5.300000000000001
5.2597832679748535,5.280000000000001
5.044244289398193,5.210000000000001
4.84977912902832,5.259999999999998
4.9741363525390625,5.18
5.074062347412109,5.189999999999998
4.951606750488281,5.260000000000002
5.144026279449463,5.140000000000001
4.950059413909912,5.23
4.943890571594238,5.18
4.88508939743042,5.330000000000002
5.144281387329102,5.170000000000002
4.971264362335205,5.199999999999999
4.993589401245117,5.120000000000001
4.909403324127197,5.150000000000002
4.959746360778809,5.209999999999997
5.034196376800537,5.290000000000003
5.1414384841918945,5.239999999999998
5.084956645965576,5.25
5.070938587188721,5.299999999999997
5.201755523681641,5.310000000000002
5.176984786987305,5.239999999999998
5.0682291984558105,5.150000000000002
4.992120265960693,5.210000000000001
5.012749671936035,5.18
4.9531121253967285,5.32
5.124906063079834,5.27
5.042644500732422,5.16
4.916796684265137,5.149999999999999
4.9127726554870605,5.220000000000002
5.028937339782715,5.25
5.0374603271484375,5.210000000000001
5.020251274108887,5.18
4.986608505249023,5.27
5.054284572601318,5.259999999999998
5.003944396972656,5.279999999999998
5.1815056800842285,5.100000000000001
5.0146565437316895,5.190000000000001
4.9688920974731445,5.259999999999998
5.0233378410339355,5.23
5.167207717895508,5.220000000000002
5.085058689117432,5.169999999999998
5.057041168212891,5.27
5.138181686401367,5.18
4.948723316192627,5.23
5.122969627380371,5.16
4.978277683258057,5.169999999999998
4.97648286819458,5.220000000000002
5.004516124725342,5.23
4.963825225830078,5.150000000000002
4.873389720916748,5.199999999999999
4.975892543792725,5.220000000000002
4.968792915344238,5.25
5.090092658996582,5.220000000000002
5.1478962898254395,5.239999999999998
5.083727836608887,5.300000000000001
5.089027404785156,5.25
4.974067687988281,5.25
5.074868679046631,5.16
4.823712348937988,5.259999999999998
5.046407222747803,5.240000000000002
5.080780982971191,5.169999999999998
5.035549640655518,5.32
5.084534168243408,5.209999999999997
5.038663864135742,5.120000000000001
4.821764945983887,5.27
4.918299674987793,5.16
5.048515796661377,5.190000000000001
4.947996616363525,5.34
4.986035346984863,5.190000000000001
4.949172019958496,5.219999999999999
5.038207530975342,5.27
5.040496349334717,5.239999999999998
5.07796573638916,5.239999999999998
5.090878009796143,5.23
5.060034275054932,5.240000000000002
5.025768756866455,5.260000000000002
5.1090545654296875,5.199999999999999
4.979710102081299,5.210000000000001
5.066817283630371,5.280000000000001
4.9696526527404785,5.300000000000001
5.11655855178833,5.18
5.005690574645996,5.260000000000002
5.001241207122803,5.129999999999999
4.925410747528076,5.199999999999999
5.055110454559326,5.169999999999998
4.805205821990967,5.169999999999998
5.0206193923950195,5.259999999999998
5.026727676391602,5.140000000000001
5.175171852111816,5.18
4.930659294128418,5.18
4.946089267730713,5.199999999999999
4.9255242347717285,5.140000000000001
4.959205627441406,5.170000000000002
4.867947578430176,5.329999999999998
5.0174431800842285,5.210000000000001
4.9263014793396,5.09
4.9914774894714355,5.210000000000001
4.962497711181641,5.129999999999999
5.038110256195068,5.18
4.976912975311279,5.050000000000001
4.947189807891846,5.080000000000002
4.884864330291748,5.140000000000001
4.944340705871582,4.960000000000001
5.025696754455566,4.920000000000002
4.832715034484863,4.989999999999998
4.9362053871154785,4.960000000000001
5.007143974304199,5.009999999999998
5.018896579742432,4.93
4.986264705657959,5.040000000000003
5.166419506072998,4.899999999999999
4.910617351531982,4.850000000000001
4.973806858062744,4.899999999999999
4.927046775817871,4.940000000000001
5.015898704528809,4.91
5.078277111053467,5.010000000000002
5.188944339752197,4.900000000000002
5.057976245880127,4.810000000000002
4.767318248748779,4.979999999999997
5.041838645935059,4.959999999999997
5.005159378051758,5.0
5.117105484008789,5.079999999999998
5.137148857116699,4.990000000000002
5.203010082244873,5.010000000000002
4.986769676208496,4.990000000000002
5.0691423416137695,4.940000000000001
5.016424179077148,5.060000000000002
5.300221920013428,5.02
5.090898513793945,5.02
5.074493408203125,4.970000000000002
4.9167256355285645,4.969999999999999
4.921480178833008,5.02
5.117608070373535,4.949999999999999
4.951968193054199,4.960000000000001
4.971405506134033,4.989999999999998
4.8743672370910645,4.91
5.102866172790527,4.940000000000001
4.944396018981934,4.989999999999998
5.087148189544678,4.969999999999999
4.969698429107666,5.050000000000001
5.1720356941223145,4.98
5.038172245025635,5.080000000000002
5.163482666015625,5.009999999999998
5.044799327850342,4.939999999999998
4.94728946685791,4.940000000000001
4.786762237548828,5.049999999999997
4.943910598754883,5.02
4.985978603363037,4.949999999999999
4.999577522277832,4.939999999999998
4.909099578857422,4.919999999999998
4.941033363342285,5.030000000000001
5.175782203674316,4.960000000000001
5.01983118057251,4.960000000000001
4.967822551727295,4.950000000000003
4.9619035720825195,4.93
4.941683769226074,5.029999999999998
4.8882622718811035,4.920000000000002
4.863863468170166,5.030000000000001
5.069272994995117,4.970000000000002
5.0425825119018555,4.940000000000001
5.077622413635254,4.91
4.8050856590271,4.920000000000002
5.033482551574707,4.969999999999999
5.0537028312683105,4.949999999999999
4.771241188049316,4.93
4.850118637084961,4.98
4.955667495727539,4.880000000000003
4.802038192749023,4.899999999999999
4.979271411895752,4.939999999999998
4.97155237197876,5.030000000000001
4.872572898864746,4.919999999999998
4.889867782592773,4.890000000000001
4.957231044769287,4.82
4.900204658508301,4.900000000000002
4.943463325500488,4.959999999999997
4.920231342315674,4.959999999999997
5.054276943206787,4.880000000000003
4.937676429748535,4.789999999999999
4.933435916900635,4.719999999999999
4.886476516723633,4.889999999999997
4.871211528778076,4.879999999999999
4.9285807609558105,4.810000000000002
4.909218788146973,4.859999999999999
4.924498081207275,4.740000000000002
4.936398983001709,4.890000000000001
5.078492164611816,4.82
4.911777019500732,4.899999999999999
5.0203962326049805,4.800000000000001
4.811898708343506,4.800000000000001
4.831543445587158,4.890000000000001
4.909453392028809,4.699999999999999
4.765383720397949,4.850000000000001
4.761507034301758,4.850000000000001
4.7661895751953125,4.870000000000001
5.0176849365234375,4.919999999999998
5.028680324554443,4.849999999999998
4.951383590698242,4.870000000000001
4.822018146514893,4.850000000000001
4.732393741607666,4.809999999999999
4.842347145080566,4.919999999999998
4.850851058959961,4.870000000000001
4.9955153465271,4.809999999999999
4.861120700836182,4.829999999999998
5.035306453704834,4.880000000000003
4.771936893463135,4.900000000000002
4.886506080627441,4.75
4.645750045776367,4.82
4.841795921325684,4.859999999999999
4.882460594177246,4.689999999999998
4.776681900024414,4.82
4.894320487976074,4.779999999999998
4.783535003662109,4.690000000000001
4.721776962280273,4.870000000000001
4.828005790710449,4.830000000000002
4.922842979431152,4.829999999999998
4.854634761810303,4.77
4.820043087005615,4.809999999999999
4.954046726226807,4.82
4.937102317810059,4.869999999999997
4.87272310256958,4.829999999999998
4.840156078338623,4.810000000000002
4.821324348449707,4.899999999999999
5.044299125671387,4.859999999999999
4.960817813873291,4.809999999999999
4.870694637298584,4.73
4.82356595993042,4.899999999999999
4.877158164978027,4.859999999999999
5.0531721115112305,4.890000000000001
4.8622307777404785,4.829999999999998
4.964441299438477,4.800000000000001
4.841705322265625,4.75
4.780590534210205,4.899999999999999
4.990947246551514,4.879999999999999
4.877285480499268,3.759999999999998
4.163778305053711,0.40000000000000213
1.7817929983139038,4.560000000000002
3.380084991455078,4.969999999999999
3.842533588409424,4.91
4.262382507324219,4.91
4.209106922149658,4.82
4.420714378356934,4.75
4.152647972106934,4.780000000000001
4.688501358032227,4.75
4.674437046051025,4.82
4.84580659866333,4.900000000000002
4.970413684844971,4.699999999999999
4.705897808074951,5.190000000000001
5.153097152709961,4.710000000000001
4.849311351776123,4.859999999999999
4.94302225112915,4.810000000000002
4.862208366394043,4.669999999999998
4.8413872718811035,5.129999999999999
4.986732006072998,4.449999999999999
4.663638591766357,4.91
4.895644187927246,4.760000000000002
4.841467380523682,4.850000000000001
5.036990642547607,4.82
4.914527416229248,4.960000000000001
5.080365180969238,4.809999999999999
4.813391208648682,4.850000000000001
4.871127605438232,4.760000000000002
4.81534481048584,4.77
4.8502020835876465,4.879999999999999
4.918861389160156,4.849999999999998
4.912333011627197,4.75
4.864603519439697,4.809999999999999
4.862578868865967,4.850000000000001
4.909555912017822,4.780000000000001
4.8591461181640625,4.809999999999999
4.867503643035889,4.82
4.848964214324951,4.799999999999997
4.877890586853027,4.849999999999998
4.89895486831665,4.789999999999999
4.8820013999938965,4.799999999999997
4.870682716369629,4.710000000000001
4.782594680786133,4.899999999999999
4.883181571960449,4.849999999999998
4.912302017211914,4.75
4.826676368713379,4.789999999999999
4.864297866821289,4.810000000000002
4.84556770324707,4.84
4.855454921722412,4.800000000000001
4.855151653289795,4.82
4.88022518157959,4.789999999999999
4.846235275268555,4.800000000000001
4.856905460357666,4.800000000000001
4.882646560668945,4.82
4.879329681396484,4.830000000000002
4.8549394607543945,4.890000000000001
4.927114009857178,4.879999999999999
4.920574188232422,4.759999999999998
4.844058036804199,4.77
4.83425235748291,4.84
4.850249290466309,5.060000000000002
5.037915229797363,4.800000000000001
4.875412940979004,4.830000000000002
4.884212493896484,4.789999999999999
4.853394031524658,4.82
4.8718695640563965,3.719999999999999
3.876619815826416,2.129999999999999
2.6401376724243164,0.5299999999999976
1.7166664600372314,0.4499999999999993
1.5003832578659058,0.5500000000000007
1.5831809043884277,0.6900000000000013
1.6251100301742554,0.6900000000000013
1.5236754417419434,0.7899999999999991
1.5031670331954956,0.7799999999999976
1.529395341873169,0.7699999999999996
1.5274393558502197,0.7699999999999996
1.530827283859253,0.7799999999999976
1.5187748670578003,0.8200000000000003
1.5206297636032104,0.7600000000000016
1.513107419013977,0.7800000000000011
