pre,true
2.453474760055542,2.5
2.4408771991729736,2.4800000000000004
2.4554154872894287,2.5
2.4413719177246094,2.5199999999999996
2.441159248352051,2.5
2.4601566791534424,2.5199999999999996
2.4508121013641357,2.5
2.429743766784668,2.5100000000000016
2.4201736450195312,2.5199999999999996
2.4439759254455566,2.4800000000000004
2.4544260501861572,2.4700000000000024
2.452643394470215,2.490000000000002
2.4438095092773438,2.5
2.446948289871216,2.5
2.4312870502471924,2.5100000000000016
2.445502758026123,2.5
2.434358596801758,2.4800000000000004
2.4333791732788086,2.4899999999999984
2.4511988162994385,2.5
2.4390454292297363,2.4700000000000024
2.445812463760376,2.490000000000002
2.4472591876983643,2.5
2.444953680038452,2.539999999999999
2.459329605102539,2.5299999999999976
2.463935136795044,2.5
2.4777824878692627,2.5
2.455069065093994,2.5199999999999996
2.471667766571045,2.5
2.454200267791748,2.509999999999998
2.465691089630127,2.5100000000000016
2.469508647918701,2.490000000000002
2.441443681716919,2.4800000000000004
2.4403209686279297,2.469999999999999
2.436326503753662,2.5
2.4318032264709473,2.490000000000002
2.4300806522369385,2.530000000000001
2.422008991241455,2.5100000000000016
2.4647269248962402,2.5199999999999996
2.446381092071533,2.4899999999999984
2.4417715072631836,2.4800000000000004
2.4434351921081543,2.4800000000000004
2.450183153152466,2.5100000000000016
2.448679208755493,2.530000000000001
2.4652140140533447,2.509999999999998
2.4549429416656494,2.490000000000002
2.4787209033966064,2.5199999999999996
2.4433953762054443,2.5100000000000016
2.440673351287842,2.530000000000001
2.4353058338165283,2.4700000000000024
2.4379541873931885,2.5299999999999976
2.457317352294922,2.5199999999999996
2.471860408782959,2.530000000000001
2.4857540130615234,2.5299999999999976
2.4814023971557617,2.509999999999998
2.46689510345459,2.509999999999998
2.4413232803344727,2.5
2.4293875694274902,2.5100000000000016
2.437898874282837,2.490000000000002
2.4493250846862793,2.490000000000002
2.4359428882598877,2.4700000000000024
2.4567394256591797,2.4800000000000004
2.4664745330810547,2.5
2.454116106033325,2.4800000000000004
2.4358222484588623,2.5
2.4614293575286865,2.490000000000002
2.4497225284576416,2.4800000000000004
2.4404046535491943,2.5199999999999996
2.455237865447998,2.5
2.4759151935577393,2.490000000000002
2.440255880355835,2.5199999999999996
2.471007823944092,2.4800000000000004
2.455275774002075,2.4899999999999984
2.461888313293457,2.4499999999999993
2.46378231048584,2.5
2.447929620742798,2.4800000000000004
2.4476094245910645,2.5199999999999996
2.438688278198242,2.4800000000000004
2.45473051071167,2.4899999999999984
2.4369239807128906,2.509999999999998
2.425360679626465,2.4899999999999984
2.451979160308838,2.5199999999999996
2.4548728466033936,2.4800000000000004
2.4328737258911133,2.4899999999999984
2.4307901859283447,2.4800000000000004
2.4411866664886475,2.5199999999999996
2.444518804550171,2.5199999999999996
2.4399819374084473,2.4800000000000004
2.420105218887329,2.4899999999999984
2.4176926612854004,2.490000000000002
2.4277825355529785,2.4800000000000004
2.444291591644287,2.5100000000000016
2.4826817512512207,2.5199999999999996
2.474317789077759,2.5
2.4945335388183594,2.469999999999999
2.4508166313171387,2.5
2.473695993423462,2.5
2.460299015045166,2.539999999999999
2.460299015045166,2.5199999999999996
2.4635157585144043,2.5199999999999996
2.449431896209717,2.5
2.4761791229248047,2.5299999999999976
2.4754252433776855,2.509999999999998
2.4500153064727783,2.5
2.465301275253296,2.4800000000000004
2.468108654022217,2.469999999999999
2.468228578567505,2.5100000000000016
2.439051866531372,2.5
2.452854871749878,2.5
2.4423298835754395,2.490000000000002
2.4371893405914307,2.5199999999999996
2.4405362606048584,2.4800000000000004
2.4201154708862305,2.4800000000000004
2.4751412868499756,2.5100000000000016
2.45772123336792,2.5100000000000016
2.449500560760498,2.5199999999999996
2.4904041290283203,2.4899999999999984
2.465090751647949,2.5
2.4370291233062744,2.4899999999999984
2.440783977508545,2.490000000000002
2.4262828826904297,2.5
2.4327738285064697,2.5199999999999996
2.485138416290283,2.5
2.506056308746338,2.549999999999997
2.466865301132202,2.5100000000000016
2.467491626739502,2.4700000000000024
2.4327731132507324,2.4800000000000004
2.4043328762054443,2.530000000000001
2.477346420288086,2.5199999999999996
2.440000534057617,2.5
2.444244384765625,2.5
2.4381630420684814,2.509999999999998
2.4947173595428467,2.5199999999999996
2.4676570892333984,2.5
2.426908016204834,2.4800000000000004
2.478809356689453,2.4800000000000004
2.4571800231933594,2.4899999999999984
2.4402825832366943,2.4899999999999984
2.4627456665039062,2.5
2.4671239852905273,2.490000000000002
2.448366641998291,2.490000000000002
2.4873390197753906,2.4499999999999993
2.442324161529541,2.5100000000000016
2.455946445465088,2.4899999999999984
2.4482624530792236,2.5199999999999996
2.4420626163482666,2.5
2.443803310394287,2.490000000000002
2.47432804107666,2.4800000000000004
2.4231698513031006,2.539999999999999
2.4819836616516113,2.509999999999998
2.4586217403411865,2.490000000000002
2.452324390411377,2.5
2.46658992767334,2.5
2.439627170562744,2.3999999999999986
2.461386203765869,2.400000000000002
2.468160629272461,2.3999999999999986
2.4418013095855713,2.41
2.4596614837646484,2.3999999999999986
2.464770793914795,2.3900000000000006
2.4736714363098145,2.379999999999999
2.4421427249908447,2.379999999999999
2.4455039501190186,2.349999999999998
2.4404819011688232,2.3599999999999994
2.4447102546691895,2.3599999999999994
2.4464313983917236,2.379999999999999
2.4337575435638428,2.370000000000001
2.452861785888672,2.349999999999998
2.450390577316284,2.360000000000003
2.4641518592834473,2.3500000000000014
2.4632604122161865,2.3500000000000014
2.4522829055786133,2.379999999999999
2.463955879211426,0.5399999999999991
1.5795440673828125,1.25
1.7554508447647095,3.099999999999998
2.638676643371582,4.43
4.930996417999268,4.09
4.762380123138428,4.039999999999999
4.968576908111572,4.060000000000002
5.011853218078613,4.050000000000001
4.81626558303833,3.9899999999999984
4.39895486831665,4.059999999999999
4.468999862670898,4.07
4.444670677185059,4.059999999999999
4.406732559204102,4.009999999999998
4.385203838348389,3.9800000000000004
4.333520412445068,4.0
4.37375020980835,4.039999999999999
4.4178786277771,4.079999999999998
4.408551216125488,4.040000000000003
4.455770492553711,4.010000000000002
4.434147834777832,4.029999999999998
4.469356536865234,4.050000000000001
4.462027549743652,4.009999999999998
4.466585636138916,4.0
4.410369396209717,4.030000000000001
4.387492656707764,4.02
4.399621486663818,4.010000000000002
4.378665447235107,3.990000000000002
4.426036357879639,4.039999999999999
4.4826812744140625,3.960000000000001
4.414980411529541,4.02
4.38468599319458,4.0
4.345125675201416,4.030000000000001
4.422949314117432,4.02
4.38886833190918,4.050000000000001
4.43942403793335,4.009999999999998
4.397650718688965,4.010000000000002
4.360995769500732,4.060000000000002
4.481625080108643,4.09
4.49057674407959,4.009999999999998
4.406850337982178,4.060000000000002
4.408306121826172,4.07
4.470440864562988,4.040000000000003
4.417037010192871,4.010000000000002
4.411597728729248,4.020000000000003
4.405275821685791,4.080000000000002
4.440578460693359,4.010000000000002
4.385365009307861,4.030000000000001
4.414852142333984,4.050000000000001
4.428816318511963,4.030000000000001
4.453057289123535,4.029999999999998
4.3941264152526855,3.9800000000000004
4.4353156089782715,4.029999999999998
4.403162479400635,4.010000000000002
4.4193434715271,4.02
4.410293102264404,4.050000000000001
4.433282852172852,4.050000000000001
4.394007205963135,4.02
4.388033390045166,4.050000000000001
4.400548458099365,3.990000000000002
4.3890581130981445,3.9800000000000004
4.331279277801514,3.9800000000000004
4.416522026062012,4.009999999999998
4.327040195465088,4.0
4.391135215759277,3.9800000000000004
4.492855072021484,3.9800000000000004
4.451119422912598,3.9299999999999997
4.469893455505371,3.990000000000002
4.403512477874756,3.969999999999999
4.361439228057861,1.9300000000000033
4.3838677406311035,2.169999999999998
2.9273593425750732,2.3299999999999983
2.5978829860687256,2.3599999999999994
2.588348865509033,2.3200000000000003
2.3543269634246826,2.3500000000000014
2.4041054248809814,2.349999999999998
2.5224010944366455,2.389999999999997
2.4811604022979736,2.3699999999999974
2.4753267765045166,2.490000000000002
2.503962755203247,2.509999999999998
2.538165330886841,2.460000000000001
2.514988660812378,4.439999999999998
5.033647537231445,4.82
5.638570785522461,4.579999999999998
5.3707146644592285,4.540000000000003
5.1306986808776855,4.510000000000002
5.114622592926025,4.52
4.890045166015625,4.469999999999999
4.833873271942139,4.5
4.845186710357666,4.539999999999999
4.844593048095703,4.460000000000001
4.777530193328857,4.57
4.8350911140441895,4.509999999999998
4.837928295135498,4.57
4.786202907562256,4.560000000000002
4.828308582305908,4.470000000000002
4.815646171569824,4.470000000000002
4.802307605743408,4.460000000000001
4.8069868087768555,4.529999999999998
4.805235385894775,4.530000000000001
4.841297149658203,4.510000000000002
4.820180416107178,4.539999999999999
4.825922012329102,4.220000000000002
4.794755458831787,4.350000000000001
4.761631011962891,4.370000000000001
4.789510726928711,4.419999999999998
4.841773986816406,4.390000000000001
4.7776947021484375,4.41
4.811884880065918,4.399999999999999
4.778300762176514,4.439999999999998
4.773382663726807,4.439999999999998
4.801409721374512,4.469999999999999
4.817959785461426,4.449999999999999
4.830759525299072,4.43
4.8195061683654785,4.460000000000001
4.831906795501709,4.449999999999999
4.8109130859375,4.43
4.815737724304199,4.430000000000003
4.80469274520874,4.440000000000001
4.809165000915527,4.469999999999999
4.834364414215088,4.400000000000002
4.77825403213501,4.419999999999998
4.79592752456665,4.369999999999997
4.789939880371094,4.369999999999997
4.771357536315918,4.399999999999999
4.815454483032227,4.390000000000001
4.793805122375488,0.5100000000000016
2.1457669734954834,0.4299999999999997
1.5519134998321533,0.5700000000000003
1.4845983982086182,0.5999999999999979
1.3575376272201538,0.6199999999999974
1.4644854068756104,0.620000000000001
1.5402889251708984,0.7699999999999996
1.308321237564087,0.7199999999999989
1.3050076961517334,0.6600000000000001
1.276810646057129,0.6699999999999982
1.2680033445358276,0.7999999999999972
1.3779040575027466,0.6899999999999977
1.319461703300476,0.7100000000000009
1.3040480613708496,0.6900000000000013
1.3123831748962402,0.7000000000000028
1.3155241012573242,0.7000000000000028
1.3055930137634277,0.6900000000000013
1.3021767139434814,0.6999999999999993
1.3004462718963623,0.7100000000000009
1.3031481504440308,0.7000000000000028
1.2996983528137207,0.6900000000000013
1.3034337759017944,0.7099999999999973
1.2966327667236328,0.6999999999999993
1.3052855730056763,0.6900000000000013
1.31338632106781,0.6600000000000001
1.3026920557022095,0.6600000000000001
1.2836257219314575,0.620000000000001
1.2657172679901123,0.6400000000000006
1.2590340375900269,0.7300000000000004
1.2916882038116455,0.6700000000000017
1.2792177200317383,0.6699999999999982
1.2715672254562378,0.6899999999999977
1.2922749519348145,0.8999999999999986
