pre,true
1.1558585166931152,0.27999999999999936
1.1557005643844604,0.27000000000000135
1.155038595199585,0.27999999999999936
1.159305214881897,0.27999999999999936
1.15416419506073,0.2699999999999996
1.1565943956375122,0.27999999999999936
1.1575087308883667,0.27999999999999936
1.156330943107605,0.28999999999999915
1.1581332683563232,0.27999999999999936
1.15470290184021,0.28999999999999915
1.1581107378005981,0.27999999999999936
1.1568758487701416,0.28999999999999915
1.1573501825332642,0.27999999999999936
1.1567155122756958,0.28000000000000114
1.1590909957885742,0.27999999999999936
1.1535027027130127,0.27999999999999936
1.1583579778671265,0.28000000000000114
1.1544694900512695,0.27999999999999936
1.161275029182434,0.28000000000000114
1.1554771661758423,0.27999999999999936
1.155877947807312,0.27999999999999936
1.154168963432312,0.27999999999999936
1.1574851274490356,0.27999999999999936
1.155949354171753,0.27999999999999936
1.1538678407669067,0.2900000000000009
1.1535162925720215,0.27999999999999936
1.1550062894821167,0.27999999999999936
1.1546199321746826,0.28999999999999915
1.1561659574508667,0.28999999999999915
1.1558599472045898,0.29999999999999893
1.156583547592163,0.28999999999999915
1.1595063209533691,0.27999999999999936
1.1520187854766846,0.28999999999999915
1.1582579612731934,0.28999999999999915
1.1497776508331299,0.27999999999999936
1.1592392921447754,0.28999999999999915
1.1534218788146973,0.28999999999999915
1.1545289754867554,0.28999999999999915
1.157720923423767,0.27999999999999936
1.1528109312057495,0.27999999999999936
1.1561883687973022,0.27999999999999936
1.1511863470077515,0.28999999999999915
1.1546239852905273,0.28999999999999915
1.1537915468215942,0.28999999999999915
1.1571451425552368,0.27999999999999936
1.1526710987091064,0.27999999999999936
1.1576242446899414,0.28999999999999915
1.151113510131836,0.28999999999999915
1.1571414470672607,0.27999999999999936
1.1501635313034058,0.2900000000000009
1.1558785438537598,0.28999999999999915
1.1547409296035767,0.28999999999999915
1.1557226181030273,0.28999999999999915
1.1573249101638794,0.27999999999999936
1.1548620462417603,0.28999999999999915
1.1549450159072876,0.28999999999999915
1.1553659439086914,0.2900000000000009
1.1552187204360962,0.2900000000000009
1.1526541709899902,0.2900000000000009
1.1527314186096191,0.28000000000000114
1.1517351865768433,0.2900000000000009
1.154094934463501,0.2900000000000009
1.1547197103500366,0.2900000000000009
1.1560310125350952,0.2900000000000009
1.154339075088501,0.2900000000000009
1.154815912246704,0.3000000000000007
1.1535032987594604,0.3000000000000007
1.1549367904663086,0.2900000000000009
1.1539257764816284,0.28999999999999915
1.1560399532318115,0.28999999999999915
1.1531023979187012,0.28999999999999915
1.1559892892837524,0.27999999999999936
1.1517517566680908,0.28999999999999915
1.1527900695800781,0.3000000000000007
1.1534029245376587,0.28000000000000114
1.1524684429168701,0.27999999999999936
1.1555424928665161,0.27999999999999936
1.1546063423156738,0.28999999999999915
1.1541869640350342,0.28999999999999915
1.1513127088546753,0.27999999999999936
1.1522217988967896,0.27999999999999936
1.151515245437622,0.28999999999999915
1.1571706533432007,0.28999999999999915
1.1569275856018066,0.28999999999999915
1.152380108833313,0.28999999999999915
1.1560935974121094,0.27999999999999936
1.1519184112548828,0.27999999999999936
1.1555984020233154,0.27999999999999936
1.1576428413391113,0.27000000000000135
1.156512975692749,0.27999999999999936
1.155480146408081,0.27999999999999936
1.1546409130096436,0.2699999999999996
1.1522196531295776,0.28000000000000114
1.1571006774902344,0.28000000000000114
1.1535297632217407,0.28000000000000114
1.1558657884597778,0.27999999999999936
1.152601718902588,0.27999999999999936
1.1544426679611206,0.28000000000000114
1.154090404510498,0.27999999999999936
1.1522374153137207,0.27999999999999936
1.1542378664016724,0.28999999999999915
1.1533812284469604,0.28999999999999915
1.1538805961608887,0.27999999999999936
1.156144380569458,0.28999999999999915
1.154779314994812,0.27999999999999936
1.1539708375930786,0.27999999999999936
1.154136061668396,0.27999999999999936
1.1533160209655762,0.27999999999999936
1.1512629985809326,0.27999999999999936
1.1535004377365112,0.27999999999999936
1.154007911682129,0.27999999999999936
1.1532195806503296,0.28999999999999915
1.1567906141281128,0.27999999999999936
1.152601718902588,0.27999999999999936
1.1560040712356567,0.27999999999999936
1.154533863067627,0.27999999999999936
1.1501857042312622,0.27999999999999936
1.1517094373703003,0.27999999999999936
1.1508256196975708,0.27999999999999936
1.1546608209609985,0.27999999999999936
1.150823712348938,0.27999999999999936
1.1536542177200317,0.27999999999999936
1.1501494646072388,0.2699999999999996
1.1562905311584473,0.27999999999999936
1.153591275215149,0.27999999999999936
1.1559336185455322,0.2699999999999996
1.1568490266799927,0.27999999999999936
1.1555501222610474,0.2699999999999996
1.1564037799835205,0.27999999999999936
1.1527440547943115,0.27999999999999936
1.1553442478179932,0.27999999999999936
1.154224157333374,0.28000000000000114
1.1532659530639648,0.27999999999999936
1.1584296226501465,0.28000000000000114
1.152689814567566,0.27000000000000135
1.15846848487854,0.27000000000000135
1.1512442827224731,0.28000000000000114
1.1539140939712524,0.28000000000000114
1.1531692743301392,0.2699999999999996
1.1499714851379395,0.27999999999999936
1.1574209928512573,0.27999999999999936
1.1516164541244507,0.27999999999999936
1.1583220958709717,0.27999999999999936
1.1535356044769287,0.27000000000000135
1.1526695489883423,0.2699999999999996
1.1551405191421509,0.28000000000000114
1.152274489402771,0.2699999999999996
1.1563704013824463,0.28000000000000114
1.152363657951355,0.28000000000000114
1.1568478345870972,0.27000000000000135
1.154439091682434,0.2699999999999996
1.15664803981781,0.27999999999999936
1.1523865461349487,0.27000000000000135
1.1545970439910889,0.27000000000000135
1.1529967784881592,0.2699999999999996
1.1549288034439087,0.2699999999999996
1.151266098022461,0.28000000000000114
1.156490683555603,0.27999999999999936
1.1508804559707642,0.2699999999999996
1.1536298990249634,0.2699999999999996
1.152820348739624,0.28000000000000114
1.1565157175064087,0.2699999999999996
1.1532015800476074,0.27999999999999936
1.1573868989944458,0.27000000000000135
1.1524440050125122,0.2699999999999996
1.1526129245758057,0.2699999999999996
1.14988112449646,0.28999999999999915
1.155245304107666,0.29999999999999893
1.1546424627304077,0.2599999999999998
1.153194785118103,0.28000000000000114
1.1522716283798218,0.28000000000000114
1.150578498840332,0.28000000000000114
1.152440071105957,0.27000000000000135
1.1529208421707153,0.27000000000000135
1.1526802778244019,0.2599999999999998
1.1583950519561768,0.28000000000000114
1.1529545783996582,0.27000000000000135
1.1554282903671265,0.2699999999999996
1.1506813764572144,0.2699999999999996
1.1560978889465332,0.27999999999999936
1.1518031358718872,0.2699999999999996
1.1570239067077637,0.27999999999999936
1.1509367227554321,0.2699999999999996
1.1542909145355225,0.2699999999999996
1.1517301797866821,0.2699999999999996
1.1509711742401123,0.27000000000000135
1.155768871307373,0.28000000000000114
1.151412010192871,0.2599999999999998
1.1551769971847534,0.2699999999999996
1.1532095670700073,0.2699999999999996
1.154247522354126,0.2699999999999996
1.1530146598815918,0.2699999999999996
1.1543079614639282,0.2699999999999996
1.1542439460754395,0.27000000000000135
1.1557201147079468,0.28000000000000114
1.1522979736328125,0.27000000000000135
1.1546217203140259,0.33000000000000007
1.1552332639694214,0.27999999999999936
1.1559351682662964,1.7300000000000004
1.254052758216858,1.4000000000000004
1.2971208095550537,1.58
1.3155816793441772,1.2300000000000004
1.3431122303009033,1.0399999999999991
1.337512493133545,0.9900000000000002
1.5006974935531616,1.0199999999999996
1.4593994617462158,1.0399999999999991
1.46222722530365,0.9900000000000002
1.373757243156433,0.9900000000000002
1.3456754684448242,1.0299999999999994
1.3362613916397095,1.0199999999999996
1.3477619886398315,0.9199999999999999
1.33153235912323,1.0199999999999996
1.340701699256897,1.0
1.3521161079406738,0.9700000000000006
1.3312631845474243,0.9800000000000004
1.3479808568954468,0.9800000000000004
1.3365862369537354,0.9799999999999986
1.3352771997451782,0.9799999999999986
1.3444414138793945,0.9799999999999986
1.343979001045227,0.9799999999999986
1.3397644758224487,0.9799999999999986
1.3451439142227173,0.9699999999999989
1.3295092582702637,1.0
1.3371661901474,1.0
1.3496267795562744,1.0099999999999998
1.3427702188491821,1.1099999999999994
1.3752943277359009,1.1100000000000012
1.3855060338974,1.0999999999999996
1.3877217769622803,1.0099999999999998
1.3788397312164307,1.0099999999999998
1.376511573791504,1.040000000000001
1.391730785369873,1.0199999999999996
1.39212965965271,0.9900000000000002
1.376694679260254,0.9900000000000002
1.3524143695831299,0.9100000000000001
1.3365980386734009,0.9399999999999995
1.3280340433120728,0.9299999999999997
1.3296160697937012,0.9399999999999995
1.3109112977981567,0.9199999999999999
1.313518762588501,0.9399999999999995
1.30400812625885,0.9100000000000001
1.3131203651428223,0.9299999999999997
1.306236743927002,0.9299999999999997
1.3024803400039673,0.9299999999999997
1.308271884918213,0.9399999999999995
1.3061110973358154,0.9199999999999999
1.3089014291763306,0.9299999999999997
1.3060413599014282,0.9199999999999999
1.3009229898452759,0.9299999999999997
1.3048131465911865,0.9299999999999997
1.3073276281356812,0.9299999999999997
1.3036044836044312,0.9399999999999995
1.3095858097076416,0.9199999999999999
1.3100392818450928,0.9199999999999999
1.3127853870391846,0.9100000000000001
1.308372139930725,0.9800000000000004
1.3142064809799194,0.9400000000000013
1.3176690340042114,0.9199999999999999
1.3117403984069824,0.9299999999999997
1.3121271133422852,0.9199999999999999
1.3044146299362183,0.9299999999999997
