pre,true
4.575956344604492,4.699000000000002
4.545299530029297,4.679000000000002
4.530907154083252,4.643999999999995
4.527585983276367,4.66
4.500972747802734,4.637000000000004
4.498013496398926,4.607000000000003
4.460781097412109,4.732999999999997
4.4644775390625,4.6590000000000025
4.460294246673584,4.677
4.451663017272949,4.6519999999999975
4.4723005294799805,4.676000000000002
4.475385665893555,4.716000000000005
4.482970714569092,4.664999999999999
4.486946105957031,4.648
4.474523544311523,4.620999999999999
4.45156717300415,4.629999999999999
4.455373287200928,4.686
4.480564594268799,4.642000000000003
4.454633712768555,4.587999999999997
4.444973468780518,4.605
4.451257228851318,4.606999999999999
4.432435512542725,4.602000000000004
4.426980972290039,4.614000000000001
4.4247565269470215,4.6030000000000015
4.418221473693848,4.670999999999999
4.443638324737549,4.633000000000003
4.438338279724121,4.647999999999996
4.448448657989502,4.643000000000001
4.463890552520752,4.740000000000002
4.488761901855469,4.684999999999999
4.496232509613037,4.6839999999999975
4.487983226776123,4.663
4.488801002502441,4.66
4.4982733726501465,4.640000000000001
4.48065185546875,4.601000000000003
4.474758148193359,4.786999999999999
4.503445625305176,4.641000000000002
4.4872565269470215,4.607999999999997
4.475724220275879,4.542999999999996
4.472052097320557,4.664999999999999
4.467288970947266,4.642999999999997
4.448998928070068,4.638000000000002
4.462325572967529,4.606000000000002
4.465624809265137,4.666999999999998
4.46113395690918,4.6690000000000005
4.479061603546143,4.632999999999999
4.459172248840332,4.73
4.485257625579834,4.606999999999996
4.486393451690674,4.672999999999998
4.4777398109436035,4.591999999999999
4.46807336807251,4.636000000000006
4.467565059661865,4.600999999999999
4.466395378112793,4.653000000000002
4.481400966644287,4.617000000000004
4.469820022583008,4.612999999999996
4.464724063873291,4.601999999999997
4.4616169929504395,4.643999999999998
4.473349094390869,4.631
4.462185859680176,4.675000000000001
4.452620506286621,4.620000000000001
4.4392571449279785,4.564
4.448272705078125,4.565000000000001
4.427685260772705,4.653000000000002
4.432708263397217,4.577999999999999
4.433852195739746,4.626000000000005
4.433249473571777,4.672000000000004
4.454458713531494,4.671999999999997
4.460192680358887,4.638000000000002
4.458521366119385,4.652000000000001
4.464167594909668,4.620999999999999
4.455460548400879,4.585000000000001
4.45695161819458,4.616
4.4531683921813965,4.616
4.441157817840576,4.635999999999999
4.445462703704834,4.617000000000001
4.428814888000488,4.59
4.425404071807861,4.642999999999997
4.424671173095703,4.635999999999999
4.435873508453369,4.66
4.4470601081848145,4.684999999999999
4.467875957489014,4.621000000000002
4.461709976196289,4.627000000000006
4.453065395355225,4.655999999999999
4.464332103729248,4.640000000000001
4.452935218811035,4.621000000000002
4.451776504516602,4.638000000000002
4.4443769454956055,4.643000000000004
4.4283294677734375,4.649000000000001
4.430973529815674,4.607000000000003
4.428465843200684,4.643000000000004
4.4504218101501465,4.597999999999999
4.453102111816406,4.648
4.441817760467529,4.629000000000001
4.460845470428467,4.756
4.4989094734191895,4.637000000000004
4.491291046142578,4.689
4.480617046356201,4.600000000000001
4.490890979766846,4.597999999999995
4.482181549072266,4.614000000000001
4.467810153961182,4.574999999999999
4.446250915527344,4.547000000000001
4.426556587219238,4.532
4.416322231292725,4.600000000000001
4.4147748947143555,4.597999999999995
4.410977363586426,4.6080000000000005
4.42496919631958,4.632999999999999
4.418638706207275,4.5390000000000015
4.389387607574463,4.548000000000002
4.397471904754639,4.582000000000001
4.405706882476807,4.609999999999999
4.407742023468018,4.6519999999999975
4.406312465667725,4.585000000000001
4.394449234008789,4.601999999999997
4.395627498626709,4.579000000000001
4.401923179626465,4.611000000000001
4.426309108734131,4.536000000000001
4.400883197784424,4.566999999999997
4.392004013061523,4.6129999999999995
4.416914463043213,4.602999999999998
4.417210102081299,4.623000000000001
4.421992301940918,4.570999999999998
4.404493808746338,4.597999999999999
4.404158592224121,4.618000000000002
4.422368049621582,4.622999999999994
4.416950702667236,4.583000000000002
4.413675785064697,4.57
4.400026321411133,4.614000000000001
4.398970603942871,4.6739999999999995
4.426366806030273,4.675999999999998
