pre,true
5.356235027313232,5.399999999999999
5.5170440673828125,5.91
5.853870868682861,5.780000000000001
5.573060512542725,5.509999999999998
5.403400421142578,5.399999999999999
5.280618190765381,5.52
5.430400371551514,5.739999999999998
5.407797813415527,5.52
5.289048194885254,5.48
5.39356803894043,5.649999999999999
5.422245025634766,5.400000000000002
6.125568866729736,5.740000000000002
5.570042133331299,5.82
5.04497766494751,5.73
5.25965690612793,5.650000000000002
5.603414535522461,5.530000000000001
5.42066764831543,5.32
5.2922234535217285,5.52
5.27611780166626,5.59
5.34391975402832,5.5
5.397066593170166,5.600000000000001
5.411831855773926,5.420000000000002
5.076369285583496,5.280000000000001
5.630685806274414,5.41
5.427235126495361,5.719999999999999
4.550775051116943,5.399999999999999
5.490525245666504,5.550000000000001
5.801318168640137,5.579999999999998
5.33551549911499,5.34
5.166309356689453,5.260000000000002
5.338488578796387,5.549999999999997
5.1966681480407715,5.309999999999999
5.030853271484375,5.5
5.262475967407227,5.789999999999999
5.883283615112305,5.41
5.298058032989502,5.470000000000002
5.221263408660889,5.27
5.009762287139893,5.400000000000002
5.816736221313477,5.370000000000001
5.09114933013916,5.489999999999998
5.153953552246094,5.559999999999999
5.658655643463135,5.41
5.289580821990967,5.489999999999998
5.641676902770996,5.27
5.846001625061035,5.600000000000001
5.594011306762695,5.609999999999999
5.575072288513184,5.460000000000001
5.6718621253967285,5.530000000000001
5.8111724853515625,5.549999999999997
5.247716903686523,5.630000000000003
5.540985584259033,5.48
5.513034343719482,5.09
5.959402561187744,5.43
5.3567795753479,5.440000000000001
5.618542671203613,5.529999999999998
5.551409721374512,5.73
5.824220180511475,5.390000000000001
5.289989948272705,5.299999999999997
5.193087577819824,5.539999999999999
5.527539253234863,5.34
5.613947868347168,5.41
5.311347007751465,5.450000000000003
5.195601463317871,5.729999999999997
5.6132378578186035,5.180000000000003
4.833841800689697,5.439999999999998
5.82933235168457,5.710000000000001
5.448772430419922,5.469999999999999
4.86295747756958,5.329999999999998
5.612003803253174,5.669999999999998
5.1522393226623535,5.309999999999999
6.082848072052002,5.569999999999997
5.396028518676758,5.629999999999999
4.989545822143555,5.449999999999999
4.933402061462402,5.529999999999998
5.788220405578613,5.469999999999999
5.3756489753723145,5.549999999999997
4.605035781860352,5.770000000000003
5.931804656982422,5.600000000000001
5.2491774559021,5.600000000000001
5.986821174621582,5.34
5.258164882659912,5.600000000000001
4.488856792449951,5.539999999999999
6.052317142486572,5.419999999999998
5.411449432373047,5.200000000000003
5.852542877197266,5.649999999999999
5.557656764984131,5.529999999999998
4.979345321655273,5.530000000000001
6.378220081329346,5.460000000000001
4.801336288452148,5.52
5.151862621307373,5.52
5.0270586013793945,5.300000000000001
5.468384742736816,5.5
5.6528143882751465,5.309999999999999
5.277871131896973,5.569999999999997
5.618167877197266,5.509999999999998
5.393413066864014,5.5
5.526535511016846,5.489999999999998
5.374260425567627,5.450000000000003
5.339836597442627,5.580000000000002
5.479066848754883,5.359999999999999
5.604190349578857,5.449999999999999
5.549325942993164,5.59
5.637321472167969,5.650000000000002
5.610441207885742,5.369999999999997
5.341380596160889,5.670000000000002
5.866719722747803,5.41
5.590962886810303,5.699999999999999
5.588266849517822,5.430000000000003
5.454192161560059,5.539999999999999
5.330374240875244,5.579999999999998
6.042323112487793,5.649999999999999
5.580821990966797,5.629999999999999
5.264919757843018,5.469999999999999
5.37433385848999,5.510000000000002
5.323462963104248,5.359999999999999
4.814460754394531,5.48
5.547643184661865,5.709999999999997
5.545938968658447,5.640000000000001
5.472611427307129,5.539999999999999
5.498409271240234,5.470000000000002
5.440745830535889,5.470000000000002
5.824301242828369,5.300000000000001
5.325722694396973,5.580000000000002
5.2455830574035645,5.5
5.757503986358643,5.509999999999998
5.364074230194092,5.43
5.367770671844482,5.469999999999999
5.464060306549072,5.359999999999999
5.630023956298828,5.75
5.978116989135742,5.539999999999999
5.42456579208374,5.330000000000002
5.196475028991699,5.379999999999999
5.16541862487793,5.280000000000001
5.144643783569336,5.390000000000001
5.395552635192871,5.359999999999999
5.23488712310791,5.150000000000002
4.945154190063477,5.41
5.610589504241943,5.489999999999998
5.059486389160156,5.399999999999999
5.414107322692871,5.440000000000001
5.3736162185668945,5.379999999999999
5.130298137664795,5.399999999999999
5.421278476715088,5.530000000000001
5.813845634460449,5.390000000000001
5.98792028427124,5.490000000000002
5.686538219451904,5.32
5.2165117263793945,5.349999999999998
5.725920677185059,5.369999999999997
4.933674335479736,5.490000000000002
5.132472991943359,5.510000000000002
5.463611602783203,5.400000000000002
5.532232284545898,5.32
5.3856425285339355,5.639999999999997
5.573227882385254,5.440000000000001
5.431164741516113,5.050000000000001
5.074911117553711,5.079999999999998
4.871496200561523,5.190000000000001
5.145717620849609,5.190000000000001
5.134176254272461,5.170000000000002
5.4918317794799805,4.98
4.878181457519531,5.030000000000001
4.971689224243164,4.920000000000002
4.718243598937988,5.149999999999999
5.438485145568848,5.039999999999999
5.272425651550293,4.989999999999998
4.8061442375183105,5.170000000000002
5.153466701507568,5.149999999999999
4.964209079742432,5.040000000000003
5.145018577575684,5.170000000000002
5.284334659576416,5.109999999999999
5.230673313140869,5.010000000000002
4.8187432289123535,4.969999999999999
4.9459147453308105,5.030000000000001
5.107804298400879,5.030000000000001
4.982853889465332,4.960000000000001
5.063079833984375,5.030000000000001
5.142477512359619,5.07
4.812585830688477,5.059999999999999
4.92371940612793,5.079999999999998
4.874790191650391,4.899999999999999
5.300199031829834,5.009999999999998
5.227334022521973,5.030000000000001
4.705517292022705,5.27
5.110543251037598,5.07
4.776367664337158,5.330000000000002
5.293737888336182,5.139999999999997
5.146920680999756,5.060000000000002
4.350452423095703,4.970000000000002
4.907099723815918,5.100000000000001
4.835853099822998,5.140000000000001
5.285154819488525,5.219999999999999
5.270456314086914,5.09
5.066461563110352,5.07
5.075165271759033,5.079999999999998
4.923985481262207,5.02
5.166022300720215,5.200000000000003
5.175359725952148,5.27
5.586588382720947,5.149999999999999
5.179985523223877,5.200000000000003
5.038867950439453,4.84
4.570742607116699,5.020000000000003
5.029544353485107,5.060000000000002
4.927529335021973,5.109999999999999
4.929548740386963,4.82
4.819552421569824,5.010000000000002
5.015201091766357,5.139999999999997
5.0157551765441895,4.970000000000002
5.062833786010742,5.0
4.994847297668457,4.949999999999999
4.881674766540527,5.050000000000001
5.220051288604736,4.91
5.318728446960449,4.989999999999998
5.054396152496338,4.91
5.088618755340576,5.07
4.736171722412109,5.040000000000003
5.145400524139404,4.949999999999999
5.134300708770752,4.949999999999999
4.718716621398926,5.130000000000003
4.731342315673828,5.02
4.953205585479736,4.989999999999998
5.244813442230225,4.949999999999999
4.824758052825928,4.84
4.970439910888672,4.919999999999998
4.975655555725098,5.099999999999998
5.360673427581787,4.969999999999999
5.081456661224365,5.059999999999999
5.0016984939575195,5.050000000000001
4.930875301361084,5.0
4.745926856994629,5.0
5.006437301635742,5.120000000000001
4.797697067260742,5.020000000000003
5.116237640380859,5.140000000000001
5.133758544921875,5.030000000000001
4.568273544311523,4.900000000000002
5.133218288421631,5.119999999999997
5.1346306800842285,4.949999999999999
4.687431812286377,4.98
4.958222389221191,5.07
4.89580774307251,5.010000000000002
4.947702407836914,5.219999999999999
5.313128471374512,5.120000000000001
5.140654563903809,5.140000000000001
5.363592147827148,5.100000000000001
5.150289058685303,5.199999999999999
4.998377323150635,4.73
4.331369400024414,5.02
4.992734909057617,4.890000000000001
4.849879741668701,4.98
5.081234455108643,5.0
5.181079387664795,5.059999999999999
5.265405178070068,5.180000000000003
4.86381721496582,5.09
5.091163158416748,5.09
5.0118584632873535,4.98
4.997194766998291,5.259999999999998
4.856099605560303,5.050000000000001
4.731071949005127,5.030000000000001
4.990375518798828,5.149999999999999
5.204388618469238,5.080000000000002
5.122500419616699,5.09
5.102713108062744,5.029999999999998
5.013753414154053,5.050000000000001
5.224257946014404,4.949999999999999
4.9449028968811035,5.079999999999998
5.132873058319092,5.099999999999998
5.269252300262451,5.040000000000003
5.0291008949279785,5.190000000000001
5.188727378845215,5.050000000000001
5.12645149230957,5.139999999999997
4.94725227355957,5.109999999999999
5.110206604003906,5.169999999999998
4.965066909790039,5.02
5.084593296051025,5.200000000000003
5.1319451332092285,5.050000000000001
5.023208141326904,4.879999999999999
5.098111152648926,4.989999999999998
5.047973155975342,4.890000000000001
5.120583534240723,4.799999999999997
4.995022296905518,4.760000000000002
5.072004318237305,4.739999999999998
5.027013301849365,4.690000000000001
5.015741348266602,4.699999999999999
5.032713890075684,4.710000000000001
5.051060199737549,4.740000000000002
5.27813196182251,4.75
4.907568454742432,4.720000000000002
5.167713165283203,4.699999999999999
5.084662914276123,4.739999999999998
4.908205032348633,1.7899999999999991
1.2540792226791382,0.5400000000000027
0.6934173703193665,1.1400000000000006
0.9063076972961426,4.940000000000001
5.927661895751953,4.220000000000002
3.4502675533294678,3.4400000000000013
3.4868972301483154,4.280000000000001
4.040262222290039,4.060000000000002
4.60202693939209,3.8999999999999986
5.413045883178711,3.879999999999999
3.729757070541382,4.310000000000002
4.435426712036133,4.349999999999998
4.407604694366455,4.32
4.467828750610352,4.470000000000002
4.817294597625732,4.210000000000001
4.114896774291992,4.289999999999999
4.9141950607299805,4.280000000000001
4.679393768310547,4.289999999999999
4.050782680511475,4.170000000000002
4.265903949737549,4.220000000000002
4.306382656097412,4.210000000000001
4.441980361938477,4.380000000000003
4.91050386428833,4.220000000000002
4.3268303871154785,4.300000000000001
4.686473369598389,4.350000000000001
4.383183002471924,4.359999999999999
4.877718925476074,4.34
4.723377704620361,4.239999999999998
4.423423767089844,4.210000000000001
4.869891166687012,4.280000000000001
4.70988130569458,4.299999999999997
4.791531085968018,4.149999999999999
4.3354291915893555,4.09
3.987515687942505,4.240000000000002
4.837242603302002,4.400000000000002
4.864522457122803,4.169999999999998
4.201751708984375,4.300000000000001
4.433385848999023,4.259999999999998
4.481651782989502,4.289999999999999
4.911242485046387,4.289999999999999
4.560789585113525,4.219999999999999
4.730061054229736,4.460000000000001
4.804459571838379,4.290000000000003
4.801710605621338,4.210000000000001
4.47422456741333,4.329999999999998
4.824590682983398,4.27
4.579107761383057,4.259999999999998
4.716166973114014,4.359999999999999
4.730233669281006,4.23
4.43618106842041,4.23
4.40267276763916,4.25
4.495347023010254,4.16
4.241358757019043,4.240000000000002
4.395637035369873,4.27
4.592432975769043,4.259999999999998
4.452178955078125,4.289999999999999
4.738333225250244,4.150000000000002
4.356290817260742,4.23
4.347555160522461,4.210000000000001
4.470869064331055,4.240000000000002
4.35366153717041,4.16
4.272772789001465,4.239999999999998
4.391168594360352,4.079999999999998
4.145302772521973,4.210000000000001
4.498989105224609,4.210000000000001
4.426417827606201,4.23
4.5792694091796875,4.220000000000002
4.435897350311279,4.289999999999999
4.376056671142578,4.259999999999998
4.4175896644592285,4.34
4.6108574867248535,4.25
4.461567401885986,4.260000000000002
4.640927314758301,4.27
4.525207042694092,4.279999999999998
4.6570000648498535,4.18
4.428486347198486,4.370000000000001
4.60548210144043,4.210000000000001
4.413061618804932,4.329999999999998
4.724763870239258,4.210000000000001
4.388176918029785,4.279999999999998
4.829481601715088,4.41
4.797614574432373,4.32
4.83038854598999,4.34
4.493590354919434,4.300000000000001
4.512440204620361,4.370000000000001
4.837620258331299,4.299999999999997
4.631583213806152,3.780000000000001
3.7863924503326416,3.9299999999999997
4.06896448135376,3.9200000000000017
3.8145833015441895,3.950000000000003
4.359098434448242,4.390000000000001
4.45727014541626,4.220000000000002
4.15997838973999,4.16
4.8105149269104,4.27
4.542154788970947,4.199999999999999
4.171895503997803,4.110000000000003
4.540130138397217,4.18
4.528486728668213,4.170000000000002
4.9880051612854,4.27
4.3346405029296875,4.210000000000001
4.3809356689453125,4.0
4.866179943084717,4.190000000000001
4.674379348754883,4.149999999999999
4.435552597045898,4.120000000000001
4.517664909362793,4.07
4.219533443450928,4.300000000000001
5.150432586669922,4.219999999999999
4.4375081062316895,4.07
4.177312850952148,4.18
4.296573162078857,4.16
4.228058338165283,4.210000000000001
4.482166290283203,4.16
4.419427871704102,4.169999999999998
4.13911247253418,4.309999999999999
5.130743026733398,4.440000000000001
4.612999439239502,4.34
5.086029052734375,4.300000000000001
4.700569152832031,4.490000000000002
4.7290849685668945,4.510000000000002
5.125004768371582,4.380000000000003
4.801521301269531,4.210000000000001
4.654628276824951,4.510000000000002
4.890134811401367,4.349999999999998
4.818640232086182,4.18
4.492934703826904,4.240000000000002
4.820422649383545,4.34
4.584656238555908,4.190000000000001
4.72052526473999,4.350000000000001
4.842945098876953,4.190000000000001
4.442401885986328,4.279999999999998
4.685587406158447,4.359999999999999
4.517740726470947,1.240000000000002
0.5921259522438049,0.5999999999999979
1.0599085092544556,0.7899999999999991
0.7934514284133911,1.6999999999999993
1.4844253063201904,1.0300000000000011
1.6357157230377197,1.0199999999999996
2.5429799556732178,1.1500000000000021
1.3848774433135986,1.2300000000000004
2.114645004272461,0.5700000000000003
1.1432163715362549,0.7800000000000011
1.3231019973754883,1.0599999999999987
1.2922074794769287,1.0299999999999976
1.6995569467544556,0.9899999999999984
1.3314130306243896,0.8900000000000006
1.1947212219238281,0.8900000000000006
1.431681752204895,0.9400000000000013
1.4187697172164917,0.9499999999999993
1.3877809047698975,0.9800000000000004
1.256044864654541,0.990000000000002
1.3249337673187256,0.8999999999999986
1.2832751274108887,0.9299999999999997
1.3576757907867432,0.7999999999999972
1.0701210498809814,0.8900000000000006
1.3947633504867554,0.8599999999999994
1.0993387699127197,0.9100000000000001
1.2862967252731323,0.8599999999999994
1.2510854005813599,0.889999999999997
1.1956086158752441,0.8599999999999994
1.3372859954833984,0.8200000000000003
1.2472193241119385,0.8299999999999983
1.1708202362060547,0.8299999999999983
1.3243470191955566,0.870000000000001
1.159498929977417,0.8500000000000014
1.2334641218185425,0.870000000000001
1.266213297843933,0.8500000000000014
1.2080013751983643,0.879999999999999
1.2161500453948975,0.860000000000003
1.2539761066436768,0.8500000000000014
1.173728108406067,0.8399999999999999
1.2917215824127197,0.8200000000000003
1.1946396827697754,0.8300000000000018
1.2092723846435547,0.8599999999999994
1.3008099794387817,0.8200000000000003
1.1706684827804565,0.6900000000000013
1.1321768760681152,0.6899999999999977
