pre,true
2.951667547225952,2.8099999999999987
2.914776086807251,2.880000000000001
2.9272446632385254,2.8499999999999996
2.87307071685791,2.860000000000001
2.923656463623047,2.820000000000002
2.892889976501465,2.8500000000000014
2.908522129058838,2.8400000000000016
2.9102365970611572,2.84
2.9330687522888184,2.869999999999999
2.9255762100219727,2.889999999999999
2.923462390899658,2.889999999999999
2.937527656555176,2.889999999999999
2.893916368484497,2.869999999999999
2.9015519618988037,2.8900000000000006
2.950606107711792,2.879999999999999
2.9404008388519287,2.860000000000001
2.90572452545166,2.869999999999999
2.9327964782714844,2.879999999999999
2.919743299484253,2.8999999999999986
2.935770034790039,2.8500000000000014
2.921161651611328,2.870000000000001
2.9118590354919434,2.860000000000001
2.905025005340576,2.820000000000002
2.8835911750793457,2.860000000000001
2.8533642292022705,2.8599999999999994
2.885788917541504,2.870000000000001
2.909970283508301,2.880000000000001
2.922051191329956,2.8999999999999986
2.9509520530700684,2.869999999999999
2.9212663173675537,2.8900000000000006
2.9171290397644043,2.870000000000001
2.9266929626464844,2.8900000000000006
2.9584338665008545,2.869999999999999
2.972393035888672,2.8900000000000006
2.9797000885009766,2.8499999999999996
2.936152458190918,2.84
2.872772693634033,2.8800000000000026
2.923687696456909,2.8100000000000023
2.8748507499694824,2.8499999999999996
2.9000298976898193,2.8499999999999996
2.84895658493042,2.8999999999999986
2.875972270965576,2.830000000000002
2.8530495166778564,2.880000000000001
2.920578956604004,2.9000000000000004
2.915503740310669,2.8499999999999996
2.9350979328155518,2.869999999999999
2.952404737472534,2.870000000000001
2.967069149017334,2.879999999999999
2.937103748321533,2.900000000000002
2.95266056060791,2.869999999999999
3.0053958892822266,2.84
2.94380259513855,2.870000000000001
2.971048355102539,2.92
2.9664218425750732,2.92
2.993983030319214,2.9499999999999993
2.9889659881591797,2.9399999999999995
2.95763897895813,2.9399999999999995
2.989107370376587,2.950000000000001
2.9725191593170166,2.8999999999999986
2.949522018432617,2.8900000000000023
2.9093852043151855,2.849999999999998
2.911851644515991,2.8900000000000023
2.9572412967681885,2.9000000000000004
2.9479763507843018,2.8800000000000026
2.910024881362915,2.8200000000000003
2.8869149684906006,2.870000000000001
2.911555767059326,2.84
2.892483949661255,2.900000000000002
2.8899214267730713,2.9000000000000004
2.9074764251708984,2.8599999999999994
2.9290757179260254,2.8599999999999994
2.9029202461242676,2.880000000000001
2.9258415699005127,2.889999999999999
2.9179227352142334,2.8900000000000006
2.953545093536377,2.900000000000002
2.9476284980773926,2.9000000000000004
2.922398090362549,2.9399999999999995
2.966508388519287,2.9400000000000013
2.9973108768463135,2.889999999999999
2.9668455123901367,2.879999999999999
2.9605770111083984,2.959999999999999
2.9665238857269287,2.92
2.958402156829834,2.9000000000000004
2.9546594619750977,2.9200000000000017
2.953277111053467,2.8900000000000006
2.9902610778808594,2.880000000000001
2.9641945362091064,2.929999999999998
2.9791102409362793,2.889999999999999
2.973475694656372,2.8099999999999987
2.9114136695861816,2.860000000000001
2.936614751815796,2.889999999999999
2.9671268463134766,2.849999999999998
2.930351734161377,2.83
2.926217794418335,2.8500000000000014
2.932171106338501,2.849999999999998
2.913616418838501,2.8599999999999994
2.917947769165039,2.84
2.904895305633545,2.8100000000000005
2.9039626121520996,2.8900000000000006
2.922098159790039,2.83
2.92233943939209,2.9499999999999993
2.9352357387542725,2.900000000000002
2.952901840209961,2.900000000000002
2.9593052864074707,2.879999999999999
2.9001078605651855,2.870000000000001
2.914414405822754,2.8800000000000026
2.927994728088379,2.8900000000000023
2.934483528137207,2.83
2.9315264225006104,2.8200000000000003
2.9044950008392334,2.799999999999999
2.871945858001709,2.8299999999999983
2.8771443367004395,2.83
2.8796188831329346,2.8599999999999994
2.891936779022217,2.870000000000001
2.9089841842651367,2.860000000000001
2.9242069721221924,2.84
2.90860915184021,2.84
2.9219248294830322,2.8599999999999994
2.9280917644500732,2.8500000000000014
2.941065788269043,2.880000000000001
2.9148387908935547,2.879999999999999
2.9312262535095215,2.900000000000002
2.9352121353149414,2.8599999999999994
2.9600796699523926,2.84
2.9079060554504395,2.849999999999998
2.9265689849853516,2.8900000000000023
2.91703462600708,2.8500000000000014
2.918931007385254,2.880000000000001
2.9252734184265137,2.83
2.896413803100586,2.849999999999998
2.9011149406433105,2.8599999999999994
2.906268358230591,2.870000000000001
2.942011833190918,2.8500000000000014
2.9303884506225586,2.8199999999999985
2.8824055194854736,2.84
2.9100399017333984,2.84
2.924424409866333,2.780000000000001
2.88850998878479,2.8200000000000003
2.8797476291656494,2.84
2.8737735748291016,2.8099999999999987
2.8469202518463135,2.84
2.8633365631103516,2.799999999999999
2.8397858142852783,2.8099999999999987
2.8526015281677246,2.84
2.8627896308898926,2.8099999999999987
2.885316848754883,2.8200000000000003
2.8646817207336426,2.83
2.889780282974243,2.84
2.9006993770599365,2.83
2.870953321456909,2.789999999999999
2.8891384601593018,2.8099999999999987
2.8757517337799072,2.790000000000001
2.8883156776428223,2.7799999999999994
2.8799235820770264,2.83
2.882507801055908,2.8200000000000003
2.880859375,2.8100000000000005
2.8587515354156494,2.75
2.851964235305786,2.799999999999999
2.836988925933838,2.8800000000000026
2.889777660369873,2.8200000000000003
2.879267454147339,2.780000000000001
2.844048500061035,2.7799999999999994
2.8445510864257812,2.75
2.88651704788208,2.41
2.7371249198913574,2.459999999999999
2.7009902000427246,2.469999999999999
2.6568098068237305,2.419999999999998
2.652308702468872,2.4299999999999997
2.630995512008667,2.4799999999999986
2.641819953918457,2.4299999999999997
2.6395862102508545,2.4400000000000013
2.6247215270996094,2.469999999999999
2.636201858520508,2.4700000000000006
2.6350626945495605,2.4799999999999986
2.6501874923706055,2.469999999999999
2.638828754425049,2.4700000000000006
2.6318254470825195,2.460000000000001
2.6328747272491455,2.4700000000000006
2.6390271186828613,2.4700000000000006
2.6455719470977783,2.469999999999999
2.6516740322113037,2.4800000000000004
2.6520442962646484,2.4399999999999995
2.6516878604888916,2.460000000000001
2.6406211853027344,2.460000000000001
2.6355695724487305,2.459999999999999
2.6294238567352295,2.4700000000000006
2.6252264976501465,2.459999999999999
2.6277408599853516,2.460000000000001
2.6316018104553223,2.469999999999999
2.630563974380493,2.4300000000000015
2.640974998474121,2.5
2.664076089859009,2.49
2.6556966304779053,2.4700000000000006
2.643113851547241,2.4499999999999993
2.6500635147094727,2.4899999999999984
2.652372360229492,2.459999999999999
2.6512904167175293,2.5299999999999994
2.647406578063965,2.4700000000000006
2.637922763824463,2.4399999999999995
2.625105857849121,2.459999999999999
2.64990496635437,2.4499999999999993
2.6567466259002686,2.4300000000000015
2.639111280441284,2.4899999999999984
2.640178918838501,2.4799999999999986
2.639472007751465,2.5
2.6657614707946777,2.4999999999999982
2.66611909866333,2.4400000000000013
2.659864902496338,2.41
2.639423370361328,2.4799999999999986
2.6674065589904785,2.4700000000000006
2.6606764793395996,2.5
2.6642653942108154,2.4899999999999984
2.6381516456604004,2.4800000000000004
2.6560678482055664,2.4999999999999982
2.679133653640747,2.4400000000000013
2.640498638153076,2.4499999999999993
2.629969835281372,2.469999999999999
2.637068271636963,2.460000000000001
2.658487558364868,2.4999999999999982
2.6693341732025146,2.459999999999999
2.6564433574676514,2.4499999999999993
2.640678644180298,2.4799999999999986
2.6410670280456543,2.4300000000000015
2.6262452602386475,2.41
2.612089157104492,2.4400000000000013
2.6280760765075684,2.4300000000000015
2.63962459564209,2.4399999999999995
2.656437873840332,2.4300000000000015
2.6443254947662354,2.459999999999999
2.6406054496765137,2.4399999999999995
2.6318721771240234,2.4200000000000017
2.6159348487854004,2.4400000000000013
2.6288747787475586,2.4200000000000017
2.6333913803100586,2.400000000000002
2.624718189239502,2.4300000000000015
2.62841796875,2.4200000000000017
2.645026206970215,2.4300000000000015
2.6355371475219727,2.4499999999999993
2.643955707550049,2.4400000000000013
2.6471171379089355,2.4200000000000017
2.6421561241149902,2.4200000000000017
2.640531539916992,2.3999999999999986
2.628742218017578,2.459999999999999
2.645669460296631,2.4300000000000015
2.660149574279785,2.4399999999999995
2.6442623138427734,2.4300000000000015
2.6289217472076416,2.4499999999999993
2.6487605571746826,2.469999999999999
2.647703170776367,2.4499999999999993
2.643397331237793,2.3900000000000006
2.6143412590026855,2.450000000000001
2.6398158073425293,2.4800000000000004
2.6458280086517334,2.4499999999999993
2.616488218307495,2.4399999999999995
2.605081558227539,2.42
2.614605665206909,2.4300000000000015
2.6233623027801514,2.459999999999999
2.639741897583008,2.4800000000000004
2.656106948852539,2.42
2.649890899658203,2.4399999999999995
2.6199302673339844,2.4399999999999995
2.637320041656494,2.4800000000000004
2.64738130569458,2.450000000000001
2.634786367416382,2.4499999999999993
2.6655421257019043,2.4300000000000015
2.6501879692077637,2.4300000000000015
2.6372663974761963,2.4700000000000006
2.6622259616851807,2.41
2.6469039916992188,2.459999999999999
2.6409127712249756,2.41
2.637627124786377,2.389999999999999
2.6370716094970703,2.3999999999999986
2.6306324005126953,2.4299999999999997
2.63965106010437,2.459999999999999
2.6478545665740967,2.3900000000000006
2.630275011062622,2.4400000000000013
2.6404836177825928,2.41
2.6304099559783936,2.450000000000001
2.6624298095703125,2.4299999999999997
2.6558480262756348,2.4899999999999984
2.659858226776123,2.4400000000000013
2.6757891178131104,2.42
2.661247968673706,2.42
2.6372499465942383,2.42
2.641634464263916,2.469999999999999
2.6487650871276855,2.460000000000001
2.640988826751709,2.4300000000000015
2.6189818382263184,2.4400000000000013
2.635652542114258,2.3999999999999986
2.6258482933044434,2.3999999999999986
2.6225426197052,2.4499999999999993
2.6510443687438965,2.49
2.664872169494629,2.4399999999999995
2.676039934158325,2.4400000000000013
2.6586050987243652,2.49
2.6754772663116455,2.459999999999999
2.6527841091156006,2.469999999999999
2.6441338062286377,2.49
2.6665544509887695,2.469999999999999
2.6511030197143555,2.4400000000000013
2.64224910736084,2.4800000000000004
2.6639509201049805,2.49
2.668398857116699,2.4799999999999986
2.660447120666504,2.469999999999999
2.6627602577209473,2.4700000000000006
2.665372848510742,2.5299999999999976
2.679187774658203,2.4700000000000006
2.662801742553711,2.49
2.6593103408813477,2.509999999999998
2.6695797443389893,2.509999999999998
2.671621561050415,2.509999999999998
2.677046060562134,2.49
2.6698453426361084,2.49
2.661933183670044,2.509999999999998
2.6636340618133545,2.4800000000000004
2.669342279434204,2.4999999999999982
2.6762654781341553,2.530000000000001
2.6755728721618652,2.5199999999999996
2.689424991607666,2.4999999999999982
2.670166492462158,2.519999999999998
2.6810340881347656,2.4800000000000004
2.6642565727233887,2.4700000000000006
2.6429154872894287,2.469999999999999
2.649627447128296,2.4399999999999995
2.652885675430298,2.4499999999999993
2.6670398712158203,2.4799999999999986
2.675029993057251,2.4899999999999984
2.63751220703125,2.4200000000000017
2.596280336380005,2.4800000000000004
2.61082124710083,2.469999999999999
2.6504335403442383,2.4400000000000013
2.6457598209381104,2.4200000000000017
2.6455576419830322,2.410000000000002
2.650904417037964,2.4899999999999984
2.65450382232666,2.450000000000001
2.657195568084717,2.4800000000000004
2.6796908378601074,2.4499999999999993
2.646918773651123,2.4400000000000013
2.654812812805176,2.450000000000001
2.6732513904571533,2.49
2.650796413421631,2.400000000000002
2.623223304748535,2.41
2.6361660957336426,2.4300000000000015
2.646181583404541,2.4400000000000013
2.6545820236206055,2.4300000000000015
2.660090208053589,2.4399999999999995
2.654470443725586,2.4000000000000004
2.634105920791626,2.460000000000001
2.6626100540161133,2.460000000000001
2.684286594390869,2.4399999999999995
2.654651165008545,2.4700000000000006
2.6479694843292236,2.469999999999999
2.6832563877105713,2.459999999999999
2.6687145233154297,2.4000000000000004
2.6262760162353516,2.3900000000000006
2.60396409034729,2.3900000000000023
2.6005213260650635,2.4499999999999993
2.6003899574279785,2.41
2.6065917015075684,2.4000000000000004
2.6292312145233154,2.4400000000000013
2.650790214538574,2.4399999999999995
2.649454116821289,2.4499999999999993
2.6571524143218994,2.4399999999999995
2.6564455032348633,2.459999999999999
2.668372869491577,2.460000000000001
2.6390345096588135,2.450000000000001
2.6337132453918457,2.459999999999999
2.669506549835205,2.4300000000000015
2.6570680141448975,2.410000000000002
2.6386868953704834,2.450000000000001
2.615825891494751,2.460000000000001
2.6416234970092773,2.4200000000000017
2.6452879905700684,1.6100000000000012
2.482374668121338,1.7500000000000018
2.440121650695801,1.799999999999999
2.4544520378112793,1.8199999999999985
2.464176893234253,1.799999999999999
2.4390273094177246,1.8099999999999987
2.4564268589019775,1.8099999999999987
2.488692045211792,1.7799999999999994
2.4655399322509766,1.799999999999999
2.4638431072235107,1.799999999999999
2.462151527404785,1.8100000000000005
2.448789596557617,1.8200000000000003
2.4703171253204346,1.8099999999999987
2.4757847785949707,1.8099999999999987
2.4761555194854736,1.799999999999999
2.4820659160614014,1.8000000000000007
2.483370780944824,1.7799999999999994
2.475703477859497,1.7899999999999991
2.4652819633483887,1.8200000000000003
2.468508243560791,1.799999999999999
2.4797515869140625,1.7800000000000011
2.4616646766662598,1.8099999999999987
2.469449520111084,1.7899999999999991
2.482621908187866,1.8099999999999987
2.472743511199951,1.799999999999999
2.4566895961761475,1.7899999999999991
2.466317653656006,1.7699999999999996
2.459425449371338,1.8100000000000005
2.460141658782959,1.7699999999999996
2.4758341312408447,1.8299999999999983
2.4742634296417236,1.8099999999999987
2.4734652042388916,1.8099999999999987
2.475945472717285,1.8099999999999987
2.4746310710906982,1.6500000000000004
2.4222450256347656,1.410000000000002
2.3765695095062256,1.1999999999999993
2.3939590454101562,1.2400000000000002
2.408959150314331,1.2299999999999986
2.4154281616210938,1.2399999999999984
2.4090278148651123,1.25
2.417947292327881,1.25
2.4464190006256104,1.2299999999999986
2.450390577316284,1.2199999999999989
2.4406332969665527,1.25
2.4483249187469482,1.25
2.446514368057251,1.2399999999999984
2.4366273880004883,1.25
2.441133737564087,1.25
2.441258668899536,1.2599999999999998
2.4368984699249268,1.2400000000000002
2.4367997646331787,1.2299999999999986
2.4356770515441895,1.3499999999999996
2.4594759941101074,1.3800000000000008
2.474339008331299,1.3599999999999994
2.464250087738037,1.3699999999999992
2.4729549884796143,1.3399999999999999
2.470701217651367,1.4800000000000004
2.4752166271209717,1.4399999999999995
2.475388526916504,1.4299999999999997
2.464195489883423,1.4400000000000013
2.461893081665039,1.8000000000000007
2.5256900787353516,1.8999999999999986
2.5711073875427246,1.8399999999999999
2.488095998764038,1.8500000000000014
2.505176067352295,1.8800000000000008
2.542116165161133,1.9299999999999997
2.5275468826293945,1.9499999999999993
2.4972243309020996,1.92
2.5048599243164062,1.9400000000000013
2.5155301094055176,1.9099999999999984
2.4966416358947754,1.9299999999999997
2.4990901947021484,1.9299999999999997
2.516125202178955,1.9800000000000004
2.5173633098602295,1.9400000000000013
2.499032974243164,1.8800000000000008
2.489943742752075,1.9300000000000015
2.5084099769592285,1.8999999999999986
2.5048792362213135,1.92
2.4870123863220215,1.9399999999999995
2.492485523223877,1.9299999999999997
2.496553421020508,1.8899999999999988
2.4890944957733154,2.6899999999999995
2.7706172466278076,2.719999999999999
2.8105831146240234,2.66
2.7760281562805176,2.6900000000000013
2.8106484413146973,2.6899999999999995
2.814117431640625,2.679999999999998
2.7941761016845703,2.669999999999998
2.7847886085510254,2.700000000000001
2.8308396339416504,2.7699999999999996
2.8552229404449463,2.9000000000000004
2.9097743034362793,2.870000000000001
2.912222146987915,2.709999999999999
2.878232002258301,2.7300000000000004
2.8673901557922363,2.8000000000000007
2.9020395278930664,2.84
2.93052077293396,2.759999999999998
2.867551803588867,2.8100000000000005
2.877283811569214,3.160000000000002
3.014430046081543,3.130000000000001
3.0351710319519043,3.0600000000000005
2.9901959896087646,3.08
3.0667319297790527,3.130000000000001
3.1266136169433594,3.0799999999999983
3.1557741165161133,3.110000000000001
3.1524343490600586,3.139999999999999
3.1567091941833496,3.0999999999999996
3.20251202583313,4.1899999999999995
3.9692211151123047,4.0600000000000005
