true,predict
4.52,4.462640285491943
4.469999999999999,4.483609676361084
4.399999999999999,4.535285472869873
4.5,4.45455265045166
4.509999999999998,4.449646472930908
4.43,4.468535423278809
4.5,4.455852508544922
4.449999999999999,4.431761264801025
4.479999999999997,4.442044734954834
4.440000000000001,4.486534118652344
4.439999999999998,4.4674553871154785
4.460000000000001,4.497714996337891
4.489999999999998,4.462947368621826
4.41,4.477648735046387
4.420000000000002,4.466728210449219
4.379999999999999,4.481492042541504
4.460000000000001,4.442651271820068
4.439999999999998,4.464375972747803
4.449999999999999,4.481307029724121
4.449999999999999,4.462181568145752
4.449999999999999,4.485394477844238
4.390000000000001,4.4742231369018555
4.43,4.438685894012451
4.449999999999999,4.416588306427002
4.440000000000001,4.470709800720215
4.449999999999999,4.449247360229492
4.440000000000001,4.462934970855713
4.460000000000001,4.484563827514648
4.460000000000001,4.472338676452637
4.41,4.474008083343506
4.41,4.439994812011719
4.449999999999999,4.4202189445495605
4.449999999999999,4.417658805847168
4.440000000000001,4.437185287475586
4.449999999999999,4.4176926612854
4.460000000000001,4.428376197814941
4.41,4.4275054931640625
4.419999999999998,4.439372539520264
4.439999999999998,4.4476637840271
4.399999999999999,4.444149494171143
4.460000000000001,4.424703598022461
4.469999999999999,4.448308944702148
4.400000000000002,4.434195041656494
4.490000000000002,4.414933204650879
4.440000000000001,4.478451728820801
4.440000000000001,4.457438945770264
4.449999999999999,4.480830669403076
4.41,4.493912220001221
4.400000000000002,4.486184597015381
4.41,4.4612860679626465
4.41,4.468684196472168
4.43,4.430428504943848
4.390000000000001,4.46575927734375
4.449999999999999,4.448653697967529
4.41,4.447647571563721
4.41,4.406167507171631
4.450000000000003,4.422859191894531
4.449999999999999,4.434051036834717
4.400000000000002,4.451902389526367
4.390000000000001,4.435712814331055
4.430000000000003,4.397586822509766
4.470000000000002,4.402866363525391
4.5,4.384685516357422
4.389999999999999,4.418840408325195
4.450000000000003,4.386581897735596
4.419999999999998,4.403891563415527
4.450000000000003,4.381788730621338
4.440000000000001,4.423237323760986
4.41,4.423554420471191
4.430000000000003,4.443835258483887
4.41,4.426208019256592
4.490000000000002,4.427716255187988
4.529999999999998,4.462557315826416
4.490000000000002,4.478578090667725
4.490000000000002,4.487202167510986
4.490000000000002,4.500358581542969
4.420000000000002,4.466020584106445
4.329999999999998,4.463779926300049
4.43,4.386765480041504
4.450000000000003,4.422830104827881
4.379999999999999,4.417488098144531
4.43,4.415650844573975
4.419999999999998,4.396048069000244
4.420000000000002,4.404543876647949
4.41,4.390408515930176
4.43,4.419768810272217
4.41,4.439602851867676
4.41,4.444280624389648
4.399999999999999,4.451542854309082
4.41,4.428124904632568
4.41,4.446644306182861
4.379999999999999,4.444988250732422
4.300000000000001,4.446279525756836
4.419999999999998,4.407917499542236
4.400000000000002,4.404959678649902
4.359999999999999,4.395715713500977
4.510000000000002,4.407448768615723
4.390000000000001,4.4469170570373535
4.43,4.440250396728516
4.469999999999999,4.438856601715088
4.619999999999997,4.430269718170166
4.41,4.477059364318848
4.390000000000001,4.432869911193848
4.640000000000001,4.407881259918213
4.579999999999998,4.468334674835205
4.350000000000001,4.510203838348389
4.359999999999999,4.488752365112305
4.390000000000001,4.445865631103516
4.350000000000001,4.404918193817139
4.359999999999999,4.3824872970581055
4.380000000000003,4.3717041015625
4.349999999999998,4.381358623504639
4.379999999999999,4.350827693939209
4.400000000000002,4.365199565887451
4.350000000000001,4.362065315246582
4.080000000000002,4.368729591369629
4.420000000000002,4.278848171234131
4.370000000000001,4.324981689453125
4.57,4.288515567779541
4.420000000000002,4.381061553955078
4.32,4.365365028381348
4.370000000000001,4.378903388977051
4.360000000000003,4.363661766052246
4.34,4.350409507751465
4.390000000000001,4.323944091796875
4.439999999999998,4.343049049377441
4.43,4.371015548706055
4.359999999999999,4.389614582061768
4.380000000000003,4.383970737457275
4.440000000000001,4.380161285400391
4.309999999999999,4.392458915710449
3.9800000000000004,4.357457637786865
4.030000000000001,4.2788262367248535
3.91,4.1879167556762695
4.009999999999998,4.052371025085449
3.960000000000001,4.042521953582764
4.02,4.022229194641113
4.0,4.076833248138428
4.059999999999999,4.052186489105225
4.02,4.086534023284912
3.969999999999999,4.061947345733643
3.9899999999999984,4.061465263366699
4.010000000000002,4.065283298492432
3.9800000000000004,4.060330867767334
3.9800000000000004,4.073254108428955
4.02,4.053586959838867
3.990000000000002,4.071185111999512
4.02,4.068242073059082
4.02,4.094544410705566
4.02,4.118481636047363
4.029999999999998,4.0903754234313965
4.100000000000001,4.106776237487793
4.029999999999998,4.099211692810059
4.039999999999999,4.117245197296143
4.02,4.116544246673584
4.050000000000001,4.095386505126953
4.050000000000001,4.088399887084961
4.030000000000001,4.128507137298584
4.02,4.136346817016602
4.02,4.124542713165283
4.010000000000002,4.111247539520264
3.960000000000001,4.075735092163086
4.02,4.0553154945373535
4.029999999999998,4.085842132568359
4.02,4.070217609405518
4.039999999999999,4.090915203094482
4.09,4.084862232208252
4.059999999999999,4.101412296295166
4.049999999999997,4.1031622886657715
4.07,4.1045732498168945
4.0,4.130630970001221
4.039999999999999,4.106385231018066
4.039999999999999,4.111337661743164
4.030000000000001,4.087133884429932
4.060000000000002,4.094725608825684
4.050000000000001,4.073663711547852
4.039999999999999,4.1002020835876465
4.060000000000002,4.095920085906982
4.049999999999997,4.108833312988281
4.049999999999997,4.117547035217285
4.07,4.119527816772461
4.080000000000002,4.128549098968506
4.02,4.177984714508057
4.039999999999999,4.144589424133301
4.029999999999998,4.137293815612793
4.059999999999999,4.105546951293945
4.079999999999998,4.108663558959961
4.059999999999999,4.120326995849609
4.059999999999999,4.117589473724365
4.030000000000001,4.094791889190674
4.050000000000001,4.0722527503967285
4.059999999999999,4.067406177520752
4.039999999999999,4.084443092346191
4.049999999999997,4.096317291259766
4.0,4.089596748352051
2.2099999999999973,4.065823554992676
2.210000000000001,3.0156843662261963
2.3699999999999974,2.911691904067993
2.370000000000001,2.3917291164398193
2.370000000000001,2.371446132659912
