pre,true
2.8254618644714355,2.9299999999999997
2.8277335166931152,2.969999999999999
2.864593267440796,2.969999999999999
2.8602890968322754,2.950000000000003
2.8628904819488525,2.9899999999999984
2.866425037384033,2.960000000000001
2.8542208671569824,2.9400000000000013
2.876046895980835,2.91
2.834895610809326,2.9400000000000013
2.83368182182312,2.91
2.8141212463378906,2.990000000000002
2.8506360054016113,2.969999999999999
2.874354124069214,4.739999999999998
3.773141860961914,4.289999999999999
3.974547863006592,4.190000000000001
4.012207984924316,4.150000000000002
4.038123607635498,4.210000000000001
4.027421474456787,4.219999999999999
4.069425582885742,4.16
4.138367176055908,4.149999999999999
4.103077411651611,4.209999999999997
4.111436367034912,4.169999999999998
4.099799633026123,4.129999999999999
4.111034870147705,4.16
4.09630823135376,4.199999999999999
4.0814690589904785,4.16
4.094094753265381,4.129999999999999
4.084203243255615,4.150000000000002
4.091466426849365,4.140000000000001
4.099578380584717,4.18
4.093191623687744,4.239999999999998
4.104471206665039,4.170000000000002
4.097787857055664,4.16
4.09700870513916,4.120000000000001
4.08616828918457,4.16
4.087782382965088,4.199999999999999
4.098847389221191,4.189999999999998
4.106990814208984,4.18
4.109386920928955,4.199999999999999
4.113762378692627,4.16
4.094606876373291,4.199999999999999
4.088826656341553,4.120000000000001
4.080892086029053,4.140000000000001
4.057927131652832,4.529999999999998
4.149468898773193,4.550000000000001
4.1968865394592285,4.490000000000002
4.217199802398682,4.48
4.23896598815918,4.5
4.277133464813232,4.41
4.282447338104248,4.470000000000002
4.333630561828613,4.5
4.319043159484863,4.389999999999997
4.296569347381592,4.469999999999999
4.295777797698975,4.460000000000001
4.301887035369873,4.460000000000001
4.280694961547852,4.420000000000002
4.287069797515869,4.430000000000003
4.267101287841797,4.510000000000002
4.2719879150390625,4.52
4.31715202331543,4.530000000000001
4.315919399261475,4.490000000000002
4.331589221954346,4.509999999999998
4.350374221801758,4.420000000000002
4.304837226867676,4.450000000000003
4.303330421447754,4.470000000000002
4.333612442016602,4.550000000000001
4.325400352478027,4.490000000000002
4.321332931518555,4.460000000000001
4.322794437408447,4.449999999999999
4.298893451690674,4.48
4.312276363372803,4.440000000000001
4.278692245483398,4.440000000000001
4.308276653289795,4.549999999999997
4.331803321838379,4.489999999999998
4.320922374725342,4.460000000000001
4.332704544067383,4.52
4.357280254364014,4.460000000000001
4.340425491333008,4.449999999999999
4.356832504272461,4.559999999999999
4.378490924835205,4.48
4.3584113121032715,4.470000000000002
4.376025676727295,4.48
4.361091136932373,4.539999999999999
4.371931552886963,4.559999999999999
4.392653942108154,4.510000000000002
4.377439975738525,4.619999999999997
4.4151082038879395,4.619999999999997
4.458113670349121,4.549999999999997
4.422406196594238,4.530000000000001
4.403666973114014,4.580000000000002
4.426764965057373,4.539999999999999
4.407279014587402,4.560000000000002
4.428513526916504,4.549999999999997
4.451381206512451,4.460000000000001
4.42695951461792,4.5
4.412068843841553,4.5
4.423573017120361,4.550000000000001
4.410137176513672,4.539999999999999
4.404706001281738,4.529999999999998
4.35426664352417,4.57
4.398552417755127,4.529999999999998
4.363462448120117,4.579999999999998
4.394246578216553,4.509999999999998
4.396893501281738,4.539999999999999
4.376482963562012,4.470000000000002
4.351154804229736,4.470000000000002
4.365545272827148,4.450000000000003
4.3343963623046875,4.430000000000003
4.321331024169922,4.5
4.34353494644165,4.399999999999999
4.309725761413574,4.460000000000001
4.316084384918213,4.510000000000002
4.333409309387207,4.529999999999998
4.338877201080322,4.43
4.338327884674072,4.460000000000001
4.3393235206604,4.52
4.332267761230469,4.489999999999998
4.344316005706787,4.379999999999999
4.287879467010498,4.359999999999999
4.2562785148620605,4.48
4.2727742195129395,4.41
4.239189624786377,2.4599999999999973
3.361732006072998,2.5599999999999987
2.678941488265991,2.620000000000001
2.6707115173339844,2.620000000000001
2.6211657524108887,2.599999999999998
2.653759717941284,2.6099999999999994
2.6908578872680664,2.610000000000003
2.6214535236358643,2.6099999999999994
2.5943973064422607,2.5700000000000003
2.5909066200256348,2.6400000000000006
2.6203484535217285,2.59
2.6642005443573,2.5700000000000003
2.6173295974731445,2.5799999999999983
2.6059317588806152,2.580000000000002
2.6104719638824463,2.5500000000000007
2.585195779800415,2.59
2.618117094039917,2.620000000000001
2.6385531425476074,2.6099999999999994
2.627633571624756,2.6099999999999994
2.622843027114868,2.6400000000000006
2.619763135910034,2.6400000000000006
2.6305670738220215,2.6400000000000006
2.6378097534179688,2.599999999999998
2.62985897064209,2.6700000000000017
2.6490628719329834,2.6000000000000014
2.6285903453826904,2.66
2.647033214569092,2.599999999999998
2.6300759315490723,2.6499999999999986
2.628840684890747,2.6099999999999994
2.6180365085601807,2.629999999999999
2.645659923553467,2.5700000000000003
2.6330416202545166,2.6099999999999994
2.6209981441497803,2.6099999999999994
2.633080244064331,2.5799999999999983
2.6368706226348877,2.5799999999999983
2.6336889266967773,2.66
2.666006565093994,2.629999999999999
2.6635332107543945,2.6199999999999974
2.648638963699341,2.580000000000002
2.599827766418457,2.5500000000000007
2.591026782989502,2.5599999999999987
2.562358856201172,2.6000000000000014
2.586754560470581,2.5700000000000003
2.5948009490966797,2.59
2.6021475791931152,2.6199999999999974
2.6140856742858887,2.6099999999999994
2.6240174770355225,2.59
2.639514446258545,2.5700000000000003
2.6381475925445557,2.629999999999999
2.6465020179748535,2.5799999999999983
2.6188395023345947,2.629999999999999
2.601667881011963,2.6099999999999994
2.5823934078216553,2.6000000000000014
2.6122658252716064,2.6400000000000006
2.621720790863037,2.59
2.6149535179138184,2.6499999999999986
2.6377952098846436,2.629999999999999
2.6436283588409424,2.6799999999999997
2.664503812789917,2.66
2.664639711380005,2.6199999999999974
2.648987054824829,2.66
2.6417932510375977,2.6899999999999977
2.665050983428955,2.6199999999999974
2.6613929271698,2.6000000000000014
2.647385835647583,2.629999999999999
2.631915330886841,2.6700000000000017
2.646912097930908,2.6499999999999986
2.644461154937744,2.66
2.640214681625366,2.6499999999999986
2.6698365211486816,2.6400000000000006
2.6432955265045166,2.629999999999999
2.6381962299346924,2.6199999999999974
2.6333532333374023,2.620000000000001
2.6414966583251953,2.599999999999998
2.641807794570923,2.6400000000000006
2.6586217880249023,2.599999999999998
2.65909743309021,2.629999999999999
2.6726648807525635,2.629999999999999
2.658520221710205,2.629999999999999
2.6599607467651367,2.6499999999999986
2.640662908554077,2.6300000000000026
2.634016275405884,2.6700000000000017
2.6543283462524414,2.6400000000000006
2.6476500034332275,2.6499999999999986
2.6652870178222656,2.620000000000001
2.6501448154449463,2.639999999999997
2.654644012451172,2.6499999999999986
2.6578264236450195,2.6800000000000033
2.663015365600586,2.6800000000000033
2.677510976791382,2.6099999999999994
2.639605760574341,2.539999999999999
2.5907785892486572,2.6900000000000013
2.623887300491333,2.66
2.6493496894836426,2.6900000000000013
2.6886494159698486,2.66
2.671506643295288,2.669999999999998
2.6581804752349854,2.6300000000000026
2.6400678157806396,2.6400000000000006
2.641845226287842,2.620000000000001
2.613999843597412,2.629999999999999
2.6441280841827393,2.6400000000000006
2.6614415645599365,2.700000000000003
2.6946306228637695,2.6099999999999994
2.6593072414398193,2.6499999999999986
2.672272205352783,2.6700000000000017
2.667109251022339,2.6700000000000017
2.6886825561523438,2.669999999999998
2.6616671085357666,2.6900000000000013
2.671670436859131,2.6999999999999993
2.664707899093628,2.710000000000001
2.6837828159332275,2.6799999999999997
2.6750011444091797,2.6700000000000017
2.6814680099487305,2.650000000000002
2.668090581893921,2.700000000000003
2.675696611404419,2.6400000000000006
2.6710472106933594,2.66
2.6775245666503906,2.6400000000000006
2.6567556858062744,2.669999999999998
2.675804853439331,2.6700000000000017
2.66666579246521,2.620000000000001
2.667867660522461,2.6499999999999986
2.6735899448394775,2.650000000000002
2.6659858226776123,2.6499999999999986
2.6533315181732178,2.6800000000000033
2.653114080429077,2.6900000000000013
2.667106866836548,2.6799999999999997
2.6703436374664307,2.6900000000000013
2.680373430252075,2.6900000000000013
2.687088966369629,2.719999999999999
2.6779935359954834,2.710000000000001
2.683119297027588,2.710000000000001
2.7088193893432617,2.719999999999999
2.7142727375030518,2.6700000000000017
2.6997618675231934,2.719999999999999
2.684793472290039,2.719999999999999
2.7164466381073,2.710000000000001
2.7155985832214355,2.6700000000000017
2.7027368545532227,2.650000000000002
2.692342758178711,2.650000000000002
2.671468734741211,2.6499999999999986
2.647928237915039,2.719999999999999
2.6666202545166016,2.7200000000000024
2.704953908920288,2.75
2.7412869930267334,2.75
2.7425320148468018,2.789999999999999
2.7473669052124023,2.8199999999999967
2.7428154945373535,2.7699999999999996
2.7360646724700928,2.7600000000000016
2.739666223526001,2.7399999999999984
2.7306697368621826,2.6799999999999997
2.70814847946167,2.66
2.6748359203338623,2.6799999999999997
2.672995090484619,2.650000000000002
2.6712963581085205,2.719999999999999
2.6856908798217773,2.700000000000003
2.6911990642547607,2.6999999999999993
2.7064785957336426,2.7300000000000004
2.710575819015503,2.6900000000000013
2.6971018314361572,2.710000000000001
2.7099053859710693,2.669999999999998
2.7050228118896484,2.6400000000000006
2.6750707626342773,2.6799999999999997
2.6559295654296875,2.7300000000000004
2.663483142852783,2.6000000000000014
2.6377651691436768,2.6099999999999994
2.657231569290161,2.6099999999999994
2.6514596939086914,2.719999999999999
2.691641330718994,2.6799999999999997
2.679582118988037,2.66
2.6701674461364746,2.669999999999998
2.681236743927002,2.6499999999999986
2.676132917404175,2.650000000000002
2.683953285217285,2.6700000000000017
2.6918692588806152,2.669999999999998
2.6848325729370117,2.6900000000000013
2.6734118461608887,2.669999999999998
2.6882755756378174,2.6999999999999993
2.688040018081665,2.6799999999999997
2.6691792011260986,2.710000000000001
2.698852300643921,2.66
2.693690538406372,2.6300000000000026
2.648094654083252,2.6800000000000033
2.6607882976531982,2.6199999999999974
2.6429810523986816,2.6099999999999994
2.6326189041137695,2.6799999999999997
2.6567416191101074,2.6799999999999997
2.6825366020202637,2.6999999999999993
2.697333574295044,2.6700000000000017
2.6998257637023926,2.629999999999999
2.6617586612701416,2.639999999999997
2.6542110443115234,2.6499999999999986
2.671135425567627,2.6499999999999986
2.666355848312378,2.629999999999999
2.650874614715576,2.6499999999999986
2.6648833751678467,2.66
2.674111843109131,2.6900000000000013
2.6940152645111084,2.6799999999999997
2.6985690593719482,2.6900000000000013
2.699998617172241,2.6999999999999993
2.690875768661499,2.740000000000002
2.698441505432129,2.719999999999999
2.686084747314453,2.7200000000000024
2.6998298168182373,2.710000000000001
2.7000668048858643,2.7200000000000024
2.712495803833008,2.710000000000001
2.703707218170166,2.6900000000000013
2.686523675918579,2.6799999999999997
2.673261880874634,2.6900000000000013
2.66109299659729,2.6799999999999997
2.671116828918457,2.6799999999999997
2.673443555831909,2.6900000000000013
2.679518222808838,2.66
2.6914682388305664,2.650000000000002
2.6685845851898193,2.6700000000000017
2.6772658824920654,2.6900000000000013
2.6860146522521973,2.6900000000000013
2.695291519165039,2.6700000000000017
2.680788278579712,2.6900000000000013
2.686657428741455,2.6400000000000006
2.662997245788574,2.650000000000002
2.665938377380371,2.650000000000002
2.6506643295288086,2.6499999999999986
2.6661643981933594,2.59
2.6442270278930664,2.6199999999999974
2.6414847373962402,2.6099999999999994
2.6120760440826416,2.5700000000000003
2.6155807971954346,2.6099999999999994
2.6310489177703857,2.59
2.626800537109375,2.6000000000000014
2.6177423000335693,2.599999999999998
2.619511842727661,2.5600000000000023
2.6029486656188965,2.59
2.6060855388641357,2.580000000000002
2.611966609954834,2.599999999999998
2.6133081912994385,2.5799999999999983
2.6060867309570312,2.6000000000000014
2.6025776863098145,2.5700000000000003
2.601699113845825,1.8299999999999983
2.2565557956695557,1.9200000000000017
2.138059139251709,1.9200000000000017
2.072359323501587,1.9400000000000013
2.079134464263916,1.9399999999999977
2.080683708190918,1.9499999999999993
2.0897984504699707,1.9499999999999993
2.051788091659546,1.9599999999999973
2.0596015453338623,1.9400000000000013
2.0607082843780518,1.9400000000000013
2.0648882389068604,1.9599999999999973
2.0582549571990967,1.9600000000000009
2.0706441402435303,1.9600000000000009
2.0648398399353027,1.9499999999999993
2.0690524578094482,1.9600000000000009
2.0777390003204346,1.9499999999999993
2.0709621906280518,1.9499999999999993
2.0716452598571777,1.9699999999999989
2.0685110092163086,1.9499999999999993
2.0545339584350586,1.9499999999999993
2.062882900238037,1.9499999999999993
2.0675694942474365,1.9600000000000009
2.0562140941619873,1.9600000000000009
2.0708975791931152,1.9199999999999982
2.060231924057007,1.9400000000000013
2.061758279800415,1.9200000000000017
2.0508224964141846,1.9400000000000013
2.0508193969726562,1.9100000000000001
2.0431056022644043,1.9299999999999997
2.052694320678711,1.9199999999999982
2.044321298599243,1.9299999999999997
2.0417864322662354,1.9299999999999997
2.0520293712615967,1.9299999999999997
2.052550792694092,1.9400000000000013
2.0487306118011475,1.9800000000000004
2.0699005126953125,2.0100000000000016
2.082357883453369,2.030000000000001
2.117619037628174,2.110000000000003
2.1446847915649414,2.099999999999998
2.166400671005249,2.169999999999998
2.2477123737335205,2.150000000000002
2.246920108795166,2.4299999999999997
2.388395309448242,2.41
2.4408555030822754,2.379999999999999
2.477916717529297,2.370000000000001
2.4599533081054688,2.3900000000000006
2.4690661430358887,2.3900000000000006
2.46414852142334,2.370000000000001
2.4650845527648926,2.3999999999999986
2.4632439613342285,2.3599999999999994
2.4641149044036865,2.3299999999999983
2.4535207748413086,2.330000000000002
2.452310562133789,2.370000000000001
2.4525985717773438,2.34
2.4379775524139404,2.299999999999997
2.4286856651306152,2.360000000000003
2.428354501724243,2.3500000000000014
2.4297196865081787,2.120000000000001
2.348027467727661,2.360000000000003
2.3925740718841553,2.360000000000003
2.413707733154297,2.3500000000000014
2.440154552459717,2.3200000000000003
2.424705982208252,2.3599999999999994
2.4304099082946777,2.5199999999999996
2.529323101043701,2.34
2.476508378982544,2.59
2.556363821029663,2.3200000000000003
2.4533112049102783,2.2699999999999996
2.4211511611938477,2.1999999999999993
2.3563122749328613,2.289999999999999
2.371248722076416,2.25
2.361727476119995,2.2300000000000004
2.365124464035034,2.2600000000000016
2.360413074493408,2.219999999999999
2.3478190898895264,2.2300000000000004
2.338287830352783,2.1999999999999993
2.3262274265289307,2.240000000000002
2.3312058448791504,2.2699999999999996
2.3633346557617188,2.25
2.363696813583374,2.1900000000000013
2.3433218002319336,2.259999999999998
2.366828441619873,2.2699999999999996
2.369175434112549,2.259999999999998
2.372854471206665,2.1999999999999993
2.353010892868042,2.219999999999999
2.350076198577881,2.25
2.341463327407837,2.299999999999997
2.372422218322754,2.259999999999998
2.372756004333496,2.2699999999999996
2.37854266166687,2.240000000000002
2.363105058670044,2.210000000000001
2.3381052017211914,2.259999999999998
2.3617632389068604,2.3099999999999987
2.386772394180298,2.280000000000001
2.384370803833008,2.16
2.3471033573150635,2.2300000000000004
2.3315532207489014,2.25
2.343226432800293,2.2300000000000004
2.3576912879943848,2.25
2.368556499481201,2.2300000000000004
2.361004590988159,2.2300000000000004
2.3400025367736816,2.210000000000001
2.3192298412323,2.219999999999999
2.340146541595459,2.2699999999999996
2.3559892177581787,2.2699999999999996
2.3735456466674805,2.25
2.3685426712036133,2.289999999999999
2.3760428428649902,2.3100000000000023
2.3821940422058105,2.2600000000000016
2.374990463256836,2.210000000000001
2.3605899810791016,2.2799999999999976
2.3756566047668457,2.2399999999999984
2.354051113128662,2.2200000000000024
2.354501724243164,2.240000000000002
2.3430535793304443,2.2699999999999996
2.353670358657837,2.2200000000000024
2.3398637771606445,2.289999999999999
2.3725199699401855,2.280000000000001
2.370008707046509,2.2300000000000004
2.3535866737365723,2.289999999999999
2.3630571365356445,2.25
2.3590919971466064,2.2699999999999996
2.372570037841797,2.3299999999999983
2.3914620876312256,2.34
2.4274814128875732,2.360000000000003
2.439089775085449,2.4200000000000017
2.461160898208618,2.349999999999998
2.447643995285034,2.3199999999999967
2.437300205230713,2.370000000000001
2.4455044269561768,2.3999999999999986
2.4530434608459473,2.419999999999998
2.4731011390686035,2.3099999999999987
2.4441781044006348,2.3999999999999986
2.4612224102020264,2.400000000000002
2.4735445976257324,2.370000000000001
2.4674160480499268,2.2200000000000024
2.4113717079162598,2.379999999999999
2.4341518878936768,2.2300000000000004
2.3857781887054443,2.1700000000000017
2.3488636016845703,2.2399999999999984
2.3484320640563965,2.2699999999999996
2.345541477203369,2.2799999999999976
2.3627140522003174,2.2699999999999996
2.373479127883911,2.2699999999999996
2.3753867149353027,2.3000000000000007
2.3950002193450928,2.34
2.419257640838623,2.3099999999999987
2.422377109527588,2.3299999999999983
2.4168648719787598,2.3299999999999983
2.4206905364990234,2.299999999999997
2.410025119781494,2.330000000000002
2.420846939086914,2.34
2.433454751968384,2.3299999999999983
2.4273366928100586,2.370000000000001
2.4382715225219727,2.330000000000002
2.432677984237671,2.3299999999999983
2.4263057708740234,2.2699999999999996
2.4059035778045654,2.25
2.395113468170166,2.1400000000000006
2.3453290462493896,2.4400000000000013
2.418001651763916,2.3900000000000006
2.453166961669922,2.3999999999999986
2.4814445972442627,2.34
2.4591867923736572,2.3000000000000007
2.4273204803466797,2.3200000000000003
2.4248690605163574,2.4499999999999993
2.468796491622925,2.5199999999999996
2.519918918609619,2.4899999999999984
2.549415349960327,2.4200000000000017
2.527864694595337,2.379999999999999
2.4991908073425293,2.3299999999999983
2.460068702697754,2.34
2.437256097793579,2.3000000000000007
2.420142650604248,2.3000000000000007
2.417315721511841,2.2399999999999984
2.39274525642395,2.2300000000000004
2.367675542831421,2.25
2.3715267181396484,2.289999999999999
2.3770334720611572,2.3099999999999987
2.3974521160125732,2.289999999999999
2.3939177989959717,2.3099999999999987
2.4034435749053955,2.1999999999999993
2.3838844299316406,2.2600000000000016
2.3809103965759277,2.2300000000000004
2.371626138687134,2.2600000000000016
2.375001907348633,2.3200000000000003
2.4059488773345947,2.3500000000000014
2.4248151779174805,2.3200000000000003
2.418926477432251,2.360000000000003
2.446587085723877,2.34
2.4336414337158203,2.34
2.4427523612976074,2.4200000000000017
2.4591126441955566,2.4499999999999993
2.4921231269836426,2.34
2.4483909606933594,2.210000000000001
2.391099691390991,2.330000000000002
2.422833204269409,2.3599999999999994
2.4352970123291016,2.419999999999998
2.476628303527832,2.460000000000001
2.50815486907959,2.6400000000000006
2.5850892066955566,2.5
2.5690224170684814,2.4700000000000024
2.5611965656280518,2.5199999999999996
2.550363302230835,2.349999999999998
2.5053977966308594,2.4400000000000013
2.5083038806915283,2.539999999999999
2.536235809326172,2.5100000000000016
2.5726308822631836,2.5
2.5835723876953125,2.5
2.567283868789673,2.509999999999998
2.560945510864258,2.5199999999999996
2.5699310302734375,2.509999999999998
2.5701889991760254,2.5799999999999983
2.5974063873291016,2.460000000000001
2.5661137104034424,2.460000000000001
2.5775322914123535,2.400000000000002
2.5237998962402344,2.4399999999999977
2.514968156814575,2.4300000000000033
2.5141875743865967,2.4700000000000024
2.534041166305542,2.4700000000000024
2.519012451171875,2.349999999999998
2.5034971237182617,2.41
2.521171808242798,2.4400000000000013
2.515061140060425,2.4400000000000013
2.508134603500366,2.4400000000000013
2.51444673538208,2.450000000000003
2.5178494453430176,2.4400000000000013
2.5080177783966064,2.3999999999999986
2.520183563232422,2.3999999999999986
2.497462272644043,2.41
2.496506929397583,2.4299999999999997
2.4824607372283936,2.41
2.4579458236694336,2.3900000000000006
2.4808542728424072,2.3999999999999986
2.4739601612091064,2.4200000000000017
2.473421812057495,2.370000000000001
2.4762449264526367,2.379999999999999
2.4636764526367188,2.3599999999999994
2.4495184421539307,2.370000000000001
2.4799294471740723,2.4200000000000017
2.4748799800872803,2.3699999999999974
2.471076250076294,2.3999999999999986
2.4858148097991943,2.3999999999999986
2.4978816509246826,2.41
2.494503974914551,2.3599999999999994
2.481311798095703,2.3500000000000014
2.4624812602996826,2.4200000000000017
2.4732143878936768,2.349999999999998
2.4678523540496826,2.3599999999999994
2.469162702560425,2.360000000000003
2.4664535522460938,2.3500000000000014
2.450206995010376,2.379999999999999
2.4528141021728516,2.2300000000000004
2.3174245357513428,2.370000000000001
2.418567180633545,2.3800000000000026
2.4441733360290527,2.3299999999999983
2.4233853816986084,2.34
2.4332573413848877,2.34
2.4256045818328857,2.34
2.423211097717285,2.3099999999999987
2.4168477058410645,2.3200000000000003
2.4153318405151367,2.3099999999999987
2.3834786415100098,2.3199999999999967
2.3959689140319824,2.34
2.414801836013794,2.3200000000000003
2.4318923950195312,2.8299999999999983
2.663865089416504,2.7300000000000004
2.7355291843414307,2.710000000000001
2.7769737243652344,2.759999999999998
2.7475106716156006,2.710000000000001
2.7331902980804443,2.75
2.720548629760742,2.7699999999999996
2.730893135070801,2.75
2.742098808288574,2.7200000000000024
2.7414584159851074,2.580000000000002
2.6884453296661377,2.7200000000000024
2.6630759239196777,2.700000000000003
2.697481155395508,2.780000000000001
2.711945056915283,2.719999999999999
2.710444211959839,2.6899999999999977
2.6849379539489746,2.710000000000001
2.690298557281494,2.7600000000000016
2.6968345642089844,2.740000000000002
2.7225544452667236,2.7699999999999996
2.767176389694214,2.7300000000000004
2.7415385246276855,2.780000000000001
2.7517924308776855,2.710000000000001
2.7184712886810303,2.7399999999999984
2.701324701309204,2.6899999999999977
2.6998894214630127,2.7300000000000004
2.7107391357421875,2.7300000000000004
2.708231210708618,2.710000000000001
2.7240190505981445,2.75
2.721980094909668,2.759999999999998
2.7430477142333984,2.7300000000000004
2.700439453125,2.710000000000001
2.7116310596466064,2.75
2.7184741497039795,2.75
2.714648723602295,2.710000000000001
2.6914916038513184,2.75
2.701138973236084,2.6899999999999977
2.6862709522247314,2.7300000000000004
2.7083606719970703,2.710000000000001
2.724670171737671,2.6900000000000013
2.727504253387451,2.6999999999999993
2.72796630859375,2.6900000000000013
2.7263786792755127,2.710000000000001
2.6895523071289062,2.719999999999999
2.692963123321533,2.719999999999999
2.6803457736968994,2.6999999999999993
2.6911394596099854,2.710000000000001
2.7292709350585938,2.6899999999999977
2.7478091716766357,2.6799999999999997
2.704630136489868,2.6899999999999977
2.685424566268921,2.6900000000000013
2.6981091499328613,2.700000000000003
2.715791702270508,2.6799999999999997
2.7085089683532715,2.6999999999999993
2.7136073112487793,2.6799999999999997
2.7102038860321045,2.6899999999999977
2.6774892807006836,2.7300000000000004
2.706923246383667,2.7300000000000004
2.6902220249176025,2.6799999999999997
2.702981472015381,2.740000000000002
2.6930367946624756,2.6799999999999997
2.6837692260742188,2.7300000000000004
2.6704561710357666,2.6999999999999993
2.7117581367492676,2.6899999999999977
2.7022275924682617,2.719999999999999
2.7005257606506348,2.710000000000001
2.6870229244232178,2.7200000000000024
2.703413963317871,2.6799999999999997
2.6568589210510254,2.6799999999999997
2.6779963970184326,2.6999999999999993
2.700744152069092,2.66
2.7021355628967285,2.7200000000000024
2.6911473274230957,2.710000000000001
2.682375192642212,2.6900000000000013
2.6696925163269043,2.6999999999999993
2.662275552749634,2.6999999999999993
2.688234567642212,2.6799999999999997
2.702868938446045,2.719999999999999
2.7244973182678223,2.6900000000000013
2.717603921890259,2.6900000000000013
2.725086212158203,2.6700000000000017
2.71132230758667,2.6499999999999986
2.67750883102417,2.6799999999999997
2.680518627166748,2.6799999999999997
2.6923601627349854,2.719999999999999
2.691397190093994,2.6799999999999997
2.694934129714966,2.66
2.6893765926361084,2.7300000000000004
2.692051410675049,2.66
2.673281192779541,2.6400000000000006
2.6714224815368652,2.6799999999999997
2.6626710891723633,2.6799999999999997
2.6372480392456055,2.6400000000000006
2.6245415210723877,2.629999999999999
2.652022123336792,2.6199999999999974
2.6426451206207275,2.6400000000000006
2.6315948963165283,2.650000000000002
2.638964891433716,2.6300000000000026
2.6765177249908447,2.6499999999999986
2.651837110519409,2.6300000000000026
2.662353515625,2.6099999999999994
2.6466500759124756,2.5799999999999983
2.627988576889038,2.6400000000000006
2.6421241760253906,2.6099999999999994
2.6151256561279297,2.59
2.6432924270629883,2.59
2.636847496032715,2.59
2.642507314682007,2.6400000000000006
2.6780834197998047,2.59
2.622607946395874,2.620000000000001
2.6485302448272705,2.580000000000002
2.640390396118164,2.5700000000000003
2.6271424293518066,2.59
2.6170270442962646,2.5799999999999983
2.623940944671631,2.59
2.6059374809265137,2.5700000000000003
2.6117775440216064,2.539999999999999
2.5933046340942383,2.539999999999999
2.5985090732574463,2.5799999999999983
2.6057143211364746,2.539999999999999
2.6278717517852783,2.5500000000000007
2.6330137252807617,2.5500000000000007
2.602956533432007,2.5199999999999996
2.595412254333496,2.539999999999999
2.5857157707214355,2.5500000000000007
2.597794771194458,2.5500000000000007
2.5884311199188232,2.5699999999999967
2.5952820777893066,2.5100000000000016
2.5815281867980957,2.549999999999997
2.6065914630889893,2.549999999999997
2.592031955718994,2.539999999999999
2.592106580734253,2.549999999999997
2.578124523162842,2.5
2.574162483215332,2.5199999999999996
2.584822177886963,2.5500000000000007
2.591416120529175,2.5199999999999996
2.6122934818267822,2.5299999999999976
2.5913467407226562,2.5199999999999996
2.583176612854004,2.530000000000001
2.5760610103607178,2.5500000000000007
2.568577527999878,2.5199999999999996
2.5885767936706543,2.5299999999999976
2.5738861560821533,2.5199999999999996
2.576176166534424,2.509999999999998
2.588503122329712,2.5199999999999996
2.5806896686553955,2.509999999999998
2.5816502571105957,2.5299999999999976
2.59591007232666,2.539999999999999
2.593597650527954,2.530000000000001
2.6056439876556396,2.5199999999999996
2.6103765964508057,2.539999999999999
2.6135177612304688,2.5599999999999987
2.6233251094818115,2.549999999999997
2.6226868629455566,2.5
2.6114842891693115,2.539999999999999
2.6113712787628174,2.5500000000000007
2.598700761795044,2.5799999999999983
2.6109611988067627,2.5500000000000007
2.6169114112854004,2.530000000000001
2.592026472091675,2.549999999999997
2.5835180282592773,2.539999999999999
2.603084087371826,2.539999999999999
2.5881521701812744,2.5199999999999996
2.572277545928955,2.539999999999999
2.585598945617676,2.5799999999999983
2.6125710010528564,2.549999999999997
2.6105597019195557,2.5700000000000003
2.5962066650390625,2.5599999999999987
2.590413808822632,2.5199999999999996
2.561600685119629,2.5500000000000007
2.586726188659668,2.549999999999997
2.5908291339874268,2.5199999999999996
2.5938868522644043,2.5599999999999987
2.5869710445404053,2.5599999999999987
2.587918758392334,2.5700000000000003
2.59397554397583,2.530000000000001
2.596614360809326,2.5700000000000003
2.604067325592041,2.539999999999999
2.592866897583008,2.59
2.5968220233917236,2.5599999999999987
2.594860792160034,2.599999999999998
2.6234328746795654,2.59
2.6381990909576416,2.6099999999999994
2.651428699493408,2.5299999999999976
2.6205086708068848,2.5699999999999967
2.617304801940918,2.59
2.6190149784088135,2.6899999999999977
2.657827377319336,2.719999999999999
2.7048275470733643,2.629999999999999
2.699094295501709,2.6499999999999986
2.6790266036987305,2.669999999999998
2.6604673862457275,2.6400000000000006
2.677063465118408,2.610000000000003
2.6636874675750732,2.6499999999999986
2.6857337951660156,2.66
2.6667308807373047,2.6700000000000017
2.689298391342163,2.6700000000000017
2.68605899810791,2.620000000000001
2.664578437805176,2.629999999999999
2.6684882640838623,2.6300000000000026
2.6560516357421875,2.629999999999999
2.650425910949707,2.6499999999999986
2.653750419616699,2.66
2.6672046184539795,2.6400000000000006
2.6767473220825195,2.66
2.6791653633117676,2.66
2.673405647277832,2.6400000000000006
2.6728768348693848,2.6400000000000006
2.660849094390869,2.66
2.666300058364868,2.6700000000000017
2.6776463985443115,2.6400000000000006
2.673523426055908,2.6499999999999986
2.680394172668457,2.8000000000000007
2.7324628829956055,2.8099999999999987
2.7626826763153076,2.8099999999999987
2.7772462368011475,2.7600000000000016
2.7617435455322266,2.7300000000000004
2.7260401248931885,2.7300000000000004
2.7102651596069336,2.7300000000000004
2.70355224609375,2.7399999999999984
2.7181591987609863,2.710000000000001
2.712911367416382,2.7300000000000004
2.71012020111084,2.710000000000001
2.7057340145111084,2.7300000000000004
2.7163491249084473,2.740000000000002
