pre,true
4.217329025268555,4.279999999999998
4.245165824890137,4.280000000000001
4.283164978027344,4.329999999999998
4.259582996368408,4.289999999999999
4.299014091491699,4.25
4.255043029785156,4.299999999999997
4.246741771697998,4.09
4.068670272827148,4.199999999999999
4.2372145652771,4.240000000000002
4.257786750793457,4.129999999999999
4.075175762176514,4.09
4.048660755157471,4.129999999999999
4.112808704376221,4.199999999999999
4.195351600646973,4.210000000000001
4.2684326171875,4.190000000000001
4.212549686431885,4.210000000000001
4.18076229095459,4.210000000000001
4.1790452003479,4.180000000000003
4.185417652130127,4.16
4.185445785522461,4.18
4.198040008544922,4.239999999999998
4.222261428833008,4.190000000000001
4.173446178436279,4.219999999999999
4.196529388427734,4.23
4.233572006225586,2.9800000000000004
3.209596633911133,2.2600000000000016
2.0311763286590576,2.4200000000000017
1.962180733680725,2.4700000000000024
2.1790311336517334,2.4800000000000004
2.367950916290283,2.4800000000000004
2.4019482135772705,2.4899999999999984
2.4790523052215576,2.4700000000000024
2.5827717781066895,2.4800000000000004
2.535623550415039,2.4499999999999993
2.5285592079162598,2.5
2.540018320083618,2.4899999999999984
2.5254063606262207,2.5299999999999976
2.57330322265625,2.41
2.514862298965454,2.3900000000000006
2.4714300632476807,2.419999999999998
2.4702866077423096,2.3999999999999986
2.4299216270446777,2.34
2.396521806716919,2.4499999999999993
2.445387363433838,2.41
2.451087474822998,2.4499999999999993
2.4846131801605225,2.629999999999999
2.599708318710327,2.4899999999999984
2.532184362411499,2.5100000000000016
2.581531286239624,2.4800000000000004
2.520866870880127,2.4200000000000017
2.4764835834503174,2.4700000000000024
2.4899423122406006,2.460000000000001
2.5060200691223145,2.4800000000000004
2.553617477416992,2.460000000000001
2.51583194732666,2.4400000000000013
2.477342367172241,2.09
2.2580084800720215,2.3900000000000006
2.385775089263916,2.509999999999998
2.503772258758545,2.509999999999998
2.552218437194824,2.5799999999999983
2.6236472129821777,2.5199999999999996
2.5992493629455566,2.84
2.827125072479248,2.4299999999999997
2.584155797958374,2.59
2.6531805992126465,2.4299999999999997
2.505918025970459,2.5400000000000027
2.553962469100952,2.5
2.5373191833496094,2.5
2.5232887268066406,2.509999999999998
2.5652942657470703,2.5100000000000016
2.556751251220703,2.41
2.5192675590515137,2.5199999999999996
2.529299736022949,2.539999999999999
2.5974411964416504,2.580000000000002
2.6185364723205566,2.5799999999999983
2.6520228385925293,2.530000000000001
2.5973401069641113,2.5400000000000027
2.6261749267578125,2.5500000000000007
2.627720594406128,2.5500000000000007
2.6292994022369385,2.5199999999999996
2.5866549015045166,2.5500000000000007
2.6180624961853027,2.4800000000000004
2.5747768878936768,2.530000000000001
2.5950443744659424,2.479999999999997
2.5689337253570557,2.5
2.551665782928467,2.520000000000003
2.5945074558258057,2.530000000000001
2.5796096324920654,2.5199999999999996
2.5674710273742676,2.520000000000003
2.5640370845794678,2.509999999999998
2.575404644012451,2.5
2.570549964904785,2.5700000000000003
2.6044788360595703,2.59
2.6226067543029785,2.6199999999999974
2.6747069358825684,2.6900000000000013
2.7436978816986084,2.719999999999999
2.7379403114318848,2.629999999999999
2.7481634616851807,2.8099999999999987
2.809705972671509,2.7399999999999984
2.7955119609832764,2.7300000000000004
2.786510467529297,2.7300000000000004
2.7154040336608887,2.719999999999999
2.7398438453674316,2.66
2.7118656635284424,2.6499999999999986
2.7108402252197266,2.710000000000001
2.7046468257904053,2.710000000000001
2.746290922164917,2.7200000000000024
2.771085023880005,2.8099999999999987
2.8454413414001465,2.7200000000000024
2.7853269577026367,2.75
2.8230974674224854,2.7699999999999996
2.8033440113067627,2.789999999999999
2.801680088043213,2.8999999999999986
2.8647377490997314,3.9800000000000004
3.81852126121521,3.990000000000002
4.007975101470947,4.09
4.162439346313477,3.969999999999999
4.107085227966309,3.8900000000000006
3.980238914489746,3.8900000000000006
3.88580584526062,3.8599999999999994
3.891310930252075,3.870000000000001
3.8886890411376953,3.84
3.890237808227539,3.900000000000002
3.9137277603149414,3.8999999999999986
3.9228382110595703,3.849999999999998
3.8800621032714844,3.7900000000000027
3.809889793395996,3.879999999999999
3.885007381439209,3.8999999999999986
3.9060819149017334,3.8200000000000003
3.834747076034546,3.8599999999999994
3.85101318359375,3.849999999999998
3.88330078125,3.8599999999999994
3.884751796722412,3.849999999999998
3.8802077770233154,3.8299999999999983
3.8565351963043213,3.789999999999999
3.813971757888794,3.7699999999999996
3.767747402191162,3.8099999999999987
3.8316338062286377,3.8200000000000003
3.823364019393921,3.8100000000000023
3.8213324546813965,3.8000000000000007
3.8028647899627686,3.8000000000000007
3.816448926925659,3.8100000000000023
3.841715097427368,3.8000000000000007
3.79510235786438,3.7099999999999973
3.7457127571105957,3.6999999999999993
3.705275774002075,3.740000000000002
3.752307891845703,3.7399999999999984
3.773386001586914,3.7399999999999984
3.7682945728302,3.75
3.756218194961548,3.6799999999999997
3.697734832763672,3.7099999999999973
3.749145269393921,3.729999999999997
3.7699978351593018,3.650000000000002
3.711670398712158,3.7600000000000016
3.7400522232055664,3.710000000000001
3.769350290298462,2.710000000000001
2.9333059787750244,2.4499999999999993
2.3069002628326416,2.530000000000001
2.3219006061553955,2.520000000000003
2.3928892612457275,2.5700000000000003
2.4613120555877686,2.5700000000000003
2.4866909980773926,2.5
2.5620439052581787,2.210000000000001
2.402527332305908,2.0799999999999983
2.210125684738159,1.9299999999999997
2.0320122241973877,1.9700000000000024
1.9836562871932983,1.9800000000000004
1.9942289590835571,1.9800000000000004
1.974023699760437,1.9800000000000004
2.0174012184143066,2.0
2.0452609062194824,1.9800000000000004
2.0524821281433105,1.9500000000000028
2.0364654064178467,1.9600000000000009
2.0405807495117188,1.9800000000000004
2.0509557723999023,1.9800000000000004
2.0519232749938965,1.9800000000000004
2.0458521842956543,1.9800000000000004
2.038827419281006,1.990000000000002
2.0315115451812744,1.990000000000002
2.0408239364624023,1.9700000000000024
