pre,true
3.897223472595215,3.629999999999999
3.9077978134155273,3.530000000000001
3.7495431900024414,3.66
3.8068788051605225,3.6700000000000017
3.9162840843200684,3.6199999999999974
3.8956191539764404,3.5500000000000007
3.8533072471618652,3.669999999999998
3.8867530822753906,3.719999999999999
3.877044439315796,3.59
3.9135468006134033,3.6400000000000006
3.8679134845733643,3.6999999999999993
3.90977144241333,3.6099999999999994
3.816664695739746,3.639999999999997
3.8800244331359863,3.629999999999999
3.8519749641418457,3.669999999999998
3.8601596355438232,3.5500000000000007
3.708951473236084,3.789999999999999
3.8366260528564453,3.5700000000000003
3.659980058670044,3.530000000000001
3.7468390464782715,3.7099999999999973
3.8744053840637207,3.6999999999999993
3.8831188678741455,3.8100000000000023
3.9022557735443115,3.66
3.9216370582580566,3.7699999999999996
3.9373745918273926,3.6999999999999993
3.907640218734741,3.919999999999998
3.9996449947357178,3.8099999999999987
4.026650905609131,3.5
3.94464373588562,3.780000000000001
4.003696918487549,3.770000000000003
3.9922099113464355,3.830000000000002
3.9929349422454834,3.5599999999999987
3.9804420471191406,3.469999999999999
3.8903815746307373,3.9299999999999997
3.9690520763397217,4.16
4.055931091308594,3.7699999999999996
4.01959228515625,3.780000000000001
4.012950420379639,3.66
3.9375102519989014,3.7600000000000016
3.9730145931243896,3.7900000000000027
3.9709227085113525,3.59
3.9719746112823486,3.6499999999999986
3.9279723167419434,3.6000000000000014
3.937549352645874,3.5100000000000016
3.896641731262207,3.6499999999999986
3.870891809463501,3.6799999999999997
3.8534154891967773,3.6999999999999993
3.8481016159057617,3.7600000000000016
3.8569746017456055,3.7399999999999984
3.866126298904419,3.7600000000000016
3.8358521461486816,3.6999999999999993
3.848243236541748,3.8099999999999987
3.9171416759490967,3.729999999999997
3.9277243614196777,3.6900000000000013
3.896261692047119,3.650000000000002
3.923677921295166,3.520000000000003
3.853299140930176,3.650000000000002
3.898275852203369,3.6199999999999974
3.9058117866516113,3.5700000000000003
3.8854527473449707,3.6900000000000013
3.9064319133758545,3.900000000000002
3.951260805130005,3.6999999999999993
3.9091548919677734,3.3999999999999986
3.855586528778076,3.620000000000001
3.8964829444885254,3.59
3.874166488647461,3.6099999999999994
3.8903279304504395,3.66
3.8965072631835938,3.539999999999999
3.848587989807129,3.580000000000002
3.8435778617858887,3.4800000000000004
3.8372647762298584,3.5
3.797548532485962,3.59
3.80989408493042,3.729999999999997
3.8573405742645264,3.3999999999999986
3.799955368041992,3.6700000000000017
3.8664910793304443,3.599999999999998
3.85530424118042,3.75
3.872579574584961,3.7300000000000004
3.918759346008301,3.6700000000000017
3.9263522624969482,3.520000000000003
3.8774659633636475,3.6099999999999994
3.8603515625,3.2799999999999976
3.7309226989746094,3.3800000000000026
3.7098731994628906,3.0599999999999987
3.5894646644592285,3.3900000000000006
3.5221447944641113,3.8800000000000026
3.780083179473877,3.84
3.8831911087036133,3.6400000000000006
3.796826124191284,3.5
3.859395980834961,3.5599999999999987
3.7229537963867188,3.629999999999999
3.7413787841796875,3.469999999999999
3.8329546451568604,3.539999999999999
3.7671830654144287,3.469999999999999
3.7094733715057373,3.6400000000000006
3.767256259918213,3.5700000000000003
3.7528064250946045,3.6799999999999997
3.833564519882202,3.370000000000001
3.7802393436431885,3.6499999999999986
3.80456280708313,3.5600000000000023
3.8074302673339844,3.6400000000000006
3.838402509689331,3.7399999999999984
3.8883609771728516,4.010000000000002
3.950737714767456,3.629999999999999
3.9147143363952637,3.5600000000000023
3.8821306228637695,3.6999999999999993
3.886993408203125,3.6400000000000006
3.8582398891448975,3.6799999999999997
3.8827552795410156,3.669999999999998
3.8927791118621826,3.6700000000000017
3.88456392288208,3.3900000000000006
3.8070383071899414,3.6900000000000013
3.881992816925049,3.6999999999999993
3.8752520084381104,3.6499999999999986
3.8703958988189697,3.6400000000000006
3.880836248397827,3.6700000000000017
3.8979098796844482,3.6900000000000013
3.8931832313537598,3.539999999999999
3.870607376098633,3.620000000000001
3.845996141433716,3.6999999999999993
3.871363401412964,3.7200000000000024
3.9163684844970703,3.6700000000000017
3.9077765941619873,3.620000000000001
3.8587992191314697,3.5799999999999983
3.827425956726074,3.789999999999999
3.8656060695648193,3.780000000000001
3.927213430404663,3.8299999999999983
3.930830717086792,3.8800000000000026
3.9582314491271973,3.9299999999999997
3.9750216007232666,3.9499999999999993
4.017822742462158,3.979999999999997
4.053485870361328,3.91
4.054771900177002,4.0
4.080179691314697,3.8900000000000006
4.064502716064453,3.8999999999999986
4.063770294189453,3.9899999999999984
4.066709518432617,3.969999999999999
4.074935436248779,3.9299999999999997
4.075864791870117,3.9399999999999977
4.07790994644165,3.969999999999999
4.083563804626465,3.9899999999999984
4.095687389373779,3.9899999999999984
4.087815761566162,3.919999999999998
4.07517147064209,3.900000000000002
4.06683349609375,3.8599999999999994
4.04561185836792,3.870000000000001
4.0308051109313965,3.9299999999999997
4.055230140686035,3.870000000000001
4.043452739715576,3.9299999999999997
4.059702396392822,3.9299999999999997
4.068737506866455,3.91
4.032679080963135,3.879999999999999
4.023150444030762,3.8900000000000006
4.000166416168213,3.849999999999998
4.027812957763672,3.8099999999999987
4.008513927459717,3.91
4.025506496429443,3.7300000000000004
3.981029510498047,3.700000000000003
3.9403598308563232,3.66
3.898991346359253,3.6300000000000026
3.8865182399749756,3.700000000000003
3.8926358222961426,3.710000000000001
3.9153032302856445,3.6300000000000026
3.901242971420288,3.6999999999999993
3.898595094680786,3.620000000000001
3.865006923675537,3.66
3.8763110637664795,3.6799999999999997
3.859867572784424,3.6499999999999986
3.853609323501587,1.9800000000000004
2.945204257965088,1.6800000000000033
2.160752773284912,1.7100000000000009
2.0636889934539795,1.870000000000001
2.0666239261627197,1.9200000000000017
2.1936564445495605,1.8800000000000026
2.212019443511963,1.9199999999999982
2.1156768798828125,1.9199999999999982
2.1204068660736084,1.9200000000000017
2.1797573566436768,1.8900000000000006
2.12798810005188,1.8900000000000006
2.124856472015381,1.9000000000000021
2.11980938911438,1.9100000000000001
2.181910514831543,1.9299999999999997
2.186544895172119,1.9200000000000017
2.1212289333343506,1.9100000000000001
2.1223647594451904,1.9399999999999977
2.197643756866455,1.9100000000000001
2.1603035926818848,1.9200000000000017
2.137643814086914,1.9400000000000013
2.201328754425049,1.9699999999999989
2.2165889739990234,1.9600000000000009
2.1421518325805664,2.0
2.2343783378601074,1.9499999999999993
2.2375571727752686,2.0
2.243579149246216,1.990000000000002
2.153776168823242,2.0
2.147914409637451,1.9700000000000024
2.152106523513794,1.9600000000000009
2.2102038860321045,1.9700000000000024
2.14823055267334,2.0500000000000007
2.239260673522949,2.0100000000000016
2.248155355453491,1.990000000000002
2.2334399223327637,2.030000000000001
2.284034490585327,2.039999999999999
2.2665460109710693,2.0
2.183274030685425,1.990000000000002
2.2612359523773193,1.9699999999999989
2.183244466781616,1.9800000000000004
2.2381088733673096,2.0
2.2605557441711426,1.9699999999999989
2.2734313011169434,1.9899999999999984
2.2817108631134033,1.9600000000000009
2.2652318477630615,1.9600000000000009
2.245281219482422,1.9600000000000009
2.234593152999878,1.9600000000000009
2.1502268314361572,1.9500000000000028
2.2242326736450195,1.9100000000000001
2.2160677909851074,1.9800000000000004
2.1664247512817383,1.9400000000000013
2.239470958709717,1.9300000000000033
2.1652557849884033,1.9500000000000028
2.154144287109375,1.9600000000000009
2.237924814224243,1.9400000000000013
2.1583914756774902,1.9100000000000001
2.133965253829956,1.9200000000000017
2.207700729370117,1.9400000000000013
2.1524534225463867,1.9600000000000009
2.2106661796569824,1.9699999999999989
2.2438154220581055,0.7699999999999996
1.666931390762329,3.84
2.6924009323120117,1.6700000000000017
2.0149309635162354,0.2799999999999976
1.69656240940094,0.3299999999999983
1.31937837600708,0.3500000000000014
1.355040192604065,0.379999999999999
1.2506904602050781,0.370000000000001
1.436660647392273,0.5399999999999991
1.280348300933838,0.6499999999999986
1.2929917573928833,0.629999999999999
1.3179539442062378,0.7999999999999972
1.2596341371536255,0.75
1.2650433778762817,0.75
1.272397518157959,0.7399999999999984
1.2503483295440674,0.740000000000002
1.2459163665771484,0.7300000000000004
