pre,true
4.724692344665527,3.8099999999999987
4.65325927734375,3.8100000000000023
4.691540718078613,3.8100000000000023
4.632781505584717,3.790000000000001
4.674498081207275,3.790000000000001
4.698516368865967,3.7399999999999984
4.716336250305176,3.780000000000001
4.696382999420166,3.8099999999999987
4.713532447814941,3.7799999999999994
4.6400651931762695,3.769999999999998
4.602509021759033,3.7799999999999994
4.626536846160889,3.8100000000000023
4.800127029418945,3.790000000000001
4.690251350402832,3.789999999999999
4.606986045837402,3.76
4.6574788093566895,3.7699999999999996
4.738430976867676,3.830000000000002
4.679073810577393,3.7200000000000006
4.674215316772461,3.7399999999999984
4.700628280639648,3.76
4.67466926574707,3.759999999999998
4.635523796081543,3.780000000000001
4.6978254318237305,3.7699999999999996
4.700891017913818,3.780000000000001
4.698880195617676,3.7799999999999994
4.652563571929932,3.799999999999999
4.632534503936768,3.780000000000001
4.6869683265686035,3.76
4.714447498321533,3.780000000000001
4.656932830810547,3.7700000000000014
4.65268087387085,3.8099999999999987
4.684177875518799,3.8000000000000007
4.624411582946777,3.799999999999999
4.701011657714844,3.8099999999999987
4.710657596588135,3.8000000000000007
4.69390344619751,3.759999999999998
4.592722415924072,3.7699999999999996
4.591700553894043,3.780000000000001
4.759818077087402,3.8000000000000007
4.732949733734131,3.7699999999999996
4.639303207397461,3.7699999999999996
4.627431392669678,3.789999999999999
4.71015739440918,3.8000000000000007
4.642298221588135,3.790000000000001
4.679340362548828,3.83
4.70671272277832,3.790000000000001
4.6208577156066895,3.780000000000001
4.671417236328125,3.799999999999999
4.646161079406738,3.7699999999999996
4.683923721313477,3.780000000000001
4.67282247543335,3.75
4.545189380645752,3.7200000000000006
4.6781439781188965,3.790000000000001
4.734827995300293,3.789999999999999
4.631524085998535,3.75
4.751650810241699,3.769999999999998
4.6480512619018555,3.780000000000001
4.640199184417725,3.830000000000002
4.728841781616211,3.780000000000001
4.616479396820068,3.83
4.677370548248291,3.7700000000000014
4.674124240875244,3.8099999999999987
4.659069538116455,3.7700000000000014
4.6912841796875,3.75
4.612258434295654,3.75
4.657159328460693,3.719999999999999
4.735574245452881,3.76
4.612411022186279,3.790000000000001
4.6861252784729,3.76
4.72679328918457,3.780000000000001
4.576869487762451,3.780000000000001
4.623929500579834,3.8200000000000003
4.633251190185547,3.8200000000000003
4.705219745635986,3.789999999999999
4.705053806304932,3.7700000000000014
4.6189188957214355,3.780000000000001
4.597385883331299,3.780000000000001
4.707062721252441,3.7700000000000014
4.654909133911133,3.799999999999999
4.653937339782715,3.789999999999999
4.645721435546875,3.7699999999999996
4.70524787902832,3.789999999999999
4.594221591949463,3.7500000000000018
4.588405132293701,3.789999999999999
4.72649621963501,3.7700000000000014
4.649785995483398,3.789999999999999
4.67893123626709,3.74
4.596129894256592,3.74
4.6273016929626465,3.7200000000000006
4.672341823577881,3.7499999999999982
4.667295455932617,3.7700000000000014
4.621821403503418,3.789999999999999
4.604092121124268,3.780000000000001
4.749772548675537,3.790000000000001
4.627911567687988,3.7600000000000016
4.583989143371582,3.799999999999999
4.66385555267334,3.6999999999999975
4.64418363571167,3.7700000000000014
4.649499893188477,3.7399999999999984
4.586750507354736,3.7299999999999986
4.6544318199157715,3.75
4.657591819763184,3.790000000000001
4.6738996505737305,3.780000000000001
4.580532550811768,3.75
4.608256816864014,3.780000000000001
4.593709468841553,3.7699999999999996
4.624946594238281,3.7700000000000014
4.722909450531006,3.7700000000000014
4.637668132781982,3.7600000000000016
4.5798468589782715,3.7500000000000018
4.610084533691406,3.740000000000002
4.636468410491943,3.8100000000000005
4.720128059387207,3.790000000000001
4.628951072692871,3.7799999999999994
4.568633079528809,3.8200000000000003
4.688218116760254,3.8499999999999996
4.6899518966674805,3.789999999999999
4.6741790771484375,3.7700000000000014
4.543320655822754,3.7600000000000016
4.587094306945801,3.7700000000000014
4.699286460876465,3.7799999999999994
4.669440269470215,3.7600000000000016
4.6251606941223145,3.780000000000001
4.625772476196289,3.7200000000000006
4.5823974609375,3.75
4.6057209968566895,3.74
4.675509452819824,3.7799999999999994
4.684107780456543,3.7699999999999996
4.641063690185547,3.7500000000000018
4.538539409637451,3.7799999999999994
4.620778560638428,3.7500000000000018
4.628023147583008,3.8000000000000007
4.610346794128418,3.7500000000000018
4.621375560760498,3.75
4.610929489135742,3.74
4.69452428817749,3.7600000000000016
4.6265950202941895,3.8100000000000005
4.66585111618042,3.76
4.596441745758057,3.780000000000001
4.657829284667969,3.8500000000000014
4.657018184661865,3.83
4.663508415222168,3.8099999999999987
4.634494781494141,3.789999999999999
4.6619181632995605,3.780000000000001
4.604675769805908,3.740000000000002
4.540036201477051,3.76
4.662491321563721,3.7699999999999996
4.6527323722839355,3.8000000000000007
4.58985710144043,3.7699999999999996
4.6474223136901855,3.7500000000000018
4.660766124725342,3.740000000000002
4.608053684234619,3.709999999999999
4.593779563903809,3.6999999999999975
4.559323787689209,3.6899999999999995
4.56910514831543,3.710000000000001
4.590190887451172,3.7299999999999986
4.659521579742432,3.709999999999999
4.57656717300415,3.6999999999999975
4.612220287322998,3.6899999999999977
4.589008808135986,3.740000000000002
4.633273124694824,3.76
4.663369178771973,3.7399999999999984
4.601841926574707,3.719999999999999
4.52337121963501,3.7399999999999984
4.60263204574585,3.789999999999999
4.689739227294922,3.780000000000001
4.643224239349365,3.74
4.601377964019775,3.7200000000000006
4.568935394287109,3.7299999999999986
4.5801100730896,3.74
4.569345951080322,3.76
4.636404991149902,3.74
4.680773735046387,0.11999999999999744
1.4630861282348633,4.629999999999999
4.856188774108887,5.190000000000001
4.777957916259766,3.9799999999999986
3.2719454765319824,3.8199999999999985
3.6527528762817383,3.7699999999999996
4.573005676269531,3.719999999999999
4.563997745513916,3.719999999999999
4.652556419372559,3.7299999999999986
4.745501518249512,3.780000000000001
4.630248069763184,3.780000000000001
4.595677852630615,3.7399999999999984
4.58586311340332,3.74
4.589585304260254,3.719999999999999
4.5315351486206055,3.799999999999999
4.679692268371582,3.7700000000000014
4.665160655975342,3.7700000000000014
4.60624885559082,3.799999999999999
4.547704219818115,3.7500000000000018
4.581860542297363,3.7700000000000014
4.625705242156982,3.7600000000000016
4.614802837371826,3.7799999999999994
4.6363654136657715,3.7799999999999994
4.664852619171143,3.740000000000002
4.493622779846191,3.7700000000000014
4.619647026062012,3.7600000000000016
4.61567497253418,3.7500000000000018
4.609141826629639,3.740000000000002
4.5988593101501465,3.7799999999999994
4.640787124633789,3.7300000000000004
4.5204925537109375,3.799999999999999
4.625568866729736,3.7499999999999982
4.6453094482421875,3.7499999999999982
4.535853862762451,3.7500000000000018
4.569807529449463,3.7300000000000004
4.658833026885986,3.630000000000001
4.493067264556885,3.7500000000000018
4.592194080352783,3.709999999999999
4.626338958740234,3.74
4.63651704788208,3.709999999999999
4.505730628967285,3.719999999999999
4.62774133682251,3.74
4.609728813171387,3.719999999999999
4.572504043579102,3.710000000000001
4.585999488830566,3.700000000000001
4.580946922302246,3.74
4.569791316986084,3.719999999999999
4.582681179046631,3.6899999999999995
4.470746994018555,3.7300000000000004
4.618829250335693,3.7299999999999986
4.647420406341553,3.7600000000000016
4.518275737762451,3.6999999999999975
4.573802471160889,3.74
4.5417585372924805,3.7799999999999994
4.576260566711426,3.740000000000002
4.587444305419922,3.7300000000000004
4.648431777954102,3.7700000000000014
4.563124179840088,3.7500000000000018
4.590483665466309,3.7699999999999996
4.632638454437256,3.74
4.473431587219238,3.7500000000000018
4.52025842666626,3.7600000000000016
4.685288429260254,3.7500000000000018
4.5436882972717285,3.75
4.597161293029785,3.6999999999999993
4.612003803253174,3.7799999999999994
4.641679286956787,3.7499999999999982
4.587352752685547,3.8000000000000007
4.592057704925537,3.74
4.571187973022461,3.75
4.5644850730896,3.6999999999999975
4.564009666442871,3.7600000000000016
4.6324028968811035,3.7500000000000018
4.609167575836182,3.7600000000000016
4.608213424682617,3.74
4.582000255584717,3.7200000000000006
4.5392045974731445,3.7200000000000006
4.508023262023926,3.709999999999999
4.611388683319092,3.740000000000002
4.608753204345703,3.7600000000000016
4.605655670166016,3.7600000000000016
4.539206504821777,3.7500000000000018
4.585675239562988,3.730000000000002
4.526617050170898,3.740000000000002
4.598462104797363,3.740000000000002
4.546809196472168,3.7200000000000006
4.5205464363098145,3.74
4.549571514129639,3.740000000000002
4.613783836364746,3.710000000000001
4.5695013999938965,3.7499999999999982
4.577898979187012,3.7399999999999984
4.541679859161377,3.709999999999999
4.504515647888184,3.7399999999999984
4.605279922485352,3.7300000000000004
4.562225341796875,3.7399999999999984
4.600608825683594,3.7299999999999986
4.571650505065918,3.7399999999999984
4.575432777404785,3.74
4.512840747833252,3.7300000000000004
4.58644962310791,3.7300000000000004
4.563234329223633,3.7300000000000004
4.550660610198975,3.7300000000000004
4.604535102844238,3.709999999999999
4.611658573150635,3.700000000000001
4.533130645751953,3.709999999999999
4.545909881591797,3.719999999999999
4.601857662200928,3.709999999999999
4.472988128662109,3.740000000000002
4.603348255157471,3.6999999999999975
4.557997226715088,3.700000000000001
4.496710300445557,3.6999999999999975
4.551117420196533,3.709999999999999
4.544718265533447,3.7299999999999986
4.566917419433594,3.7500000000000018
4.619568824768066,3.6999999999999975
4.482931613922119,3.6899999999999977
4.521961212158203,3.709999999999999
4.5736165046691895,3.7500000000000018
4.568085670471191,3.7200000000000006
4.505151748657227,3.6899999999999995
4.528963088989258,3.74
4.630685329437256,3.74
4.568289279937744,3.6899999999999995
4.473860263824463,3.7299999999999986
4.5260725021362305,3.709999999999999
4.588043212890625,3.7200000000000006
4.518000602722168,3.709999999999999
4.568632125854492,3.7500000000000018
4.530093193054199,3.67
4.468257427215576,3.679999999999998
4.575949192047119,3.6999999999999993
4.582075595855713,3.6599999999999984
4.487857341766357,3.6500000000000004
4.544457912445068,3.6899999999999995
4.536079406738281,3.6999999999999993
4.468995094299316,3.6999999999999993
4.500644683837891,3.6799999999999997
4.52814245223999,3.679999999999998
4.5812859535217285,3.6599999999999984
4.492153644561768,3.6799999999999997
4.56235933303833,3.709999999999999
4.519245147705078,3.6899999999999977
4.514913558959961,3.6899999999999995
4.555250644683838,3.710000000000001
4.48442268371582,3.700000000000001
4.583073616027832,3.709999999999999
4.5446696281433105,3.709999999999999
4.43353271484375,3.6899999999999995
4.560962677001953,3.6899999999999995
4.523747444152832,3.74
4.5050177574157715,3.709999999999999
4.55184268951416,3.6499999999999986
4.4733171463012695,3.6799999999999997
4.561614513397217,3.6599999999999984
4.4900360107421875,3.700000000000001
4.5903120040893555,3.700000000000001
4.530932426452637,3.6900000000000013
4.503024101257324,3.700000000000001
4.509963512420654,3.6799999999999997
4.517492294311523,3.6800000000000015
4.504957675933838,3.6900000000000013
4.583232879638672,3.66
4.532334804534912,3.66
4.472042083740234,3.710000000000001
4.493873596191406,3.700000000000001
4.527276039123535,3.6800000000000015
4.498870372772217,3.6900000000000013
4.506203651428223,3.700000000000001
4.5518059730529785,3.730000000000002
4.617385387420654,3.67
4.468902111053467,3.7299999999999986
4.487558841705322,3.700000000000001
4.545909404754639,3.709999999999999
4.5481953620910645,3.7200000000000006
4.552609920501709,3.6899999999999995
4.552050590515137,3.710000000000001
4.492474555969238,3.700000000000001
4.542482376098633,3.6900000000000013
4.482908248901367,3.6999999999999993
4.581447601318359,3.7299999999999986
4.543671131134033,3.700000000000001
4.535721302032471,3.709999999999999
4.564161777496338,3.6999999999999993
4.564826011657715,3.700000000000001
4.4360857009887695,3.6900000000000013
4.5229010581970215,3.6799999999999997
4.474784851074219,3.7299999999999986
4.582237720489502,3.709999999999999
4.594367980957031,3.700000000000001
4.554898738861084,3.719999999999999
4.487234592437744,3.709999999999999
4.488861083984375,3.719999999999999
4.555769920349121,3.710000000000001
4.5473432540893555,3.6999999999999993
4.54611349105835,3.6999999999999993
4.529438495635986,3.710000000000001
4.465924263000488,3.700000000000001
4.450115203857422,3.709999999999999
4.577408313751221,3.6999999999999993
4.547502517700195,3.700000000000001
4.445590019226074,3.709999999999999
4.478784084320068,3.6900000000000013
4.5919928550720215,3.6999999999999993
4.507176876068115,3.6800000000000015
4.466108322143555,3.6899999999999995
4.501096248626709,3.6799999999999997
4.537304878234863,3.700000000000001
4.491322040557861,3.7299999999999986
4.559302806854248,3.6900000000000013
4.501911640167236,3.700000000000001
4.573561668395996,3.710000000000001
4.4815449714660645,3.700000000000001
4.564601421356201,3.75
4.511322975158691,3.7200000000000006
4.413597583770752,3.719999999999999
4.611916542053223,3.700000000000001
4.406551361083984,3.7299999999999986
4.561470985412598,3.709999999999999
4.596768379211426,3.74
4.5191240310668945,3.709999999999999
4.511220455169678,3.709999999999999
4.459140300750732,3.719999999999999
4.492596626281738,3.7299999999999986
4.593276023864746,3.709999999999999
4.424652099609375,3.700000000000001
4.542444229125977,3.6799999999999997
4.448088645935059,3.6899999999999995
4.468671798706055,3.6799999999999997
4.548173427581787,3.719999999999999
4.532083988189697,3.700000000000001
4.499553203582764,3.74
4.518818378448486,3.710000000000001
4.495900630950928,3.7200000000000006
4.562479019165039,3.730000000000002
4.475832462310791,3.6999999999999993
4.472370147705078,3.700000000000001
4.596188545227051,3.6899999999999995
4.452029705047607,3.6999999999999993
4.472182273864746,3.6900000000000013
4.589760780334473,3.719999999999999
4.547480583190918,3.710000000000001
4.501581192016602,3.6800000000000015
4.519796848297119,3.6900000000000013
4.461385250091553,3.6900000000000013
4.488681316375732,3.710000000000001
4.652856826782227,3.709999999999999
4.426613807678223,3.8000000000000025
4.58346700668335,3.710000000000001
4.474880218505859,3.710000000000001
4.4278411865234375,3.710000000000001
4.528954029083252,3.710000000000001
4.548129081726074,3.719999999999999
4.458724021911621,3.7300000000000004
4.506584644317627,3.7299999999999986
4.5234551429748535,3.7299999999999986
4.463616847991943,3.709999999999999
4.457016468048096,3.74
4.561887741088867,3.7499999999999982
4.572965621948242,3.7200000000000006
4.467700004577637,3.7200000000000006
4.555459976196289,3.709999999999999
4.538241386413574,3.709999999999999
4.406232833862305,3.7499999999999982
4.482386589050293,3.6900000000000013
4.516153335571289,3.700000000000001
4.513947486877441,3.7399999999999984
4.502840042114258,3.6999999999999993
4.429934501647949,3.76
4.573321342468262,3.6999999999999993
4.545831203460693,3.709999999999999
4.476746082305908,3.7300000000000004
4.495330333709717,3.7399999999999984
4.490078449249268,3.6999999999999993
4.44706916809082,3.709999999999999
4.594179153442383,3.6899999999999995
4.399351119995117,3.709999999999999
4.4500508308410645,3.7299999999999986
4.460864067077637,3.719999999999999
4.561708450317383,3.719999999999999
4.5463056564331055,3.6900000000000013
4.47797966003418,3.7500000000000018
4.489270210266113,3.7299999999999986
4.484563827514648,3.719999999999999
4.43430757522583,3.7699999999999996
4.528055667877197,3.7600000000000016
4.54610013961792,3.7299999999999986
4.5023322105407715,3.7799999999999994
4.578378677368164,3.75
4.388068675994873,3.75
4.554681777954102,3.7700000000000014
4.569681644439697,3.7299999999999986
4.461928844451904,3.7299999999999986
4.497656345367432,3.6799999999999997
4.443532943725586,3.7600000000000016
4.5251145362854,3.74
4.553228378295898,3.7500000000000018
4.396245002746582,3.719999999999999
4.489686965942383,3.7299999999999986
4.534451961517334,3.7300000000000004
4.510693073272705,3.719999999999999
4.440985202789307,3.710000000000001
4.5259623527526855,3.74
4.556373119354248,3.709999999999999
4.459335803985596,3.700000000000001
4.389623641967773,3.7699999999999996
4.552731037139893,3.719999999999999
4.487277984619141,3.719999999999999
4.408721923828125,3.7300000000000004
4.620795249938965,3.75
4.49977445602417,3.7500000000000018
4.495051383972168,3.7600000000000016
4.556354999542236,3.76
4.46412992477417,3.7499999999999982
4.416700839996338,3.7500000000000018
4.569902420043945,3.7500000000000018
4.488978385925293,3.7300000000000004
4.436400890350342,3.74
4.486659049987793,3.7200000000000006
4.491257190704346,3.719999999999999
4.5296735763549805,3.7200000000000006
4.429226398468018,3.7299999999999986
4.49310302734375,3.7299999999999986
4.403143882751465,3.75
4.454819202423096,3.7600000000000016
4.539518356323242,3.74
4.5563530921936035,3.789999999999999
4.520822048187256,3.7500000000000018
4.4735918045043945,3.74
4.512800693511963,3.74
4.374234199523926,3.7500000000000018
4.518232345581055,3.719999999999999
4.534592628479004,3.7299999999999986
4.462308406829834,3.730000000000002
4.436654090881348,3.730000000000002
4.499381065368652,3.730000000000002
4.366146087646484,3.7200000000000006
4.499795913696289,3.709999999999999
4.478099346160889,3.7300000000000004
4.457892417907715,3.719999999999999
4.512962818145752,3.67
4.518877983093262,3.7200000000000006
4.439452171325684,3.730000000000002
4.38323974609375,3.7200000000000006
4.555160999298096,3.7300000000000004
4.444136619567871,3.730000000000002
4.433470249176025,3.6899999999999977
4.498565673828125,3.679999999999998
4.331218242645264,3.6999999999999993
4.438903331756592,3.6999999999999993
4.557102680206299,3.709999999999999
4.418586730957031,3.709999999999999
4.5685224533081055,3.740000000000002
4.496224880218506,3.7299999999999986
4.42624568939209,3.719999999999999
4.467081546783447,3.7300000000000004
4.354885101318359,3.7200000000000006
4.417599201202393,3.709999999999999
4.534718036651611,3.7700000000000014
4.540674209594727,3.75
4.478816032409668,3.76
4.626621246337891,3.6999999999999975
4.320457935333252,3.74
4.4250807762146,3.780000000000001
4.581292152404785,3.7300000000000004
4.402588367462158,3.74
4.5665435791015625,3.7399999999999984
4.464608192443848,3.7200000000000006
4.366333961486816,3.7600000000000016
4.555422782897949,3.740000000000002
4.458587169647217,3.7299999999999986
4.377777099609375,3.7799999999999994
4.483198165893555,3.7299999999999986
4.541172504425049,3.7299999999999986
4.431134223937988,3.719999999999999
4.456651210784912,3.74
4.604535102844238,3.7500000000000018
4.558725833892822,3.74
4.069200038909912,3.6900000000000013
4.490747928619385,3.7500000000000018
4.502918243408203,3.7600000000000016
4.529848098754883,3.719999999999999
4.480048656463623,3.74
4.522478103637695,3.730000000000002
4.444765090942383,3.719999999999999
4.49290657043457,3.710000000000001
4.369863986968994,3.74
4.412260055541992,3.74
4.365434169769287,3.7600000000000016
4.637700080871582,3.6999999999999993
4.316008567810059,3.709999999999999
4.288537979125977,3.74
4.500755786895752,3.74
4.425776481628418,3.7700000000000014
4.487238883972168,3.7700000000000014
4.4950175285339355,3.740000000000002
4.512696743011475,3.7500000000000018
4.433157920837402,3.7600000000000016
4.404099941253662,3.7600000000000016
4.469532012939453,3.74
4.3246378898620605,3.7499999999999982
4.521535873413086,3.789999999999999
4.561839580535889,3.780000000000001
4.426512718200684,3.8100000000000023
4.42343282699585,3.75
4.572744846343994,3.7799999999999994
4.36777400970459,3.7699999999999996
4.4544172286987305,3.8100000000000023
4.534844398498535,3.7200000000000006
4.464055061340332,3.7499999999999982
4.323794841766357,3.7300000000000004
4.530730724334717,3.8000000000000025
4.4076738357543945,3.7799999999999994
4.395323276519775,3.789999999999999
4.435015678405762,3.8000000000000007
4.377605438232422,3.7499999999999982
4.4060468673706055,3.790000000000001
4.537558555603027,3.7399999999999984
4.464820861816406,3.7799999999999994
4.352345943450928,3.7499999999999982
4.470572471618652,3.7699999999999996
4.4882659912109375,3.76
4.522580623626709,3.7299999999999986
4.405216693878174,3.7299999999999986
4.4411444664001465,3.7299999999999986
4.593244552612305,3.7200000000000006
4.340953826904297,3.7699999999999996
4.2100372314453125,3.76
4.657944679260254,3.7499999999999982
4.418682098388672,3.75
4.5096435546875,3.75
4.505158424377441,3.7799999999999994
4.363977909088135,3.7699999999999996
4.533148765563965,3.76
4.475257873535156,3.7699999999999996
4.331145763397217,3.759999999999998
4.37379264831543,3.7399999999999984
4.452489852905273,3.7299999999999986
4.59092903137207,3.7200000000000006
4.573588848114014,3.75
4.297638893127441,3.709999999999999
4.397355556488037,3.7200000000000006
4.409444332122803,3.7200000000000006
4.300022125244141,3.7699999999999996
4.294795989990234,3.7499999999999982
4.578289031982422,3.7300000000000004
4.556244850158691,3.6800000000000015
4.416953086853027,3.6899999999999995
4.411247730255127,3.7200000000000006
4.4114670753479,3.7499999999999982
4.318058967590332,3.7499999999999982
4.561178207397461,3.7300000000000004
4.497905731201172,3.7300000000000004
4.462660312652588,3.7300000000000004
4.514117240905762,3.76
4.393706321716309,3.7299999999999986
4.325926780700684,3.7200000000000006
4.575328826904297,3.7200000000000006
4.345247745513916,3.719999999999999
4.210547924041748,3.7299999999999986
4.629455089569092,3.7299999999999986
4.104211807250977,3.74
4.516428470611572,3.700000000000001
4.5605316162109375,3.7700000000000014
4.434406757354736,3.710000000000001
4.195845127105713,3.75
4.453313827514648,3.719999999999999
4.374300956726074,3.7399999999999984
4.537391662597656,3.7200000000000006
4.541589736938477,3.76
4.302937984466553,3.7299999999999986
4.425074577331543,3.6900000000000013
4.560200214385986,3.709999999999999
4.290925979614258,3.7200000000000006
4.432453155517578,3.7699999999999996
4.454911708831787,3.7200000000000006
4.34030818939209,3.75
4.4430718421936035,3.6799999999999997
4.321018218994141,3.7299999999999986
4.4139227867126465,3.7299999999999986
4.524899482727051,3.710000000000001
4.324101448059082,3.719999999999999
4.1492156982421875,3.719999999999999
4.608437538146973,3.6899999999999995
4.419649600982666,3.7699999999999996
4.536346912384033,3.7699999999999996
4.307154178619385,3.719999999999999
4.290783882141113,3.7700000000000014
4.578153133392334,3.709999999999999
4.402698040008545,3.75
4.196290969848633,3.710000000000001
4.3935227394104,3.76
4.6095685958862305,3.75
4.243316173553467,3.7399999999999984
4.3877339363098145,3.7299999999999986
4.550639629364014,3.7499999999999982
4.279733657836914,3.6999999999999993
4.427003383636475,3.75
4.485461711883545,3.7500000000000018
4.3781609535217285,3.7299999999999986
4.383675575256348,3.709999999999999
4.428534030914307,3.6799999999999997
4.480586528778076,3.6900000000000013
4.432130336761475,3.719999999999999
4.47385835647583,3.7600000000000016
4.401782989501953,3.730000000000002
4.330583572387695,3.7200000000000006
4.194836139678955,3.7499999999999982
4.457958221435547,3.7300000000000004
4.517648220062256,3.7300000000000004
4.326766490936279,3.6999999999999993
4.429824352264404,3.790000000000001
4.462940216064453,3.709999999999999
4.303043842315674,3.709999999999999
4.489051818847656,3.7299999999999986
4.415531158447266,3.6999999999999993
4.371915817260742,3.6900000000000013
4.128620147705078,3.710000000000001
4.463510036468506,3.7200000000000006
4.498807907104492,3.7299999999999986
4.4100728034973145,3.7299999999999986
4.303729057312012,3.74
4.346038341522217,3.709999999999999
4.463550567626953,3.6999999999999993
4.439589500427246,3.7500000000000018
4.404809474945068,3.74
4.279598236083984,3.719999999999999
4.443231105804443,3.6800000000000015
4.32803201675415,3.7300000000000004
4.3663787841796875,3.709999999999999
4.526950359344482,3.7499999999999982
4.489867687225342,3.7200000000000006
4.322959899902344,3.76
4.208626747131348,3.7499999999999982
4.390923500061035,3.7500000000000018
4.584514141082764,3.719999999999999
4.318946838378906,3.7300000000000004
4.3899760246276855,3.7300000000000004
4.464727401733398,3.8000000000000007
4.509319305419922,3.7399999999999984
4.4526286125183105,3.7699999999999996
4.248199462890625,3.74
4.44508695602417,3.709999999999999
4.347753524780273,3.7500000000000018
4.519540309906006,3.7499999999999982
4.507724285125732,3.8000000000000007
4.268950939178467,3.7300000000000004
4.355750560760498,3.700000000000001
4.414302825927734,3.6799999999999997
4.444611549377441,3.700000000000001
4.579354286193848,3.7500000000000018
4.431946754455566,3.7299999999999986
4.115102767944336,3.7299999999999986
4.444371700286865,3.74
4.5272722244262695,3.7299999999999986
4.303588390350342,3.719999999999999
4.39213752746582,3.719999999999999
4.546156406402588,3.719999999999999
4.363842964172363,3.7500000000000018
4.2561259269714355,3.879999999999999
4.470483779907227,3.7499999999999982
4.249873161315918,3.7500000000000018
4.376913070678711,3.74
4.523176193237305,3.76
4.3951287269592285,3.719999999999999
4.228917121887207,3.719999999999999
4.465084552764893,3.719999999999999
4.177743911743164,3.7699999999999996
4.4835638999938965,3.74
4.513528347015381,3.7299999999999986
4.30484676361084,3.74
4.356224060058594,3.7699999999999996
4.532886505126953,3.7700000000000014
4.125314712524414,3.7299999999999986
4.397345542907715,3.7799999999999994
4.476624011993408,3.7799999999999994
4.4549970626831055,3.7799999999999994
4.470889091491699,3.75
4.355962753295898,3.76
4.240908145904541,3.76
4.48276948928833,3.8000000000000007
4.458680629730225,3.7799999999999994
4.419283866882324,3.74
4.407666206359863,3.780000000000001
4.309142589569092,3.7700000000000014
4.498412609100342,3.790000000000001
4.420354843139648,3.7700000000000014
4.301395893096924,3.780000000000001
4.389014720916748,3.7200000000000006
4.426141262054443,3.780000000000001
4.46181058883667,3.76
4.507258415222168,3.7300000000000004
4.141572952270508,3.780000000000001
4.310026168823242,3.7399999999999984
4.396170616149902,3.7700000000000014
4.2948737144470215,3.7499999999999982
4.375732421875,3.780000000000001
4.421078681945801,3.790000000000001
4.360988140106201,3.83
4.350818634033203,3.700000000000001
4.238186836242676,3.7700000000000014
4.4439167976379395,3.76
4.363455295562744,3.7300000000000004
4.419339179992676,3.710000000000001
4.392591953277588,3.7399999999999984
4.359705448150635,3.7600000000000016
4.300045013427734,3.7200000000000006
4.34541130065918,3.74
4.302162170410156,3.7299999999999986
4.384058475494385,3.74
4.46084451675415,3.7500000000000018
4.331506252288818,3.74
4.4010539054870605,3.74
4.445513725280762,3.7300000000000004
4.307663440704346,3.710000000000001
4.381747245788574,3.74
4.2834391593933105,3.7200000000000006
4.404543399810791,3.730000000000002
4.488718509674072,3.709999999999999
4.354735374450684,3.7200000000000006
4.28617000579834,0.16999999999999815
1.3299516439437866,1.0300000000000011
3.204127073287964,2.7200000000000006
5.423874378204346,3.8000000000000025
4.672603607177734,3.9399999999999995
4.261702537536621,3.7299999999999986
4.290935516357422,3.75
4.072539806365967,3.719999999999999
4.160732746124268,3.7299999999999986
4.262062072753906,3.7399999999999984
4.4124603271484375,3.7200000000000006
4.374317646026611,3.7300000000000004
4.400149345397949,3.74
4.361255645751953,3.709999999999999
4.415450096130371,3.7600000000000016
4.355730056762695,3.74
4.347013473510742,3.709999999999999
4.409937858581543,3.679999999999998
4.356531620025635,3.7299999999999986
4.3215765953063965,3.7200000000000006
4.287356853485107,3.6899999999999995
4.3997039794921875,3.710000000000001
4.445446014404297,3.730000000000002
4.265711784362793,3.679999999999998
4.1698760986328125,3.730000000000002
4.400601387023926,3.679999999999998
4.345974445343018,3.75
4.290350914001465,3.709999999999999
4.259781837463379,3.7200000000000006
4.3674726486206055,3.7299999999999986
4.26718282699585,3.6999999999999993
4.223515033721924,3.669999999999998
4.464938163757324,3.6999999999999993
4.252197742462158,3.74
4.317099571228027,3.710000000000001
4.373778343200684,3.719999999999999
4.433518886566162,3.7500000000000018
4.236577033996582,3.710000000000001
4.422962665557861,3.6900000000000013
4.295440673828125,3.700000000000001
4.394787788391113,3.709999999999999
4.349368095397949,3.6999999999999975
4.268702983856201,3.6999999999999993
4.22414493560791,3.7200000000000006
4.468825340270996,3.719999999999999
4.386134624481201,3.710000000000001
4.36079216003418,3.710000000000001
4.151200294494629,3.6899999999999995
4.31016206741333,3.75
4.34722375869751,3.74
4.33259391784668,3.710000000000001
4.403681755065918,3.7299999999999986
4.330367565155029,3.719999999999999
4.319758415222168,3.6999999999999993
4.390255928039551,3.6899999999999995
4.292170524597168,3.710000000000001
4.2781829833984375,3.74
4.444690704345703,3.6999999999999993
4.439477443695068,3.75
4.188910007476807,3.710000000000001
4.379256248474121,3.7200000000000006
4.38349723815918,3.6899999999999995
4.156886577606201,3.6899999999999995
4.367108345031738,3.740000000000002
4.403285503387451,3.730000000000002
4.189537525177002,3.6799999999999997
4.390698432922363,3.7299999999999986
4.3857645988464355,3.6999999999999993
4.140776634216309,3.7200000000000006
4.337367057800293,3.719999999999999
4.5770463943481445,3.730000000000002
4.301333904266357,3.6999999999999993
4.2477264404296875,3.74
4.254767894744873,3.74
4.296967506408691,3.6999999999999993
4.3904194831848145,3.7200000000000006
4.496439456939697,3.709999999999999
4.169022083282471,3.709999999999999
4.093381881713867,3.74
