true,predict
2.9399999999999977,2.813140392303467
2.9399999999999977,2.889267683029175
2.960000000000001,2.8721439838409424
2.960000000000001,2.874675750732422
2.9599999999999973,2.9050748348236084
2.9299999999999997,2.9034152030944824
2.9299999999999997,2.8858907222747803
2.9399999999999977,2.8820950984954834
2.960000000000001,2.8879354000091553
2.9499999999999993,2.875605821609497
2.9400000000000013,2.891284465789795
2.9200000000000017,2.8551645278930664
2.9399999999999977,2.7653980255126953
2.9800000000000004,2.8676702976226807
2.9499999999999993,2.897425889968872
2.9400000000000013,2.8967835903167725
2.9400000000000013,2.895148515701294
2.9499999999999993,2.8748157024383545
2.9599999999999973,2.871743679046631
2.9399999999999977,2.8923847675323486
2.9400000000000013,2.90486741065979
2.9299999999999997,2.9065988063812256
2.9299999999999997,2.777693271636963
2.9399999999999977,2.884850025177002
2.900000000000002,2.8631644248962402
2.91,2.7891616821289062
2.919999999999998,2.8740346431732178
2.9400000000000013,2.86833119392395
2.9499999999999993,2.896963119506836
2.879999999999999,2.8944902420043945
2.9200000000000017,2.883718967437744
2.8999999999999986,2.786527395248413
2.9499999999999993,2.753237724304199
2.889999999999997,2.796501636505127
2.889999999999997,2.877178192138672
2.919999999999998,2.877591371536255
2.8999999999999986,2.888446807861328
2.8999999999999986,2.916449546813965
2.8999999999999986,2.8542206287384033
2.889999999999997,2.8702025413513184
2.9299999999999997,2.865607738494873
2.9200000000000017,2.890483856201172
2.8999999999999986,2.9199938774108887
2.879999999999999,2.892972946166992
2.9299999999999997,2.912417411804199
2.8999999999999986,2.926398277282715
2.9099999999999966,2.918592691421509
2.9299999999999997,2.871504306793213
2.91,2.908510446548462
2.8999999999999986,2.8926925659179688
2.91,2.888803482055664
2.9499999999999993,2.9111740589141846
2.8999999999999986,2.892467498779297
2.91,2.918837070465088
2.900000000000002,2.9112632274627686
2.91,2.9382569789886475
2.8900000000000006,2.9326870441436768
2.879999999999999,2.9248180389404297
2.91,2.926408052444458
2.879999999999999,2.9324069023132324
2.91,2.913972854614258
2.879999999999999,2.8881053924560547
2.879999999999999,2.906769037246704
2.889999999999997,2.882559061050415
2.879999999999999,2.92130708694458
2.879999999999999,2.889662027359009
2.8599999999999994,2.92342472076416
2.879999999999999,2.927006721496582
2.889999999999997,2.8856985569000244
2.8900000000000006,2.8937699794769287
2.8699999999999974,2.918455123901367
2.879999999999999,2.9098258018493652
2.8999999999999986,2.9297449588775635
2.879999999999999,2.917729616165161
2.889999999999997,2.9260833263397217
2.870000000000001,2.907687187194824
2.879999999999999,2.8900575637817383
2.879999999999999,2.91605806350708
2.8599999999999994,2.9112558364868164
2.879999999999999,2.9055702686309814
2.870000000000001,2.912494659423828
2.8299999999999983,2.8902556896209717
2.879999999999999,2.901554822921753
2.889999999999997,2.8826968669891357
2.870000000000001,2.8956289291381836
2.8599999999999994,2.898912191390991
2.830000000000002,2.875394105911255
2.84,2.8797714710235596
2.8599999999999994,2.881060838699341
2.870000000000001,2.867115020751953
2.870000000000001,2.8856027126312256
2.870000000000001,2.8857614994049072
2.8599999999999994,2.9095237255096436
2.8599999999999994,2.878109931945801
2.8699999999999974,2.892002582550049
2.8699999999999974,2.892956256866455
2.84,2.8726534843444824
2.84,2.8484890460968018
2.830000000000002,2.85172963142395
2.849999999999998,2.8483848571777344
2.889999999999997,2.869992256164551
2.8599999999999994,2.9155690670013428
2.8599999999999994,2.887399435043335
2.879999999999999,2.9078283309936523
2.8999999999999986,2.909470319747925
2.879999999999999,2.8650310039520264
2.849999999999998,2.885462760925293
2.849999999999998,2.8879992961883545
2.8599999999999994,2.893794536590576
2.8999999999999986,2.906639337539673
2.8999999999999986,2.9039418697357178
2.879999999999999,2.9445436000823975
2.889999999999997,2.9212653636932373
2.879999999999999,2.909454107284546
2.8999999999999986,2.926030158996582
2.879999999999999,2.9636025428771973
2.879999999999999,2.9343650341033936
2.8999999999999986,2.9318594932556152
2.879999999999999,2.9397404193878174
2.8699999999999974,2.9091434478759766
2.879999999999999,2.9112870693206787
2.8500000000000014,2.892411708831787
2.8699999999999974,2.9088921546936035
2.8599999999999994,2.9205880165100098
2.8200000000000003,2.8835229873657227
2.84,2.8759710788726807
2.8599999999999994,2.8415234088897705
2.8200000000000003,2.8572893142700195
2.84,2.877556324005127
2.860000000000003,2.834223508834839
2.849999999999998,2.8363497257232666
2.8500000000000014,2.839386224746704
2.8599999999999994,2.87501859664917
2.870000000000001,2.880842924118042
2.8599999999999994,2.872530937194824
2.8299999999999983,2.8739559650421143
2.84,2.868849039077759
2.84,2.8754022121429443
2.8699999999999974,2.8821914196014404
2.849999999999998,2.8682284355163574
2.799999999999997,2.833143472671509
2.900000000000002,2.8473682403564453
2.84,2.896916389465332
2.8299999999999983,2.868605375289917
2.8599999999999994,2.8601794242858887
2.8999999999999986,2.859229803085327
2.8599999999999994,2.88330078125
2.8699999999999974,2.9154348373413086
2.849999999999998,2.8926475048065186
2.8500000000000014,2.8719091415405273
2.84,2.8732216358184814
2.879999999999999,2.8539562225341797
2.8999999999999986,2.8753457069396973
2.900000000000002,2.8953795433044434
2.879999999999999,2.896705150604248
2.870000000000001,2.9018473625183105
2.889999999999997,2.939094066619873
2.8699999999999974,2.924457311630249
2.84,2.9043521881103516
2.879999999999999,2.905325412750244
2.8500000000000014,2.931269884109497
2.91,2.913362503051758
2.8699999999999974,2.943333148956299
2.8699999999999974,2.9609897136688232
2.889999999999997,2.9214484691619873
2.8500000000000014,2.9334797859191895
2.849999999999998,2.8928050994873047
2.84,2.8970158100128174
2.8200000000000003,2.8748624324798584
2.780000000000001,2.86830735206604
2.759999999999998,2.8813774585723877
2.7699999999999996,2.8597779273986816
2.7699999999999996,2.8390443325042725
2.7699999999999996,2.850318670272827
2.780000000000001,2.8567583560943604
2.780000000000001,2.814221143722534
2.7600000000000016,2.827341318130493
2.8000000000000007,2.835000514984131
2.780000000000001,2.854551315307617
2.75,2.819127082824707
2.8000000000000007,2.7406928539276123
2.780000000000001,2.751206398010254
2.770000000000003,2.795003890991211
2.8100000000000023,2.7880914211273193
2.7600000000000016,2.8103795051574707
2.7699999999999996,2.7980599403381348
2.789999999999999,2.8027806282043457
2.789999999999999,2.7921323776245117
2.7799999999999976,2.7694284915924072
2.799999999999997,2.831355333328247
2.8200000000000003,2.8599026203155518
2.799999999999997,2.846334457397461
2.66,2.8361594676971436
2.8099999999999987,2.7154834270477295
2.740000000000002,2.795133113861084
2.789999999999999,2.774444818496704
2.7600000000000016,2.789116621017456
2.789999999999999,2.7754018306732178
2.789999999999999,2.767862319946289
2.7699999999999996,2.806057929992676
2.8099999999999987,2.7761359214782715
2.7799999999999976,2.7975478172302246
2.8100000000000023,2.802522659301758
2.8000000000000007,2.8414385318756104
2.75,2.854200839996338
2.7200000000000024,2.812309980392456
2.7799999999999976,2.7476000785827637
2.7699999999999996,2.7516353130340576
2.789999999999999,2.7528324127197266
2.7600000000000016,2.806159496307373
2.7699999999999996,2.7918195724487305
2.789999999999999,2.8109304904937744
2.75,2.8422374725341797
2.8299999999999983,2.7956697940826416
2.789999999999999,2.7993721961975098
2.7699999999999996,2.800656795501709
2.7699999999999996,2.806875467300415
2.8000000000000007,2.8149945735931396
2.8000000000000007,2.831598997116089
2.8200000000000003,2.8739116191864014
2.780000000000001,2.8935492038726807
2.8000000000000007,2.819416046142578
2.8000000000000007,2.8023738861083984
2.7699999999999996,2.834416627883911
2.7600000000000016,2.797729730606079
2.7900000000000027,2.8384363651275635
2.7900000000000027,2.8250081539154053
2.8000000000000007,2.8166301250457764
2.75,2.8234355449676514
2.7600000000000016,2.7751781940460205
2.7799999999999976,2.7974660396575928
2.7699999999999996,2.748190402984619
2.7600000000000016,2.7811477184295654
2.789999999999999,2.7894182205200195
2.789999999999999,2.8375611305236816
2.789999999999999,2.8255655765533447
2.8500000000000014,2.795192003250122
2.7799999999999976,2.850092887878418
2.8000000000000007,2.864133834838867
2.780000000000001,2.84416127204895
2.789999999999999,2.7937092781066895
2.7600000000000016,2.80295467376709
2.770000000000003,2.7718493938446045
2.7900000000000027,2.798642158508301
2.7799999999999976,2.804852247238159
2.770000000000003,2.7948312759399414
2.8000000000000007,2.772848129272461
2.789999999999999,2.7768380641937256
2.7900000000000027,2.8469228744506836
2.8000000000000007,2.8368477821350098
2.780000000000001,2.8164865970611572
2.770000000000003,2.7984156608581543
2.75,2.798631191253662
2.780000000000001,2.800551176071167
2.780000000000001,2.7545995712280273
2.770000000000003,2.790377616882324
2.7399999999999984,2.782970428466797
2.789999999999999,2.7808005809783936
2.7699999999999996,2.7899038791656494
2.780000000000001,2.756984233856201
2.7699999999999996,2.7643251419067383
2.75,2.7762956619262695
2.8000000000000007,2.8220369815826416
2.7699999999999996,2.795701026916504
2.7600000000000016,2.7724356651306152
2.770000000000003,2.75272798538208
2.780000000000001,2.7930853366851807
2.780000000000001,2.7841670513153076
2.84,2.7943270206451416
2.7600000000000016,2.8374969959259033
2.7600000000000016,2.827979326248169
2.780000000000001,2.779914617538452
2.7799999999999976,2.7773072719573975
2.75,2.790217399597168
2.7600000000000016,2.7888896465301514
2.770000000000003,2.770253896713257
2.7699999999999996,2.7580459117889404
2.780000000000001,2.801928758621216
2.75,2.82159161567688
2.7300000000000004,2.780349016189575
2.759999999999998,2.7641940116882324
2.7600000000000016,2.758845329284668
2.7300000000000004,2.786649465560913
2.719999999999999,2.771606922149658
2.75,2.7721121311187744
2.740000000000002,2.7615952491760254
2.7300000000000004,2.7506895065307617
2.7399999999999984,2.759652853012085
2.7200000000000024,2.73773193359375
2.7300000000000004,2.7562880516052246
2.75,2.754737377166748
2.740000000000002,2.7668240070343018
2.75,2.7495856285095215
2.75,2.773146390914917
2.75,2.7603015899658203
2.7399999999999984,2.7916224002838135
2.7399999999999984,2.7796130180358887
2.729999999999997,2.766462802886963
2.719999999999999,2.7741568088531494
2.7600000000000016,2.7323920726776123
2.7399999999999984,2.747419595718384
2.729999999999997,2.769411325454712
2.729999999999997,2.746232032775879
2.729999999999997,2.7287325859069824
2.710000000000001,2.7265594005584717
2.7600000000000016,2.755338191986084
2.219999999999999,2.80810284614563
2.289999999999999,2.539632797241211
2.3200000000000003,2.451329231262207
2.299999999999997,2.4530746936798096
2.3000000000000007,2.4085171222686768
2.3099999999999987,2.423078775405884
2.1799999999999997,2.372041702270508
2.0599999999999987,2.3299920558929443
2.080000000000002,2.235079288482666
2.09,2.1887001991271973
2.0799999999999983,2.192427396774292
2.09,2.1753909587860107
2.0700000000000003,2.1845223903656006
2.120000000000001,2.139014720916748
2.0700000000000003,2.1670382022857666
2.080000000000002,2.1719765663146973
2.09,2.1477465629577637
2.09,2.1296439170837402
2.0799999999999983,2.111492872238159
2.0799999999999983,2.1425204277038574
2.0700000000000003,2.1563899517059326
2.0700000000000003,2.1677260398864746
2.0600000000000023,2.1483869552612305
2.0600000000000023,2.1244664192199707
2.120000000000001,2.1453964710235596
2.080000000000002,2.176844358444214
2.0599999999999987,2.151355266571045
2.099999999999998,2.1388063430786133
2.0599999999999987,2.1231372356414795
2.09,2.1326308250427246
2.09,2.1549720764160156
2.080000000000002,2.154336452484131
2.049999999999997,2.131518602371216
2.0700000000000003,2.089149236679077
2.09,2.1372427940368652
2.0700000000000003,2.1577794551849365
2.0700000000000003,2.14426326751709
2.0799999999999983,2.138237476348877
1.7900000000000027,2.1236729621887207
1.8200000000000003,2.0377111434936523
1.8500000000000014,1.9852718114852905
1.8399999999999999,1.9757131338119507
1.8300000000000018,1.9618288278579712
1.8399999999999999,1.9413901567459106
1.8200000000000003,1.9196170568466187
1.860000000000003,1.9299479722976685
1.8399999999999999,1.9436397552490234
1.8599999999999994,1.9417682886123657
1.7999999999999972,1.9502577781677246
1.8199999999999967,1.9274123907089233
1.8200000000000003,1.9168034791946411
1.8500000000000014,1.9305139780044556
1.8599999999999994,1.9354054927825928
1.8599999999999994,1.9463268518447876
1.8299999999999983,1.9498687982559204
1.8299999999999983,1.9229434728622437
1.8399999999999999,1.937850832939148
1.8299999999999983,1.9240376949310303
1.8299999999999983,1.9399645328521729
1.8000000000000007,1.9260153770446777
1.8200000000000003,1.9090538024902344
1.8500000000000014,1.9202340841293335
1.8399999999999999,1.9478816986083984
1.8099999999999987,1.9370787143707275
1.8100000000000023,1.9229506254196167
1.8300000000000018,1.9334224462509155
1.7200000000000024,1.927768588066101
1.7800000000000011,1.8851187229156494
1.759999999999998,1.8779317140579224
1.7799999999999976,1.883731484413147
1.7799999999999976,1.8871458768844604
1.7899999999999991,1.9050415754318237
1.759999999999998,1.914242148399353
1.7799999999999976,1.9081248044967651
1.759999999999998,1.9226698875427246
1.7600000000000016,1.914798378944397
1.7800000000000011,1.9071263074874878
1.8000000000000007,1.8748787641525269
1.7600000000000016,1.89448881149292
1.7699999999999996,1.904877781867981
1.7900000000000027,1.8902816772460938
1.7800000000000011,1.8983402252197266
1.7800000000000011,1.8970998525619507
1.7800000000000011,1.8884373903274536
1.75,1.8784807920455933
1.7699999999999996,1.8756906986236572
1.7899999999999991,1.8628579378128052
1.7900000000000027,1.8887370824813843
1.7800000000000011,1.887044906616211
1.75,1.8885548114776611
1.7800000000000011,1.865517020225525
1.7900000000000027,1.8817270994186401
1.8000000000000007,1.8933391571044922
1.7900000000000027,1.9206290245056152
1.7699999999999996,1.938256025314331
1.7699999999999996,1.9133347272872925
1.8000000000000007,1.9149531126022339
1.8100000000000023,1.9212493896484375
1.7800000000000011,1.9225274324417114
1.7699999999999996,1.910176157951355
1.7699999999999996,1.8973418474197388
1.7800000000000011,1.8950954675674438
1.7900000000000027,1.9132789373397827
1.7600000000000016,1.9257690906524658
1.7699999999999996,1.9073022603988647
1.7800000000000011,1.9014005661010742
1.759999999999998,1.8918906450271606
1.7800000000000011,1.879981517791748
1.7900000000000027,1.8704156875610352
1.8099999999999987,1.8723864555358887
1.7699999999999996,1.8972516059875488
1.740000000000002,1.9019138813018799
1.8099999999999987,1.891858458518982
1.7899999999999991,1.9039664268493652
1.8200000000000003,1.9144734144210815
1.8000000000000007,1.936465859413147
1.8099999999999987,1.9417157173156738
1.620000000000001,1.9311963319778442
1.7800000000000011,1.8168994188308716
1.7800000000000011,1.826467752456665
1.7999999999999972,1.8843332529067993
1.8000000000000007,1.9010673761367798
1.7900000000000027,1.916388750076294
1.7899999999999991,1.9231308698654175
1.7800000000000011,1.9225165843963623
1.8000000000000007,1.909427285194397
1.7899999999999991,1.9192299842834473
1.7600000000000016,1.8966073989868164
1.75,1.8669084310531616
1.7799999999999976,1.8797922134399414
1.7899999999999991,1.8802093267440796
1.7699999999999996,1.8857688903808594
1.7699999999999996,1.874988317489624
1.7899999999999991,1.8543004989624023
1.8000000000000007,1.8857240676879883
1.7799999999999976,1.884816288948059
1.7699999999999996,1.8754814863204956
1.8000000000000007,1.8885314464569092
1.7699999999999996,1.9011712074279785
1.7899999999999991,1.908776879310608
1.8100000000000023,1.8731752634048462
1.8200000000000003,1.8960905075073242
1.7999999999999972,1.9331599473953247
1.7899999999999991,1.9116538763046265
1.7899999999999991,1.9224086999893188
1.7899999999999991,1.9016245603561401
1.8099999999999987,1.883857011795044
1.7899999999999991,1.9107714891433716
1.7899999999999991,1.925843358039856
1.7999999999999972,1.9099615812301636
1.8000000000000007,1.9068595170974731
1.7999999999999972,1.906364917755127
1.8299999999999983,1.9186936616897583
1.4699999999999989,1.9433798789978027
1.5,1.7912236452102661
1.9200000000000017,1.7031553983688354
1.8099999999999987,1.852303147315979
2.200000000000003,1.9689487218856812
2.1300000000000026,2.1090269088745117
2.1099999999999994,2.1927950382232666
2.09,2.2313590049743652
2.0700000000000003,2.2115015983581543
2.099999999999998,2.196457862854004
2.09,2.1970784664154053
2.1000000000000014,2.199249267578125
2.080000000000002,2.2125580310821533
2.25,2.2054331302642822
2.080000000000002,2.268810749053955
2.0599999999999987,2.234830379486084
2.0,2.1999738216400146
2.129999999999999,2.1387364864349365
2.0799999999999983,2.1459875106811523
2.1000000000000014,2.21582293510437
2.0700000000000003,2.196903705596924
2.099999999999998,2.1766715049743652
2.1099999999999994,2.1972455978393555
2.0799999999999983,2.228405475616455
2.080000000000002,2.1893115043640137
1.4300000000000033,2.175795078277588
4.180000000000003,1.5486106872558594
3.0700000000000003,2.568532943725586
2.0599999999999987,3.361872434616089
1.3900000000000006,2.4680004119873047
1.1600000000000001,1.9848297834396362
1.2899999999999991,1.5270236730575562
1.2799999999999976,1.4443089962005615
1.3000000000000007,1.4895331859588623
1.2799999999999976,1.535557746887207
1.379999999999999,1.5400433540344238
1.3500000000000014,1.540922999382019
1.3299999999999983,1.5845661163330078
1.370000000000001,1.5744121074676514
1.3500000000000014,1.572049617767334
1.370000000000001,1.5773712396621704
1.3599999999999994,1.6067811250686646
1.3599999999999994,1.6237074136734009
1.3699999999999974,1.6098480224609375
1.3699999999999974,1.5825228691101074
1.3499999999999979,1.5923150777816772
1.3299999999999983,1.57965886592865
1.3299999999999983,1.5439507961273193
1.3299999999999983,1.5512584447860718
1.3399999999999999,1.5378587245941162
1.3599999999999994,1.5612882375717163
1.3500000000000014,1.56988525390625
1.3599999999999994,1.5604381561279297
1.3599999999999994,1.5866456031799316
1.3499999999999979,1.5902689695358276
1.379999999999999,1.5723631381988525
1.3599999999999994,1.5825114250183105
1.3599999999999994,1.590545415878296
1.3500000000000014,1.5689594745635986
1.3599999999999994,1.5625571012496948
1.3499999999999979,1.5572386980056763
1.3500000000000014,1.5587111711502075
1.3500000000000014,1.5670180320739746
1.3599999999999994,1.5679004192352295
1.3500000000000014,1.5759962797164917
1.3499999999999979,1.5801223516464233
1.3500000000000014,1.568307638168335
1.3599999999999994,1.588292121887207
1.3399999999999999,1.6034278869628906
1.3399999999999999,1.6056777238845825
1.3300000000000018,1.5926328897476196
1.3599999999999994,1.5831984281539917
1.3499999999999979,1.575592041015625
1.3299999999999983,1.5939464569091797
1.3599999999999994,1.5881311893463135
1.3499999999999979,1.6060326099395752
1.3399999999999999,1.6096075773239136
1.259999999999998,1.580945372581482
1.389999999999997,1.5366477966308594
1.3300000000000018,1.5780858993530273
1.3399999999999999,1.5896296501159668
1.3999999999999986,1.5626596212387085
1.3499999999999979,1.5620408058166504
1.3399999999999999,1.580839991569519
1.3599999999999994,1.5611003637313843
1.3300000000000018,1.5480835437774658
1.3399999999999999,1.5732158422470093
1.3200000000000003,1.5742663145065308
1.3599999999999994,1.5601835250854492
1.3500000000000014,1.5727386474609375
1.3599999999999994,1.5753742456436157
1.370000000000001,1.5843119621276855
1.370000000000001,1.6011706590652466
1.3500000000000014,1.6082327365875244
1.3399999999999999,1.5999997854232788
1.3399999999999999,1.5853632688522339
1.3399999999999999,1.5653091669082642
1.3500000000000014,1.5796129703521729
1.3500000000000014,1.5875791311264038
1.3499999999999979,1.5819272994995117
1.3599999999999994,1.57453191280365
1.379999999999999,1.5906490087509155
1.3499999999999979,1.5827525854110718
1.3399999999999999,1.5737234354019165
1.3699999999999974,1.591617465019226
1.370000000000001,1.5979655981063843
1.3599999999999994,1.591094732284546
1.370000000000001,1.625674843788147
1.3599999999999994,1.6226059198379517
1.3399999999999999,1.5995053052902222
1.3500000000000014,1.5970760583877563
1.3500000000000014,1.5978083610534668
1.3499999999999979,1.5919764041900635
1.370000000000001,1.5818204879760742
1.3399999999999999,1.591302752494812
1.2800000000000011,1.5789737701416016
1.3099999999999987,1.5342553853988647
1.2799999999999976,1.5514334440231323
1.2199999999999989,1.5843263864517212
1.2399999999999984,1.5518914461135864
1.2399999999999984,1.5130703449249268
1.2000000000000028,1.5136922597885132
1.3299999999999983,1.4845761060714722
