pre,true
5.0614776611328125,4.68
4.9978203773498535,4.629999999999999
4.88690710067749,4.73
5.037924289703369,4.609999999999999
4.954833984375,4.629999999999999
5.031702041625977,4.59
5.016005039215088,4.619999999999997
4.945931434631348,4.599999999999998
4.948736190795898,4.719999999999999
4.969557285308838,4.650000000000002
4.912392616271973,4.689999999999998
4.992644309997559,4.640000000000001
4.948490142822266,4.740000000000002
5.001045227050781,4.59
4.981743335723877,4.710000000000001
5.027226448059082,4.669999999999998
5.046475887298584,4.629999999999999
4.987638473510742,4.620000000000001
5.016058921813965,4.740000000000002
5.039430141448975,4.739999999999998
5.0757012367248535,4.690000000000001
5.03391170501709,4.66
5.018244743347168,4.68
4.9901509284973145,4.66
4.945916175842285,4.620000000000001
4.904486656188965,4.599999999999998
4.916743755340576,4.699999999999999
4.920945167541504,4.670000000000002
4.908590793609619,4.629999999999999
4.8909430503845215,4.609999999999999
4.886284828186035,4.649999999999999
4.896381855010986,4.68
4.901392459869385,4.66
4.914982318878174,4.619999999999997
4.880920886993408,4.649999999999999
4.925398349761963,4.620000000000001
4.891425132751465,4.710000000000001
4.985266208648682,4.620000000000001
4.961548805236816,4.639999999999997
4.874383926391602,4.689999999999998
4.954898357391357,4.82
4.9694504737854,4.760000000000002
5.008016586303711,4.600000000000001
4.916314601898193,4.760000000000002
5.016074180603027,4.699999999999999
4.9464640617370605,4.739999999999998
4.969306468963623,4.619999999999997
4.947731018066406,4.550000000000001
4.9094319343566895,4.670000000000002
4.931804180145264,4.609999999999999
4.924955368041992,4.59
4.7377705574035645,4.75
4.906294822692871,4.649999999999999
4.802320957183838,4.649999999999999
4.870635986328125,4.739999999999998
4.83734130859375,4.710000000000001
4.861167907714844,4.799999999999997
4.89828634262085,4.780000000000001
4.883777618408203,4.669999999999998
4.825769901275635,4.639999999999997
4.862046241760254,4.68
4.76607084274292,4.729999999999997
4.958357810974121,4.629999999999999
4.928654670715332,4.779999999999998
4.99143648147583,4.629999999999999
4.934977054595947,4.720000000000002
4.978874683380127,4.68
4.970715045928955,4.710000000000001
4.956624984741211,4.75
5.020231246948242,4.73
4.992993354797363,4.669999999999998
4.880429744720459,4.739999999999998
4.958653450012207,4.75
4.907097339630127,4.690000000000001
4.941484451293945,4.739999999999998
4.950844764709473,4.580000000000002
4.896785259246826,4.75
4.875479698181152,4.649999999999999
4.90333890914917,4.649999999999999
4.9711012840271,4.759999999999998
4.862579345703125,4.73
4.999436855316162,4.690000000000001
4.901247978210449,4.690000000000001
4.939695835113525,4.75
4.932891845703125,4.740000000000002
4.998687267303467,4.77
5.000167369842529,4.799999999999997
5.13733434677124,4.600000000000001
5.035378932952881,4.739999999999998
5.033879280090332,4.669999999999998
5.063316822052002,4.759999999999998
5.062581539154053,4.59
4.938162326812744,4.800000000000001
4.998829364776611,4.75
4.982248783111572,4.710000000000001
4.99758243560791,4.68
5.041019916534424,4.68
5.033140659332275,4.759999999999998
4.8382887840271,4.700000000000003
5.025576114654541,4.68
5.020029544830322,4.759999999999998
5.003056526184082,4.780000000000001
4.927257537841797,4.719999999999999
4.951597690582275,4.640000000000001
4.94160795211792,4.659999999999997
4.979114532470703,4.73
5.008513927459717,4.73
4.957825183868408,4.600000000000001
4.922128200531006,4.799999999999997
4.967093467712402,4.710000000000001
4.972836971282959,4.670000000000002
5.04975700378418,4.760000000000002
5.021801471710205,4.68
5.0252885818481445,4.84
4.9619140625,4.809999999999999
5.02069616317749,4.68
4.9644927978515625,4.859999999999999
4.9612717628479,4.789999999999999
4.844808101654053,4.649999999999999
4.850953578948975,4.659999999999997
4.948142051696777,4.789999999999999
4.9434590339660645,4.780000000000001
4.90462064743042,4.649999999999999
4.9814653396606445,4.740000000000002
4.88134241104126,4.629999999999999
4.904369831085205,4.740000000000002
4.925195693969727,4.82
4.961714744567871,4.719999999999999
4.865294456481934,4.73
4.876692771911621,4.700000000000003
4.923519611358643,4.739999999999998
4.880459308624268,4.66
4.917839527130127,4.779999999999998
4.983321666717529,4.560000000000002
4.9088873863220215,4.73
4.9697136878967285,4.66
4.965524196624756,4.859999999999999
4.833003044128418,4.689999999999998
4.895216464996338,4.75
4.937081336975098,4.739999999999998
4.930081844329834,4.57
4.988678455352783,4.670000000000002
4.902140140533447,4.579999999999998
4.976686000823975,4.629999999999999
4.9637908935546875,4.649999999999999
4.989480018615723,4.699999999999999
4.918065071105957,4.609999999999999
5.032752990722656,4.75
4.892645359039307,4.57
4.979806900024414,4.619999999999997
5.0409698486328125,4.720000000000002
4.971521377563477,4.73
5.010578155517578,4.670000000000002
5.035140514373779,4.699999999999999
5.036714553833008,4.719999999999999
4.9783830642700195,4.710000000000001
4.968469619750977,4.720000000000002
5.014172077178955,4.75
4.917364120483398,4.719999999999999
4.96135139465332,4.710000000000001
4.980016231536865,4.73
4.953418731689453,4.719999999999999
4.945058345794678,4.609999999999999
5.059511184692383,4.699999999999999
4.910562992095947,4.690000000000001
5.101380348205566,4.700000000000003
5.044003486633301,4.599999999999998
4.917871952056885,4.719999999999999
5.054420471191406,4.779999999999998
5.028269290924072,4.649999999999999
4.927643775939941,4.609999999999999
5.032327175140381,4.639999999999997
4.935946941375732,4.710000000000001
4.939552307128906,4.789999999999999
5.035470008850098,4.720000000000002
4.881609916687012,4.659999999999997
4.912166595458984,4.75
5.018824100494385,4.73
4.972663879394531,4.619999999999997
5.019454479217529,4.710000000000001
5.03540563583374,4.719999999999999
4.966879844665527,4.710000000000001
5.017738342285156,4.73
5.026925563812256,4.59
4.946354866027832,4.700000000000003
4.972132682800293,4.760000000000002
4.991511344909668,4.68
5.015166282653809,4.829999999999998
5.056641578674316,4.720000000000002
5.004018783569336,4.73
5.0402092933654785,4.659999999999997
5.035887718200684,4.740000000000002
5.00463342666626,4.669999999999998
4.979414939880371,4.710000000000001
4.865828037261963,4.719999999999999
4.773952007293701,4.689999999999998
4.9086456298828125,4.649999999999999
4.864486217498779,4.580000000000002
4.730121612548828,4.690000000000001
4.8000874519348145,4.740000000000002
4.795317649841309,4.850000000000001
4.958281517028809,4.740000000000002
4.922457218170166,4.809999999999999
5.033790111541748,4.740000000000002
4.977084636688232,4.789999999999999
5.120492935180664,4.859999999999999
5.0873847007751465,4.73
5.016609191894531,4.699999999999999
5.051130294799805,4.720000000000002
5.078768253326416,4.690000000000001
4.949707984924316,4.739999999999998
4.954510688781738,4.650000000000002
4.973402500152588,4.700000000000003
4.906703948974609,4.800000000000001
4.866804599761963,4.739999999999998
4.857408046722412,4.669999999999998
4.740512847900391,4.73
4.923474311828613,4.82
4.884902477264404,4.800000000000001
4.964951992034912,4.68
4.894253253936768,4.689999999999998
4.919379711151123,4.669999999999998
4.8320841789245605,4.619999999999997
4.950446128845215,4.709999999999997
4.971014022827148,4.579999999999998
4.8986616134643555,4.68
4.925109386444092,4.75
4.911700248718262,4.720000000000002
4.896202087402344,4.73
4.998554229736328,4.630000000000003
4.9810380935668945,4.620000000000001
4.901483058929443,4.59
4.950322151184082,4.77
4.975449562072754,4.709999999999997
4.924715995788574,4.670000000000002
4.875882625579834,4.699999999999999
4.902383804321289,4.719999999999999
4.908993721008301,4.640000000000001
4.875758171081543,4.66
4.778204917907715,4.609999999999999
4.877153396606445,4.629999999999999
4.972873210906982,4.609999999999999
4.925152778625488,4.640000000000001
4.825664043426514,4.75
4.980011463165283,4.809999999999999
4.995752811431885,4.740000000000002
5.024163246154785,4.709999999999997
5.06973934173584,4.740000000000002
5.050806999206543,4.670000000000002
4.957842826843262,4.670000000000002
5.061636924743652,4.59
4.9073686599731445,4.650000000000002
5.014003753662109,4.699999999999999
4.962940692901611,4.66
4.98307466506958,4.460000000000001
4.893408298492432,4.559999999999999
4.889613151550293,4.609999999999999
4.843396186828613,4.690000000000001
4.99868631362915,4.52
4.797585487365723,4.629999999999999
4.965010166168213,4.669999999999998
4.7633376121521,4.630000000000003
4.889537811279297,4.709999999999997
5.083087921142578,4.789999999999999
5.019012928009033,4.66
4.984159469604492,4.68
5.047913074493408,4.66
4.760721206665039,4.649999999999999
5.014216423034668,4.68
4.851552486419678,4.509999999999998
4.791133403778076,4.609999999999999
4.844563007354736,4.489999999999998
4.712153434753418,4.77
4.701968193054199,4.539999999999999
4.686682224273682,4.719999999999999
4.811254501342773,4.649999999999999
4.941131114959717,4.780000000000001
4.950427532196045,4.800000000000001
5.08359956741333,4.809999999999999
5.021913528442383,4.650000000000002
4.986481666564941,4.729999999999997
5.001502513885498,4.57
5.0564141273498535,4.780000000000001
4.981598377227783,4.780000000000001
5.063632965087891,4.66
5.014166831970215,4.669999999999998
4.819135665893555,4.620000000000001
4.962905406951904,4.59
4.9356889724731445,4.640000000000001
4.899062156677246,4.82
4.959122657775879,4.569999999999997
4.865895748138428,4.620000000000001
4.985938549041748,4.579999999999998
4.818458557128906,4.579999999999998
4.752644062042236,4.539999999999999
4.9030961990356445,4.579999999999998
4.790952205657959,4.579999999999998
4.716736793518066,4.620000000000001
4.88923978805542,4.470000000000002
4.720090389251709,4.600000000000001
4.901730537414551,4.559999999999999
4.731686592102051,4.550000000000001
4.736752033233643,4.469999999999999
4.97280216217041,4.579999999999998
4.8462653160095215,4.66
4.994378566741943,4.610000000000003
4.92574405670166,4.699999999999999
4.916512966156006,4.650000000000002
4.9088215827941895,4.68
5.016190528869629,4.549999999999997
5.021488189697266,4.59
4.9554219245910645,4.57
4.768421173095703,4.640000000000001
4.941193103790283,4.729999999999997
4.7644362449646,4.669999999999998
4.944072246551514,4.57
