pre,true
2.389172315597534,2.5
2.3208060264587402,2.490000000000002
2.350428342819214,2.5
2.3663766384124756,2.5100000000000016
2.430018663406372,2.5
2.3309552669525146,2.5
2.3199522495269775,2.4800000000000004
2.3950350284576416,2.5
2.3826067447662354,2.5199999999999996
2.3725109100341797,2.5
2.3647587299346924,2.5199999999999996
2.3496570587158203,2.5
2.3317253589630127,2.5100000000000016
2.306346893310547,2.5199999999999996
2.392061233520508,2.4800000000000004
2.3912999629974365,2.4700000000000024
2.3242931365966797,2.490000000000002
2.3102598190307617,2.5
2.3550612926483154,2.5
2.369664430618286,2.5100000000000016
2.370919942855835,2.5
2.3302600383758545,2.4800000000000004
2.3098411560058594,2.4899999999999984
2.3813486099243164,2.5
2.316535472869873,2.4700000000000024
2.3632302284240723,2.490000000000002
2.3394274711608887,2.5
2.350228786468506,2.539999999999999
2.398235321044922,2.5299999999999976
2.3634252548217773,2.5
2.4127206802368164,2.5
2.3551321029663086,2.5199999999999996
2.4067463874816895,2.5
2.405366897583008,2.509999999999998
2.3993773460388184,2.5100000000000016
2.4312374591827393,2.490000000000002
2.3097875118255615,2.4800000000000004
2.388601541519165,2.469999999999999
2.3472442626953125,2.5
2.365220546722412,2.490000000000002
2.3314852714538574,2.530000000000001
2.2755420207977295,2.5100000000000016
2.40259051322937,2.5199999999999996
2.328798770904541,2.4899999999999984
2.311167001724243,2.4800000000000004
2.3554303646087646,2.4800000000000004
2.3579182624816895,2.5100000000000016
2.407775640487671,2.530000000000001
2.3457283973693848,2.509999999999998
2.3621201515197754,2.490000000000002
2.4060251712799072,2.5199999999999996
2.354492664337158,2.5100000000000016
2.344294786453247,2.530000000000001
2.38875412940979,2.4700000000000024
2.3382394313812256,2.5299999999999976
2.4120495319366455,2.5199999999999996
2.34181547164917,2.530000000000001
2.408879518508911,2.5299999999999976
2.3906126022338867,2.509999999999998
2.391688585281372,2.509999999999998
2.381650924682617,2.5
2.366755485534668,2.5100000000000016
2.3977088928222656,2.490000000000002
2.367710590362549,2.490000000000002
2.3075432777404785,2.4700000000000024
2.342552900314331,2.4800000000000004
2.387254476547241,2.5
2.3584742546081543,2.4800000000000004
2.335798978805542,2.5
2.383744955062866,2.490000000000002
2.396576166152954,2.4800000000000004
2.3322067260742188,2.5199999999999996
2.366210699081421,2.5
2.398146629333496,2.490000000000002
2.3516592979431152,2.5199999999999996
2.3782029151916504,2.4800000000000004
2.381343364715576,2.4899999999999984
2.389338493347168,2.4499999999999993
2.415191411972046,2.5
2.309694528579712,2.4800000000000004
2.4093878269195557,2.5199999999999996
2.329272985458374,2.4800000000000004
2.399049997329712,2.4899999999999984
2.3329224586486816,2.509999999999998
2.285195827484131,2.4899999999999984
2.39101505279541,2.5199999999999996
2.3570525646209717,2.4800000000000004
2.3203976154327393,2.4899999999999984
2.2926065921783447,2.4800000000000004
2.3566510677337646,2.5199999999999996
2.3822343349456787,2.5199999999999996
2.317715883255005,2.4800000000000004
2.2633707523345947,2.4899999999999984
2.30702543258667,2.490000000000002
2.3531908988952637,2.4800000000000004
2.3464622497558594,2.5100000000000016
2.3769421577453613,2.5199999999999996
2.331271171569824,2.5
2.399473190307617,2.469999999999999
2.3598170280456543,2.5
2.4328346252441406,2.5
2.4512526988983154,2.539999999999999
2.3557651042938232,2.5199999999999996
2.4226832389831543,2.5199999999999996
2.3089852333068848,2.5
2.4621169567108154,2.5299999999999976
2.392435312271118,2.509999999999998
2.34566593170166,2.5
2.402060031890869,2.4800000000000004
2.3998031616210938,2.469999999999999
2.425210952758789,2.5100000000000016
2.3242228031158447,2.5
2.3563899993896484,2.5
2.3948073387145996,2.490000000000002
2.3335211277008057,2.5199999999999996
2.3535614013671875,2.4800000000000004
2.2634949684143066,2.4800000000000004
2.4343788623809814,2.5100000000000016
2.342848539352417,2.5100000000000016
2.3105592727661133,2.5199999999999996
2.442263126373291,2.4899999999999984
2.346971035003662,2.5
2.3777008056640625,2.4899999999999984
2.337735652923584,2.490000000000002
2.344010829925537,2.5
2.3857946395874023,2.5199999999999996
2.3893191814422607,2.5
2.3968682289123535,2.549999999999997
2.3313217163085938,2.5100000000000016
2.36710524559021,2.4700000000000024
2.3746721744537354,2.4800000000000004
2.3574206829071045,2.530000000000001
2.474134922027588,2.5199999999999996
2.2788431644439697,2.5
2.3076210021972656,2.5
2.3155641555786133,2.509999999999998
2.424006462097168,2.5199999999999996
2.4485843181610107,2.5
2.205885648727417,2.4800000000000004
2.4678707122802734,2.4800000000000004
2.375218152999878,2.4899999999999984
2.382986068725586,2.4899999999999984
2.351565361022949,2.5
2.3582334518432617,2.490000000000002
2.4019932746887207,2.490000000000002
2.3921663761138916,2.4499999999999993
2.326552152633667,2.5100000000000016
2.3830461502075195,2.4899999999999984
2.3880748748779297,2.5199999999999996
2.3254430294036865,2.5
2.3978140354156494,2.490000000000002
2.3481853008270264,2.4800000000000004
2.3090763092041016,2.539999999999999
2.3910934925079346,2.509999999999998
2.3836190700531006,2.490000000000002
2.325740337371826,2.5
2.4303369522094727,2.5
2.267470121383667,2.3999999999999986
2.4624805450439453,2.400000000000002
2.3584372997283936,2.3999999999999986
2.32366681098938,2.41
2.389805555343628,2.3999999999999986
2.365598440170288,2.3900000000000006
2.4220757484436035,2.379999999999999
2.3241171836853027,2.379999999999999
2.3265066146850586,2.349999999999998
2.3963611125946045,2.3599999999999994
2.3523330688476562,2.3599999999999994
2.3590731620788574,2.379999999999999
2.272031307220459,2.370000000000001
2.375976324081421,2.349999999999998
2.3487443923950195,2.360000000000003
2.3712921142578125,2.3500000000000014
2.3632702827453613,2.3500000000000014
2.326000690460205,2.379999999999999
2.409212827682495,0.5399999999999991
0.8669508695602417,1.25
1.6403701305389404,3.099999999999998
4.0158209800720215,4.43
1.9514930248260498,4.09
2.7227392196655273,4.039999999999999
3.632540464401245,4.060000000000002
4.071054458618164,4.050000000000001
4.153109550476074,3.9899999999999984
4.108308792114258,4.059999999999999
4.0906829833984375,4.07
4.109758377075195,4.059999999999999
4.085709095001221,4.009999999999998
4.056399822235107,3.9800000000000004
4.005015850067139,4.0
4.030378818511963,4.039999999999999
4.052061080932617,4.079999999999998
4.06435489654541,4.040000000000003
4.096896171569824,4.010000000000002
4.094536304473877,4.029999999999998
4.126140117645264,4.050000000000001
4.130177974700928,4.009999999999998
4.136444568634033,4.0
4.098855018615723,4.030000000000001
4.060417175292969,4.02
4.0610456466674805,4.010000000000002
4.0453009605407715,3.990000000000002
4.070761680603027,4.039999999999999
4.11306095123291,3.960000000000001
4.096442699432373,4.02
4.061557292938232,4.0
4.013645172119141,4.030000000000001
4.063198566436768,4.02
4.055837154388428,4.050000000000001
4.080735683441162,4.009999999999998
4.062318801879883,4.010000000000002
4.030453681945801,4.060000000000002
4.105159759521484,4.09
4.135010719299316,4.009999999999998
4.1062703132629395,4.060000000000002
4.068536758422852,4.07
4.1073713302612305,4.040000000000003
4.103744029998779,4.010000000000002
4.083012104034424,4.020000000000003
4.060988903045654,4.080000000000002
4.0904998779296875,4.010000000000002
4.0694780349731445,4.030000000000001
4.068574905395508,4.050000000000001
4.081071853637695,4.030000000000001
4.107153415679932,4.029999999999998
4.079841136932373,3.9800000000000004
4.084198951721191,4.029999999999998
4.0742082595825195,4.010000000000002
4.07963752746582,4.02
4.075359344482422,4.050000000000001
4.084373950958252,4.050000000000001
4.070742607116699,4.02
4.050540924072266,4.050000000000001
4.05781888961792,3.990000000000002
4.048310279846191,3.9800000000000004
4.012071132659912,3.9800000000000004
4.042577743530273,4.009999999999998
4.0050048828125,4.0
4.03326416015625,3.9800000000000004
4.099938869476318,3.9800000000000004
4.108832359313965,3.9299999999999997
4.129644870758057,3.990000000000002
4.072991847991943,3.969999999999999
4.045276165008545,1.9300000000000033
4.040790557861328,2.169999999999998
2.8589115142822266,2.3299999999999983
2.7659876346588135,2.3599999999999994
3.0098350048065186,2.3200000000000003
2.4206950664520264,2.3500000000000014
2.307309150695801,2.349999999999998
1.7872140407562256,2.389999999999997
2.4688425064086914,2.3699999999999974
2.4090068340301514,2.490000000000002
2.404512643814087,2.509999999999998
2.540501594543457,2.460000000000001
2.437478542327881,4.439999999999998
3.076622486114502,4.82
3.555807590484619,4.579999999999998
4.23122501373291,4.540000000000003
4.688779830932617,4.510000000000002
4.512216091156006,4.52
4.524409770965576,4.469999999999999
4.552443981170654,4.5
4.563616752624512,4.539999999999999
4.595823287963867,4.460000000000001
4.532097339630127,4.57
4.568548202514648,4.509999999999998
4.582641124725342,4.57
4.54127311706543,4.560000000000002
4.557432651519775,4.470000000000002
4.542520046234131,4.470000000000002
4.553411483764648,4.460000000000001
4.542912006378174,4.529999999999998
4.541651725769043,4.530000000000001
4.587072372436523,4.510000000000002
4.576615333557129,4.539999999999999
4.579746246337891,4.220000000000002
4.532837867736816,4.350000000000001
4.487090110778809,4.370000000000001
4.496387004852295,4.419999999999998
4.5576910972595215,4.390000000000001
4.538876533508301,4.41
4.554923057556152,4.399999999999999
4.518039226531982,4.439999999999998
4.507909774780273,4.439999999999998
4.5254011154174805,4.469999999999999
4.547487258911133,4.449999999999999
4.586227893829346,4.43
4.575634002685547,4.460000000000001
4.585221290588379,4.449999999999999
4.557015419006348,4.43
4.550419330596924,4.430000000000003
4.532511234283447,4.440000000000001
4.536065578460693,4.469999999999999
4.571774482727051,4.400000000000002
4.52789831161499,4.419999999999998
4.531209945678711,4.369999999999997
4.515129566192627,4.369999999999997
4.504726409912109,4.399999999999999
4.541139602661133,4.390000000000001
4.532644748687744,0.5100000000000016
1.9222108125686646,0.4299999999999997
1.599500060081482,0.5700000000000003
2.6404292583465576,0.5999999999999979
1.5702598094940186,0.6199999999999974
0.8396986126899719,0.620000000000001
0.324799507856369,0.7699999999999996
0.9073696732521057,0.7199999999999989
0.9005627632141113,0.6600000000000001
0.6970440745353699,0.6699999999999982
0.7440991401672363,0.7999999999999972
1.0195523500442505,0.6899999999999977
0.8627892732620239,0.7100000000000009
0.7038244009017944,0.6900000000000013
0.847002387046814,0.7000000000000028
0.8829090595245361,0.7000000000000028
0.9276835918426514,0.6900000000000013
0.6851233243942261,0.6999999999999993
0.8415529727935791,0.7100000000000009
0.833491325378418,0.7000000000000028
0.8124687075614929,0.6900000000000013
0.8078563809394836,0.7099999999999973
0.7758661508560181,0.6999999999999993
0.8420363664627075,0.6900000000000013
0.8484945297241211,0.6600000000000001
0.7940395474433899,0.6600000000000001
0.7416730523109436,0.620000000000001
0.7267583608627319,0.6400000000000006
0.7632074952125549,0.7300000000000004
0.8681824207305908,0.6700000000000017
0.7448776364326477,0.6699999999999982
0.7014361619949341,0.6899999999999977
0.8184080719947815,0.8999999999999986
