pre,true
3.061795234680176,2.09
3.070082664489746,2.1900000000000013
3.144744634628296,2.09
3.165621280670166,1.8900000000000006
3.056703805923462,1.9100000000000001
3.037245512008667,2.0
3.029114007949829,2.0600000000000023
3.05260968208313,1.870000000000001
2.995537757873535,1.7300000000000004
3.0384738445281982,1.9000000000000021
3.018543243408203,2.0199999999999996
3.039170742034912,2.1099999999999994
3.068455219268799,1.990000000000002
3.0829954147338867,1.7699999999999996
3.1496200561523438,1.9200000000000017
3.026533603668213,2.120000000000001
3.1398820877075195,1.8099999999999987
3.0059030055999756,2.1199999999999974
3.1231675148010254,1.9800000000000004
3.0631420612335205,1.9700000000000024
3.0196971893310547,2.0
3.124311923980713,2.1400000000000006
3.063415050506592,1.870000000000001
3.107544183731079,1.990000000000002
3.0796828269958496,1.8900000000000006
3.074827194213867,2.0500000000000007
3.127354621887207,2.030000000000001
2.9531474113464355,1.9700000000000024
3.0238263607025146,1.990000000000002
3.076310634613037,2.0700000000000003
3.1316452026367188,2.120000000000001
3.078745126724243,2.1400000000000006
3.0559163093566895,2.0799999999999983
3.0592668056488037,2.1900000000000013
3.071016311645508,2.1099999999999994
3.067124843597412,2.09
3.151118040084839,1.9399999999999977
3.1312687397003174,1.9399999999999977
3.0473554134368896,2.0
3.0154354572296143,2.030000000000001
2.9971373081207275,2.0199999999999996
2.992750883102417,2.0299999999999976
2.9382214546203613,2.009999999999998
3.058650016784668,1.8100000000000023
3.045578718185425,2.0299999999999976
3.061573028564453,1.8300000000000018
2.9949748516082764,1.9899999999999984
3.0548646450042725,1.9400000000000013
3.0876777172088623,1.9199999999999982
2.997774600982666,2.0299999999999976
3.0721044540405273,2.0199999999999996
3.059413194656372,1.8300000000000018
3.087630271911621,1.8200000000000003
2.963197708129883,2.0700000000000003
3.086405038833618,2.1400000000000006
3.1554524898529053,2.0199999999999996
3.130455732345581,1.9699999999999989
3.0231597423553467,2.09
3.1058316230773926,2.0600000000000023
3.1471574306488037,2.1099999999999994
3.017333984375,1.9200000000000017
2.9813075065612793,1.9600000000000009
3.0267181396484375,2.09
3.080507516860962,1.9600000000000009
3.1321146488189697,1.9399999999999977
3.1071152687072754,2.1000000000000014
3.1490581035614014,1.9400000000000013
3.047060966491699,2.0400000000000027
3.0325639247894287,2.0199999999999996
3.004257917404175,2.0799999999999983
3.0101633071899414,2.039999999999999
2.9965744018554688,1.9400000000000013
2.9707844257354736,1.879999999999999
3.0067453384399414,1.990000000000002
3.0507652759552,2.150000000000002
3.085371971130371,1.8900000000000006
3.0805628299713135,1.8200000000000003
3.1526029109954834,2.039999999999999
3.129995107650757,1.75
3.0972201824188232,2.0199999999999996
3.0154786109924316,2.039999999999999
3.0863699913024902,1.8399999999999999
3.0972044467926025,2.0799999999999983
3.075733184814453,2.099999999999998
3.017573595046997,2.099999999999998
3.1285629272460938,2.1099999999999994
3.1048314571380615,2.129999999999999
3.0644969940185547,1.9600000000000009
3.025473117828369,1.8500000000000014
3.025779962539673,1.870000000000001
2.972996473312378,2.039999999999999
2.965186595916748,2.1300000000000026
3.09382700920105,2.030000000000001
3.137389898300171,1.9400000000000013
3.0887291431427,2.16
3.138537645339966,1.8599999999999994
3.1053318977355957,1.879999999999999
3.100594997406006,1.879999999999999
2.956951379776001,1.9899999999999984
3.124851942062378,1.8599999999999994
3.0497496128082275,2.1000000000000014
3.0956735610961914,1.9399999999999977
3.126359462738037,1.8999999999999986
3.0853116512298584,1.8000000000000007
2.934217929840088,1.990000000000002
2.910172939300537,1.9599999999999973
2.9714736938476562,2.0199999999999996
3.0288596153259277,1.7699999999999996
2.939138174057007,2.020000000000003
3.0574123859405518,2.1499999999999986
3.061326742172241,1.9100000000000001
3.1268227100372314,2.009999999999998
3.1267249584198,1.8900000000000006
3.1069085597991943,1.9600000000000009
3.1196115016937256,1.9800000000000004
3.0359911918640137,2.0299999999999976
3.097184419631958,1.9899999999999984
3.064086437225342,2.0299999999999976
3.0385560989379883,2.0
3.0109856128692627,2.0700000000000003
3.022287368774414,1.9800000000000004
3.0566811561584473,2.0
2.998016595840454,1.8599999999999994
3.006408452987671,1.8300000000000018
3.0165205001831055,1.9200000000000017
3.0707008838653564,2.0500000000000007
3.168902635574341,1.879999999999999
3.115762233734131,2.0
3.1326282024383545,1.8999999999999986
3.080524444580078,1.990000000000002
3.079904079437256,1.8399999999999999
2.8877015113830566,2.0199999999999996
2.993886947631836,1.9100000000000001
3.0308659076690674,1.870000000000001
3.0885062217712402,1.8299999999999983
3.0383687019348145,1.8900000000000006
3.154186487197876,2.0500000000000007
3.1372835636138916,1.8399999999999999
3.035780429840088,2.0
3.0243582725524902,2.0100000000000016
2.9917638301849365,1.9200000000000017
3.0323898792266846,1.9699999999999989
3.061715602874756,2.0500000000000007
3.0735676288604736,2.0
3.0880980491638184,1.8599999999999994
3.037233591079712,1.8200000000000003
3.005617618560791,1.8499999999999979
3.0201756954193115,1.9499999999999993
3.000556230545044,1.8399999999999999
3.017028570175171,1.9899999999999984
3.0025224685668945,2.009999999999998
3.1333024501800537,1.9199999999999982
3.1116573810577393,1.8099999999999987
3.028646230697632,2.0
2.992788791656494,1.8299999999999983
3.087719440460205,1.9299999999999997
3.0248289108276367,1.7799999999999976
3.06034779548645,1.8099999999999987
2.9325993061065674,1.9200000000000017
3.0009405612945557,1.9400000000000013
3.037046194076538,1.9499999999999993
3.098966598510742,2.039999999999999
3.15272855758667,1.8299999999999983
3.116401433944702,2.8099999999999987
3.668212413787842,2.6999999999999993
3.642544746398926,2.6099999999999994
3.7084898948669434,2.530000000000001
3.5200939178466797,2.4800000000000004
3.6178977489471436,1.8399999999999999
2.8637282848358154,1.9700000000000024
2.6004137992858887,2.0299999999999976
2.744379758834839,2.039999999999999
2.8321917057037354,2.0199999999999996
2.844212055206299,2.09
2.940220594406128,2.080000000000002
3.0930211544036865,2.030000000000001
3.04350209236145,2.0
3.015359878540039,1.9600000000000009
3.0509557723999023,1.8399999999999999
2.9701790809631348,1.9899999999999984
3.083522319793701,2.0700000000000003
3.122931957244873,2.0700000000000003
3.0856330394744873,1.8400000000000034
3.016523599624634,1.9299999999999997
3.0162107944488525,1.8999999999999986
3.0180726051330566,2.030000000000001
2.999091863632202,1.8599999999999994
3.0251550674438477,1.8900000000000006
3.0841376781463623,2.0600000000000023
3.1060214042663574,1.9200000000000017
3.1009840965270996,2.1199999999999974
3.0798373222351074,2.0299999999999976
3.0561418533325195,2.0799999999999983
3.090745210647583,1.879999999999999
3.0332512855529785,1.7699999999999996
3.036813735961914,1.9399999999999977
3.0203661918640137,1.9500000000000028
3.059018135070801,2.0400000000000027
3.0730397701263428,1.9800000000000004
3.0630943775177,1.9000000000000021
3.0344955921173096,1.9400000000000013
3.0329039096832275,1.9000000000000021
3.0151443481445312,2.0
3.036287784576416,2.030000000000001
3.022998571395874,1.9800000000000004
3.0507776737213135,1.9100000000000001
3.0299084186553955,2.09
3.053659439086914,1.9199999999999982
3.0428359508514404,2.0700000000000003
3.0818772315979004,1.7899999999999991
3.0746240615844727,1.9800000000000004
3.0765721797943115,1.8399999999999999
3.036127805709839,1.9699999999999989
3.0962307453155518,2.0199999999999996
3.066663980484009,1.9100000000000001
3.079052686691284,1.8900000000000006
3.0470333099365234,1.9899999999999984
3.07966685295105,1.9100000000000001
3.0148558616638184,1.7800000000000011
2.898566246032715,1.7300000000000004
2.9156134128570557,1.870000000000001
2.9282946586608887,1.8000000000000007
3.003873348236084,1.8100000000000023
2.9739365577697754,1.7699999999999996
3.0700130462646484,1.7800000000000011
3.08662748336792,1.8000000000000007
3.0304839611053467,1.8300000000000018
3.029247283935547,1.75
3.0462608337402344,1.740000000000002
3.0712108612060547,1.9199999999999982
3.040860176086426,1.6400000000000006
2.945180892944336,1.6300000000000026
2.880563259124756,1.6400000000000006
2.8571019172668457,1.75
2.9272446632385254,1.7999999999999972
2.982428789138794,1.7100000000000009
3.045055389404297,1.7000000000000028
3.0840070247650146,1.7399999999999984
3.0466980934143066,1.7699999999999996
3.008199453353882,1.5700000000000003
2.999722957611084,1.5700000000000003
3.005699872970581,1.5999999999999979
3.0050208568573,1.6500000000000021
3.051203727722168,1.7100000000000009
3.0462799072265625,1.5700000000000003
3.070781946182251,1.6099999999999994
3.0229246616363525,1.6799999999999997
3.032241106033325,1.629999999999999
3.004455089569092,1.6899999999999977
3.003469228744507,1.75
3.005127429962158,1.4800000000000004
3.054682493209839,1.75
3.0519189834594727,1.5899999999999999
3.023949384689331,1.610000000000003
3.042361259460449,1.6600000000000001
3.0319933891296387,1.6499999999999986
3.0073039531707764,1.5
2.9936299324035645,1.7699999999999996
2.9953150749206543,5.120000000000001
4.990743637084961,4.350000000000001
5.317605018615723,4.109999999999999
5.544882297515869,4.080000000000002
4.769151210784912,4.07
5.116096019744873,4.18
4.552783012390137,4.27
4.479007720947266,4.050000000000001
4.381300926208496,3.990000000000002
4.42385721206665,3.9899999999999984
4.44842529296875,4.550000000000001
4.538815021514893,4.129999999999999
4.501415729522705,4.080000000000002
4.422483921051025,4.290000000000003
4.371386528015137,4.129999999999999
4.449338912963867,4.109999999999999
4.39790678024292,4.100000000000001
4.463353633880615,4.200000000000003
4.453882694244385,4.140000000000001
4.546448230743408,4.039999999999999
4.508572578430176,4.050000000000001
4.505088806152344,4.259999999999998
4.472180366516113,3.9499999999999993
4.477810859680176,4.199999999999999
4.48783540725708,4.23
4.4863667488098145,4.120000000000001
4.448710918426514,4.169999999999998
4.424981117248535,4.190000000000001
4.361609935760498,3.950000000000003
4.303184509277344,4.119999999999997
4.432128429412842,4.0
4.402493476867676,4.080000000000002
4.370253086090088,4.140000000000001
4.44345235824585,4.25
4.470063209533691,4.199999999999999
4.513510227203369,4.030000000000001
4.385385990142822,1.5199999999999996
3.6566789150238037,1.1699999999999982
1.5393439531326294,1.4899999999999984
1.589046835899353,1.4600000000000009
2.0909500122070312,1.4499999999999993
2.2812132835388184,1.5500000000000007
2.2780818939208984,1.5899999999999999
2.6309401988983154,1.7199999999999989
3.1796467304229736,1.6700000000000017
3.1078670024871826,1.6000000000000014
3.0676815509796143,1.7899999999999991
3.151840925216675,1.8300000000000018
3.2259397506713867,1.7199999999999989
3.2280361652374268,1.6799999999999997
3.15828800201416,1.7199999999999989
3.132249116897583,1.6600000000000001
3.0833215713500977,1.629999999999999
3.013068914413452,1.6899999999999977
2.98095440864563,1.6600000000000001
2.9982259273529053,1.7399999999999984
3.042931318283081,1.620000000000001
3.0560171604156494,1.7899999999999991
3.0508410930633545,1.759999999999998
3.048283338546753,1.8100000000000023
3.0536751747131348,1.6999999999999993
3.0686700344085693,1.7399999999999984
3.0644147396087646,1.7399999999999984
3.0637993812561035,1.6700000000000017
3.0545310974121094,1.75
3.0111844539642334,1.8399999999999999
2.994805097579956,1.7800000000000011
3.000910520553589,1.7199999999999989
3.016359329223633,1.7399999999999984
3.0298373699188232,1.8500000000000014
3.04118013381958,1.8599999999999994
3.0563101768493652,1.7399999999999984
3.0440735816955566,1.7300000000000004
3.0487892627716064,1.8000000000000007
3.028172731399536,1.7199999999999989
3.002763271331787,1.8000000000000007
3.008370876312256,1.7399999999999984
3.0417234897613525,1.7100000000000009
3.0586931705474854,1.7100000000000009
3.0544300079345703,1.7100000000000009
3.0818533897399902,1.75
3.057415008544922,1.7800000000000011
3.077547788619995,1.6499999999999986
2.950709581375122,1.5300000000000011
2.921053647994995,1.509999999999998
2.8907856941223145,1.5499999999999972
2.9620211124420166,1.7200000000000024
2.9756696224212646,1.7099999999999973
2.987501382827759,1.6400000000000006
3.0436015129089355,1.5899999999999999
3.0711162090301514,1.6400000000000006
3.047534465789795,1.6900000000000013
3.042038679122925,1.5899999999999999
3.0089850425720215,1.5700000000000003
3.0312020778656006,1.5899999999999999
3.0081427097320557,1.5700000000000003
3.014871597290039,1.5100000000000016
3.090458393096924,1.6799999999999997
3.0919463634490967,1.4100000000000001
3.0713770389556885,1.5899999999999999
3.030792713165283,1.5899999999999999
3.0334155559539795,1.6400000000000006
3.027085304260254,1.5800000000000018
3.0073883533477783,1.7000000000000028
3.0646207332611084,1.6900000000000013
3.0839202404022217,1.620000000000001
3.0443382263183594,1.5100000000000016
3.0341129302978516,1.6799999999999997
3.0422122478485107,1.7000000000000028
3.0328173637390137,1.490000000000002
3.044309139251709,1.6400000000000006
3.0774295330047607,1.6500000000000021
3.082274913787842,1.6199999999999974
3.063122034072876,1.6600000000000001
3.052658796310425,1.5700000000000003
3.053708553314209,1.629999999999999
3.0526063442230225,1.6600000000000001
3.0455729961395264,1.6900000000000013
3.0635526180267334,1.5199999999999996
3.053833246231079,1.620000000000001
3.0430281162261963,1.5500000000000007
3.0203535556793213,1.629999999999999
3.0334854125976562,1.6699999999999982
3.0489001274108887,1.6000000000000014
3.0556223392486572,1.639999999999997
3.0593817234039307,1.6999999999999993
3.046395778656006,1.5500000000000007
3.0606815814971924,1.8099999999999987
3.035806655883789,1.5999999999999979
3.0353002548217773,1.6099999999999994
3.0464980602264404,1.6799999999999997
3.053281307220459,1.5899999999999999
3.0484416484832764,1.7300000000000004
3.027083396911621,1.6000000000000014
3.016953229904175,1.5600000000000023
3.0125293731689453,1.6999999999999993
3.0295915603637695,1.6499999999999986
3.0388989448547363,1.5399999999999991
3.044950485229492,1.6400000000000006
3.047093152999878,1.8200000000000003
3.048771858215332,1.6300000000000026
3.031355619430542,1.5899999999999999
3.008199453353882,1.5500000000000007
3.034147024154663,1.6500000000000021
3.032172918319702,1.5800000000000018
3.043994188308716,1.629999999999999
3.0222766399383545,1.5399999999999991
3.0357937812805176,1.5899999999999999
3.036750316619873,1.6900000000000013
3.062012195587158,1.7100000000000009
3.079178810119629,1.8000000000000007
3.0969808101654053,1.6699999999999982
3.1005115509033203,1.6700000000000017
3.0868449211120605,1.7300000000000004
3.059298515319824,1.6799999999999997
3.0297186374664307,1.490000000000002
3.019700288772583,1.6999999999999993
3.002704620361328,1.6499999999999986
3.0394556522369385,1.6900000000000013
3.0556888580322266,1.6600000000000001
3.0772781372070312,1.6799999999999997
3.0306854248046875,1.7300000000000004
3.079005241394043,1.75
3.077665328979492,1.6700000000000017
3.0582656860351562,1.8399999999999999
3.0297725200653076,1.6499999999999986
3.029867172241211,1.7699999999999996
3.0352091789245605,1.620000000000001
3.007188558578491,1.759999999999998
3.004652738571167,1.8000000000000007
3.126927137374878,1.6799999999999997
3.0574405193328857,1.7300000000000004
3.062910556793213,1.6999999999999993
2.9758541584014893,1.7100000000000009
3.026407241821289,1.6899999999999977
3.022763729095459,1.75
2.9763309955596924,1.8099999999999987
3.046381950378418,1.7799999999999976
3.0441012382507324,1.75
3.0513572692871094,1.7399999999999984
3.033818006515503,1.759999999999998
3.009197473526001,1.7399999999999984
3.0370116233825684,1.6099999999999994
3.014885425567627,1.6400000000000006
3.0314512252807617,1.7100000000000009
3.0439836978912354,1.6700000000000017
3.060969114303589,1.5500000000000007
3.0252280235290527,1.7100000000000009
3.016810417175293,1.6600000000000001
3.017831325531006,1.6699999999999982
3.036259412765503,1.6999999999999993
2.9984171390533447,1.620000000000001
3.0250518321990967,1.629999999999999
3.0179295539855957,1.6500000000000021
3.0365447998046875,1.6699999999999982
3.0291783809661865,1.6799999999999997
3.0756359100341797,1.620000000000001
3.071934700012207,1.629999999999999
3.065403699874878,1.7199999999999989
3.050987482070923,1.6800000000000033
3.0567357540130615,1.620000000000001
3.026674270629883,1.5899999999999999
3.048147439956665,1.75
3.013063669204712,1.7600000000000016
3.0346791744232178,1.7300000000000004
3.021253824234009,1.5199999999999996
3.0104830265045166,1.6699999999999982
3.0334134101867676,1.6700000000000017
3.0189316272735596,1.620000000000001
3.0503156185150146,1.7199999999999989
3.0451502799987793,1.740000000000002
3.049201011657715,1.7100000000000009
3.0447254180908203,1.5700000000000003
3.0010697841644287,1.6300000000000026
3.0134730339050293,1.6499999999999986
3.0349721908569336,1.6799999999999997
3.0375924110412598,1.6099999999999994
3.0235707759857178,1.6099999999999994
3.0418179035186768,1.6600000000000001
3.050785541534424,1.7100000000000009
3.056147813796997,1.5500000000000007
3.029736042022705,1.5899999999999999
3.0483944416046143,1.6000000000000014
3.041814088821411,1.5799999999999983
3.0367956161499023,1.6199999999999974
3.0387346744537354,1.7100000000000009
3.0175771713256836,1.7300000000000004
3.0342025756835938,1.5799999999999983
3.062553882598877,1.620000000000001
3.0546741485595703,1.5899999999999999
3.017167091369629,1.5700000000000003
3.021801471710205,1.6499999999999986
3.0422887802124023,1.6400000000000006
3.0383529663085938,1.5399999999999991
3.0332791805267334,1.6099999999999994
3.065580368041992,1.5799999999999983
3.0634472370147705,1.6499999999999986
3.0432534217834473,1.5899999999999999
2.995497941970825,1.629999999999999
3.0196354389190674,1.6600000000000001
3.0343384742736816,1.5599999999999987
3.050713062286377,1.6099999999999994
3.0620107650756836,1.629999999999999
3.094984531402588,1.6400000000000006
3.1017558574676514,1.5599999999999987
3.0464324951171875,1.639999999999997
3.04272723197937,1.6600000000000001
3.0215861797332764,1.5899999999999999
3.0330309867858887,1.490000000000002
3.036121129989624,1.6300000000000026
3.0210726261138916,1.6799999999999997
3.0601446628570557,1.5799999999999983
3.039337635040283,1.6400000000000006
3.050772190093994,1.4199999999999982
3.0329935550689697,1.4899999999999984
3.0322046279907227,1.5200000000000031
3.0289831161499023,1.6099999999999994
3.0354504585266113,1.5799999999999983
3.0404796600341797,1.5599999999999987
3.06169056892395,1.6300000000000026
3.062746047973633,1.5800000000000018
3.0632426738739014,1.6099999999999994
3.05655574798584,1.6899999999999977
3.046494960784912,1.6600000000000001
3.096540689468384,1.620000000000001
3.063253164291382,1.4899999999999984
3.050987958908081,1.6000000000000014
3.030885696411133,1.6400000000000006
3.0363214015960693,1.6900000000000013
3.0208580493927,1.629999999999999
2.9951629638671875,1.5
3.0196473598480225,1.4499999999999993
3.008638620376587,1.6300000000000026
3.041116714477539,1.7299999999999969
3.0500457286834717,1.8399999999999999
3.07384991645813,1.7200000000000024
3.0703485012054443,1.6900000000000013
3.0828239917755127,1.5
3.0719974040985107,1.4899999999999984
3.0488383769989014,1.5899999999999999
3.0483033657073975,1.5700000000000003
3.0152227878570557,1.6000000000000014
3.0138275623321533,1.6699999999999982
3.017500400543213,1.5100000000000016
3.0329229831695557,1.3800000000000026
3.021901845932007,1.6900000000000013
3.031054973602295,1.6499999999999986
3.0548903942108154,1.6300000000000026
3.046717882156372,1.620000000000001
3.0485610961914062,1.5100000000000016
3.0495498180389404,1.5599999999999987
3.057809591293335,1.5299999999999976
3.052300214767456,1.5700000000000003
3.0611484050750732,1.629999999999999
3.065763473510742,1.5299999999999976
3.0592477321624756,1.5799999999999983
3.0610644817352295,1.6700000000000017
3.0531604290008545,1.6600000000000001
3.056554079055786,1.5299999999999976
3.0428426265716553,1.5800000000000018
3.054689645767212,1.5500000000000007
3.0497498512268066,1.6700000000000017
3.0605838298797607,1.629999999999999
3.0693776607513428,1.5999999999999979
3.0709896087646484,1.6400000000000006
3.0627188682556152,1.6400000000000006
3.0641348361968994,1.6699999999999982
3.056320905685425,1.7100000000000009
3.0507965087890625,1.5999999999999979
3.0494942665100098,1.7099999999999973
3.065206289291382,1.6899999999999977
3.044844388961792,1.6700000000000017
3.044809103012085,1.5300000000000011
3.0356521606445312,1.6000000000000014
3.0224685668945312,1.6099999999999994
3.0251729488372803,1.6699999999999982
3.037205457687378,1.6600000000000001
3.0498929023742676,1.6600000000000001
3.0407023429870605,1.5
3.0712168216705322,1.6900000000000013
3.0903427600860596,1.7199999999999989
3.0794894695281982,1.6600000000000001
3.074761390686035,1.5700000000000003
3.050593614578247,1.6899999999999977
3.0544049739837646,1.5800000000000018
3.027926206588745,1.6499999999999986
3.035329580307007,1.5399999999999991
3.0414698123931885,1.6000000000000014
3.0493662357330322,1.6899999999999977
3.022406816482544,1.6700000000000017
3.0424134731292725,1.6000000000000014
3.0632693767547607,1.5899999999999999
3.045180082321167,1.5899999999999999
3.0481948852539062,1.5400000000000027
3.009925603866577,1.6799999999999997
3.0460870265960693,1.5300000000000011
2.985347032546997,1.6400000000000006
3.0217323303222656,1.5700000000000003
3.0493621826171875,1.6600000000000001
3.075732469558716,1.4699999999999989
3.0724260807037354,1.6499999999999986
3.0684638023376465,1.6300000000000026
3.1113696098327637,1.6600000000000001
3.0882978439331055,1.6799999999999997
3.054560422897339,1.5399999999999991
3.061161756515503,1.6300000000000026
3.082918405532837,1.5799999999999983
3.055708646774292,1.6500000000000021
3.0666344165802,1.6900000000000013
3.0504143238067627,1.6899999999999977
3.05774188041687,1.5500000000000007
3.038538932800293,1.6400000000000006
3.0445199012756348,1.5900000000000034
3.041173219680786,1.6899999999999977
3.0461649894714355,1.6600000000000001
3.0418760776519775,1.5999999999999979
3.0415198802948,1.5400000000000027
3.0277745723724365,1.7099999999999973
3.044118642807007,1.5500000000000007
3.038950204849243,1.6000000000000014
3.0438222885131836,1.6899999999999977
3.036736011505127,1.7200000000000024
3.046196222305298,1.5899999999999999
3.039011001586914,1.6799999999999997
3.0438544750213623,1.6500000000000021
3.0619447231292725,1.5599999999999987
3.06072998046875,1.7000000000000028
3.0548899173736572,1.5199999999999996
3.0386221408843994,1.6900000000000013
3.0504446029663086,1.6700000000000017
3.0650532245635986,1.6400000000000006
3.0452964305877686,1.6499999999999986
3.057471513748169,1.509999999999998
3.055598497390747,1.6500000000000021
3.0704383850097656,1.6999999999999993
3.06321120262146,1.6600000000000001
3.04915452003479,1.610000000000003
3.058353900909424,1.629999999999999
3.0449044704437256,1.6000000000000014
3.056004047393799,1.75
3.0515060424804688,1.6899999999999977
3.046703577041626,1.6700000000000017
3.0707881450653076,1.6800000000000033
3.0552077293395996,1.629999999999999
3.062540292739868,1.6999999999999993
3.030111074447632,1.7199999999999989
3.0239100456237793,1.7100000000000009
3.028433322906494,1.740000000000002
3.0205628871917725,1.6000000000000014
3.031285285949707,1.6499999999999986
3.036390542984009,1.6499999999999986
3.0227625370025635,1.5599999999999987
3.0284905433654785,1.5500000000000007
3.0168302059173584,1.6700000000000017
3.0235376358032227,1.6500000000000021
3.062629461288452,1.6400000000000006
3.0573723316192627,1.5800000000000018
3.08427095413208,1.6799999999999997
3.0710978507995605,1.5700000000000003
3.053253173828125,1.5300000000000011
3.0244412422180176,1.6499999999999986
2.993807554244995,1.5500000000000007
3.015082836151123,1.6600000000000001
3.0228312015533447,1.5
3.039616107940674,1.620000000000001
3.072202682495117,1.5200000000000031
3.0558645725250244,1.5399999999999991
3.0734148025512695,1.5499999999999972
3.062995433807373,1.6900000000000013
3.0734341144561768,1.6900000000000013
3.053640365600586,1.6600000000000001
3.0254642963409424,1.5600000000000023
3.048549175262451,1.6099999999999994
3.0416359901428223,1.6000000000000014
3.0362298488616943,1.7000000000000028
3.052358865737915,1.5899999999999999
3.0529191493988037,1.6500000000000021
3.047823905944824,1.6099999999999994
3.0167839527130127,1.620000000000001
3.0432894229888916,1.620000000000001
3.1158089637756348,1.620000000000001
3.086906671524048,1.629999999999999
3.0773818492889404,1.6199999999999974
3.013906955718994,1.4600000000000009
3.0019004344940186,1.5399999999999991
2.982841730117798,1.5600000000000023
3.000077247619629,1.5799999999999983
3.026160478591919,1.5100000000000016
3.068869113922119,1.6300000000000026
3.068145990371704,1.6499999999999986
3.0799295902252197,1.6499999999999986
3.0579795837402344,1.629999999999999
3.0579934120178223,1.6000000000000014
3.0563132762908936,1.5300000000000011
3.052561044692993,1.6400000000000006
3.0544049739837646,1.7099999999999973
3.0520973205566406,1.6600000000000001
3.023920774459839,1.5199999999999996
3.041656970977783,1.5799999999999983
3.0469558238983154,1.5999999999999979
3.061630964279175,1.5799999999999983
3.0400912761688232,1.7000000000000028
3.06469988822937,1.509999999999998
3.057094097137451,1.6000000000000014
3.058087110519409,1.5799999999999983
3.0418102741241455,1.5799999999999983
3.0612130165100098,1.5199999999999996
3.074772357940674,1.620000000000001
3.065932035446167,1.6700000000000017
3.0457279682159424,1.3999999999999986
2.972060441970825,1.5700000000000003
3.0294759273529053,1.5500000000000007
3.0449001789093018,1.6499999999999986
3.0844578742980957,1.5499999999999972
3.0572309494018555,1.6500000000000021
3.092979669570923,1.6500000000000021
3.090449094772339,1.5500000000000007
3.0381720066070557,1.610000000000003
3.051600217819214,1.6400000000000006
3.0543806552886963,1.6700000000000017
3.0568175315856934,1.629999999999999
3.0388827323913574,1.5199999999999996
3.0403881072998047,1.6499999999999986
3.053419589996338,1.490000000000002
3.0388083457946777,1.5500000000000007
3.0585100650787354,1.620000000000001
3.0429131984710693,1.629999999999999
3.063957452774048,1.5700000000000003
3.0585696697235107,1.6799999999999997
3.0729854106903076,1.620000000000001
3.0660061836242676,1.5500000000000007
3.052297353744507,1.629999999999999
3.0421392917633057,1.6099999999999994
3.0658254623413086,1.5599999999999987
3.044720411300659,1.5
3.0471293926239014,1.629999999999999
3.0647661685943604,1.5300000000000011
3.0556631088256836,1.629999999999999
3.0473108291625977,1.6099999999999994
3.0318758487701416,1.5100000000000016
3.0517823696136475,1.5500000000000007
3.027317523956299,1.6600000000000001
3.055248975753784,1.6000000000000014
3.0857603549957275,1.5500000000000007
3.0230095386505127,1.6699999999999982
3.0399718284606934,1.5199999999999996
3.049684524536133,1.4199999999999982
3.0623133182525635,1.4000000000000021
3.016566276550293,1.4400000000000013
3.018073797225952,1.5199999999999996
3.062018632888794,1.5600000000000023
3.0720934867858887,1.4800000000000004
3.0633385181427,1.5700000000000003
3.078476905822754,1.5700000000000003
3.074296474456787,1.6400000000000006
3.113461971282959,1.7199999999999989
3.0946578979492188,1.4400000000000013
3.035106658935547,1.5800000000000018
3.0794780254364014,1.5600000000000023
3.0532002449035645,1.4899999999999984
3.103285789489746,1.5700000000000003
3.0811927318573,1.6900000000000013
3.1159467697143555,1.6300000000000026
3.1303517818450928,1.6000000000000014
3.0847578048706055,1.7200000000000024
3.07625150680542,1.5700000000000003
3.0124616622924805,1.6799999999999997
3.007760763168335,1.5100000000000016
2.954209089279175,1.5
2.9582910537719727,1.620000000000001
2.984663248062134,1.6400000000000006
3.04211163520813,1.3399999999999999
3.0224826335906982,1.4699999999999989
3.0364797115325928,1.5800000000000018
3.0572421550750732,1.5
3.1136395931243896,1.5999999999999979
3.0772197246551514,1.6400000000000006
3.12203311920166,1.8200000000000003
3.2150039672851562,1.7300000000000004
3.141245126724243,1.7199999999999989
3.094595432281494,1.5199999999999996
3.0036144256591797,1.5800000000000018
3.028343439102173,1.6600000000000001
3.0123324394226074,1.6800000000000033
3.05112624168396,1.6600000000000001
3.0876708030700684,1.6600000000000001
3.0921192169189453,1.5999999999999979
3.0789506435394287,1.5899999999999999
3.0667262077331543,1.5200000000000031
3.0468032360076904,1.5899999999999999
2.968604326248169,1.5100000000000016
2.9711248874664307,1.6099999999999994
2.9932701587677,1.5999999999999979
3.0551164150238037,1.5599999999999987
3.067203998565674,1.620000000000001
3.0847995281219482,1.6700000000000017
3.095522165298462,1.6400000000000006
3.0684139728546143,1.6600000000000001
3.0620527267456055,1.5299999999999976
3.0574424266815186,1.6300000000000026
3.0576460361480713,1.5899999999999999
3.0522265434265137,1.5399999999999991
3.0395493507385254,1.5
3.036313533782959,1.6500000000000021
3.032559633255005,1.5700000000000003
3.030827522277832,1.5900000000000034
3.0586206912994385,1.5700000000000003
3.09438157081604,1.6799999999999997
3.131476879119873,1.7100000000000009
3.132305860519409,1.6000000000000014
3.1102826595306396,1.5899999999999999
3.0716285705566406,1.5199999999999996
3.0091123580932617,1.5300000000000011
2.997422456741333,1.6600000000000001
3.0166127681732178,1.629999999999999
3.0625534057617188,1.6899999999999977
3.136180877685547,1.6500000000000021
3.1382157802581787,1.6499999999999986
3.128410816192627,1.5700000000000003
3.0425925254821777,1.5399999999999991
2.991638660430908,1.5500000000000007
