pre,true
4.710379123687744,4.219999999999999
4.598670959472656,4.190000000000001
4.511543273925781,4.23
4.4239583015441895,4.210000000000001
4.361881256103516,4.23
4.359923362731934,4.199999999999999
4.279623985290527,4.189999999999998
4.27174711227417,4.23
4.285821914672852,4.190000000000001
4.268834114074707,4.219999999999999
4.2939605712890625,4.18
4.276602268218994,4.189999999999998
4.263873100280762,4.199999999999999
4.275301456451416,4.170000000000002
4.256606101989746,4.210000000000001
4.2280964851379395,4.189999999999998
4.252580165863037,4.210000000000001
4.236003398895264,4.279999999999998
4.263404846191406,4.25
4.300205230712891,4.189999999999998
4.285677433013916,4.27
4.285008430480957,4.23
4.3137359619140625,4.240000000000002
4.318024158477783,4.240000000000002
4.321714878082275,4.23
4.322788715362549,4.199999999999999
4.305819511413574,4.210000000000001
4.27788782119751,4.23
4.287919044494629,4.23
4.286122798919678,4.219999999999999
4.274365425109863,4.199999999999999
4.264368534088135,4.240000000000002
4.25604248046875,4.259999999999998
4.262101650238037,4.18
4.284709453582764,4.259999999999998
4.286394119262695,4.23
4.285733222961426,4.219999999999999
4.277960777282715,4.170000000000002
4.266636371612549,4.25
4.293632507324219,4.199999999999999
4.28380012512207,4.23
4.27829647064209,4.229999999999997
4.276200771331787,4.220000000000002
4.266805171966553,4.190000000000001
4.246009826660156,4.239999999999998
4.264924049377441,4.239999999999998
4.265749931335449,4.239999999999998
4.26644229888916,4.239999999999998
4.288576126098633,4.280000000000001
4.282217979431152,4.290000000000003
4.293982982635498,4.199999999999999
4.301908016204834,4.220000000000002
4.299170017242432,4.27
4.305425643920898,4.280000000000001
4.3132734298706055,4.27
4.305635929107666,4.239999999999998
4.319854259490967,4.27
4.302213191986084,4.240000000000002
4.302374362945557,4.240000000000002
4.303644180297852,4.260000000000002
4.2978925704956055,4.209999999999997
4.297781467437744,4.280000000000001
4.31181526184082,4.280000000000001
4.304344654083252,4.23
4.293208122253418,4.280000000000001
4.306106090545654,4.240000000000002
4.311389446258545,4.190000000000001
4.2902021408081055,4.210000000000001
4.300214767456055,4.280000000000001
4.294474124908447,4.240000000000002
4.277692794799805,4.210000000000001
4.306252479553223,4.240000000000002
4.29903507232666,4.190000000000001
4.286471843719482,4.240000000000002
4.307677745819092,4.329999999999998
4.348723888397217,4.300000000000001
4.345278739929199,4.23
4.3398895263671875,4.25
4.349946022033691,4.27
4.345428466796875,4.240000000000002
4.327019214630127,4.210000000000001
4.338329792022705,4.300000000000001
4.3142290115356445,4.34
4.288285255432129,4.219999999999999
4.294006824493408,4.210000000000001
4.267484664916992,4.289999999999999
4.263576507568359,4.280000000000001
4.28073263168335,4.310000000000002
4.313002109527588,4.259999999999998
4.329985618591309,4.419999999999998
4.349680423736572,4.25
4.329845905303955,4.350000000000001
4.353064060211182,4.27
4.341609001159668,4.27
4.344381332397461,4.210000000000001
4.314075946807861,4.259999999999998
4.319858551025391,4.199999999999999
4.27571964263916,4.34
4.303501129150391,4.259999999999998
4.274148464202881,4.170000000000002
4.297709941864014,4.279999999999998
4.270014762878418,4.350000000000001
4.317845821380615,4.25
4.288275718688965,4.329999999999998
4.313901424407959,4.309999999999999
4.329864501953125,4.329999999999998
4.361215114593506,4.210000000000001
4.336196422576904,4.169999999999998
4.353189468383789,4.369999999999997
4.334012985229492,4.32
4.356190204620361,4.279999999999998
4.356421947479248,4.210000000000001
4.337263107299805,4.279999999999998
4.335945129394531,4.140000000000001
4.297143936157227,4.289999999999999
4.308671951293945,4.300000000000001
4.32251501083374,4.310000000000002
4.322560787200928,4.260000000000002
4.314846038818359,4.27
4.341129779815674,4.309999999999999
4.313638210296631,4.289999999999999
4.33211612701416,4.300000000000001
4.337788105010986,4.129999999999999
4.304547309875488,4.369999999999997
4.318841457366943,4.25
4.273592948913574,4.25
4.279883861541748,4.350000000000001
4.316948413848877,4.330000000000002
4.34370756149292,4.259999999999998
4.324095726013184,4.300000000000001
4.388327598571777,4.32
4.343682289123535,4.309999999999999
4.376604080200195,4.289999999999999
4.3670759201049805,4.27
4.346901893615723,4.27
4.3347272872924805,4.34
4.335724830627441,4.25
4.307899475097656,4.370000000000001
4.3767924308776855,4.420000000000002
4.36189079284668,4.289999999999999
4.375999927520752,4.349999999999998
4.407555103302002,4.279999999999998
4.417648792266846,4.23
4.34852409362793,4.16
4.379613399505615,4.400000000000002
4.340944290161133,4.280000000000001
4.293717384338379,4.310000000000002
4.319327354431152,4.27
4.329984188079834,4.210000000000001
4.288740634918213,4.190000000000001
4.280314922332764,4.32
4.273439407348633,4.27
4.262986183166504,4.219999999999999
4.293576717376709,4.169999999999998
4.287062168121338,4.280000000000001
4.3242950439453125,4.280000000000001
4.326380252838135,4.370000000000001
4.36309814453125,4.280000000000001
4.378030300140381,4.120000000000001
4.3534464836120605,4.190000000000001
4.362855434417725,4.220000000000002
4.349796772003174,4.300000000000001
4.3264594078063965,4.220000000000002
4.331145763397217,4.300000000000001
4.3005900382995605,4.379999999999999
4.281813621520996,4.32
4.330399990081787,4.359999999999999
4.3352742195129395,4.280000000000001
4.351113796234131,4.370000000000001
4.327930450439453,4.190000000000001
4.319045066833496,4.359999999999999
4.333869934082031,4.359999999999999
4.347661018371582,4.210000000000001
4.376280784606934,4.220000000000002
4.39412784576416,4.259999999999998
4.368427753448486,4.32
4.388526439666748,4.27
4.386153221130371,4.34
4.3553009033203125,4.210000000000001
4.3363823890686035,4.34
4.293880462646484,4.109999999999999
4.237143516540527,4.219999999999999
4.242715358734131,4.149999999999999
4.231770992279053,4.25
4.195135116577148,2.0700000000000003
3.796747922897339,2.5700000000000003
3.5748560428619385,2.7699999999999996
3.3216452598571777,2.919999999999998
3.2228646278381348,2.9299999999999997
3.0364830493927,2.9299999999999997
3.02768874168396,2.8900000000000006
2.8000571727752686,2.91
2.886669397354126,2.9499999999999993
2.9213337898254395,3.0
2.9684038162231445,2.849999999999998
2.8950719833374023,2.8999999999999986
2.934779405593872,2.9400000000000013
2.9211764335632324,2.9299999999999997
2.907546281814575,2.9200000000000017
2.9300425052642822,2.8900000000000006
2.9341959953308105,2.870000000000001
2.902249336242676,2.9399999999999977
2.911694288253784,2.8900000000000006
2.883607864379883,2.9499999999999993
2.8789167404174805,2.8999999999999986
2.9005956649780273,2.8900000000000006
2.8965344429016113,2.8599999999999994
2.9258973598480225,2.979999999999997
2.965792417526245,2.919999999999998
2.9598097801208496,2.919999999999998
2.9908313751220703,2.8800000000000026
2.986082077026367,2.9399999999999977
2.966486930847168,2.879999999999999
2.942636728286743,2.9299999999999997
2.9238598346710205,2.91
2.8411967754364014,2.8900000000000006
2.823608636856079,2.8900000000000006
2.8310019969940186,2.8900000000000006
2.802354574203491,2.8800000000000026
2.8231115341186523,2.8699999999999974
2.8818774223327637,2.8900000000000006
2.8636834621429443,2.919999999999998
2.8790414333343506,2.830000000000002
2.9050326347351074,2.9200000000000017
2.8864152431488037,2.8299999999999983
2.8997294902801514,2.8900000000000006
2.8923850059509277,2.879999999999999
2.8540637493133545,2.9899999999999984
2.8646223545074463,2.8200000000000003
2.850724935531616,2.8200000000000003
2.8724851608276367,2.8900000000000006
2.8794031143188477,2.8699999999999974
2.874929189682007,2.8100000000000023
2.863682985305786,2.8999999999999986
2.8904049396514893,2.879999999999999
2.878655195236206,2.91
2.9000375270843506,2.8999999999999986
2.8997280597686768,2.84
2.883404493331909,2.8900000000000006
2.901360273361206,2.8200000000000003
2.8782331943511963,2.870000000000001
2.8921608924865723,2.8900000000000006
2.8813986778259277,2.830000000000002
2.8308379650115967,2.9299999999999997
2.840941905975342,2.8999999999999986
2.799570083618164,2.9399999999999977
2.790433406829834,2.9299999999999997
2.8705995082855225,2.9299999999999997
2.8200788497924805,2.960000000000001
2.878382444381714,2.91
2.8871233463287354,2.8400000000000034
2.828765630722046,2.789999999999999
2.8267529010772705,2.879999999999999
2.8653512001037598,2.830000000000002
2.8083136081695557,2.9299999999999997
2.856874704360962,2.900000000000002
2.856757402420044,2.849999999999998
2.903041124343872,2.8599999999999994
2.863459348678589,2.8099999999999987
2.925200939178467,2.900000000000002
2.9102509021759033,2.879999999999999
2.878620147705078,2.8500000000000014
2.923068046569824,2.9399999999999977
2.9336841106414795,2.8599999999999994
2.85856556892395,2.84
2.867419481277466,2.8699999999999974
2.8471219539642334,2.9200000000000017
2.871758222579956,2.8599999999999994
2.875288724899292,2.8900000000000006
2.8742525577545166,2.8500000000000014
2.871523857116699,2.91
2.90397572517395,2.830000000000002
2.905677318572998,2.8099999999999987
2.958733558654785,2.91
2.936809778213501,2.8200000000000003
2.9911916255950928,2.8900000000000006
2.943779230117798,2.870000000000001
3.0053606033325195,3.1999999999999993
3.03434681892395,2.8599999999999994
3.0215811729431152,2.8599999999999994
2.987257719039917,2.8699999999999974
3.008561611175537,2.84
2.933959722518921,2.870000000000001
2.9564881324768066,2.7900000000000027
2.9170756340026855,2.84
2.8887367248535156,2.8599999999999994
2.9101874828338623,2.759999999999998
2.9014532566070557,2.849999999999998
2.8963704109191895,2.84
2.857225179672241,2.8900000000000006
2.8413116931915283,2.8699999999999974
2.8763725757598877,2.849999999999998
2.8713526725769043,2.879999999999999
2.847193956375122,2.84
2.839158773422241,2.8500000000000014
2.8364779949188232,2.879999999999999
2.8427674770355225,2.8599999999999994
2.86440372467041,2.84
2.8324522972106934,2.84
2.825378894805908,2.84
2.80747389793396,2.84
2.8367133140563965,2.8500000000000014
2.809810161590576,2.7300000000000004
2.8280038833618164,2.7600000000000016
2.8240303993225098,2.770000000000003
2.838124990463257,2.710000000000001
2.8290374279022217,2.650000000000002
2.863455057144165,2.6900000000000013
2.8277833461761475,2.6900000000000013
2.8411147594451904,2.650000000000002
2.856982469558716,2.66
2.8523285388946533,2.6900000000000013
2.838441848754883,2.700000000000003
2.8546035289764404,2.6999999999999993
2.8204569816589355,2.6999999999999993
2.834757089614868,2.240000000000002
2.747682571411133,2.3200000000000003
2.6925270557403564,2.299999999999997
2.617509365081787,2.3199999999999967
2.596242904663086,2.580000000000002
2.5615978240966797,2.379999999999999
2.54223895072937,2.370000000000001
2.497814655303955,2.34
2.5094950199127197,2.3200000000000003
2.4742584228515625,2.3599999999999994
2.507235527038574,2.3200000000000003
2.4981930255889893,2.34
2.45477557182312,2.34
2.4780006408691406,2.349999999999998
2.445714235305786,2.3599999999999994
2.435048818588257,2.330000000000002
2.4588277339935303,2.3099999999999987
2.440744161605835,2.34
2.420567274093628,2.299999999999997
2.460887908935547,0.6799999999999997
2.274341583251953,1.5599999999999987
2.1719117164611816,3.460000000000001
2.383702039718628,4.650000000000002
2.881572723388672,4.140000000000001
3.1322104930877686,4.050000000000001
3.4699833393096924,4.02
3.749056577682495,4.039999999999999
4.027031898498535,3.960000000000001
4.253630638122559,3.990000000000002
4.389512538909912,3.9800000000000004
4.32808256149292,4.02
4.353069305419922,3.9400000000000013
4.313739776611328,4.010000000000002
4.300532817840576,3.9499999999999993
4.294671058654785,3.969999999999999
4.294210433959961,3.9800000000000004
4.315268039703369,3.9499999999999993
4.318480014801025,3.9499999999999993
4.263071060180664,3.960000000000001
4.284107208251953,3.969999999999999
4.306319236755371,4.0
4.268416881561279,3.9299999999999997
4.282265663146973,3.9400000000000013
4.297933578491211,3.9399999999999977
4.271080017089844,3.9299999999999997
4.307322025299072,3.9400000000000013
4.320232391357422,3.969999999999999
4.295255661010742,3.9499999999999993
4.279277801513672,3.8900000000000006
4.304217338562012,4.0
4.300163745880127,4.009999999999998
4.260704517364502,3.9800000000000004
4.261706352233887,3.969999999999999
4.22923469543457,3.9299999999999997
4.167767524719238,3.9499999999999993
4.235977649688721,3.9700000000000024
4.248453617095947,3.900000000000002
4.1946001052856445,3.8800000000000026
4.191898345947266,3.900000000000002
4.224110126495361,4.0
4.219620227813721,3.8900000000000006
4.222042560577393,3.8800000000000026
4.263002872467041,3.950000000000003
4.233084678649902,3.8999999999999986
4.180775165557861,3.9400000000000013
4.212460517883301,3.91
4.19187593460083,3.91
4.199669361114502,3.9299999999999997
4.273562431335449,3.9499999999999993
4.243469715118408,3.91
4.214749336242676,3.950000000000003
4.20879602432251,3.9800000000000004
4.188057899475098,3.919999999999998
4.24125337600708,3.969999999999999
4.25816535949707,3.84
4.208771705627441,3.9400000000000013
4.223629951477051,3.960000000000001
4.251851558685303,3.900000000000002
4.238732814788818,3.9299999999999997
4.271372318267822,3.91
4.28826379776001,3.960000000000001
4.264326572418213,3.919999999999998
4.309131622314453,3.9499999999999993
4.296658992767334,3.9400000000000013
4.267263412475586,3.9200000000000017
4.242740631103516,3.9299999999999997
4.2237138748168945,3.9400000000000013
4.21420431137085,3.9499999999999993
4.250020503997803,3.960000000000001
4.241553783416748,3.9400000000000013
4.238737106323242,3.91
4.238229274749756,3.9499999999999993
4.254801273345947,3.870000000000001
4.231191158294678,1.7699999999999996
3.8087737560272217,1.9600000000000009
3.475959539413452,2.009999999999998
3.123256206512451,1.990000000000002
2.8265182971954346,2.3900000000000006
2.6454198360443115,2.3099999999999987
2.5431323051452637,2.3000000000000007
2.227719306945801,2.3000000000000007
2.302635908126831,2.289999999999999
2.3745861053466797,2.0700000000000003
2.34061598777771,2.09
2.353145122528076,2.099999999999998
2.3170533180236816,2.1300000000000026
2.2852678298950195,2.080000000000002
2.244159460067749,2.129999999999999
2.2328667640686035,2.1000000000000014
2.195021629333496,2.09
2.188995599746704,2.1099999999999994
2.1945247650146484,2.09
2.19716215133667,2.1000000000000014
2.1921980381011963,2.1000000000000014
2.1912410259246826,2.0500000000000007
2.2020251750946045,2.1400000000000006
2.2084953784942627,2.1199999999999974
2.2224807739257812,2.1199999999999974
2.221639394760132,2.09
2.226623058319092,2.110000000000003
2.227357864379883,2.1000000000000014
2.221958637237549,2.1300000000000026
2.224890947341919,2.1000000000000014
2.2125320434570312,2.129999999999999
2.2118306159973145,2.129999999999999
2.205498456954956,2.129999999999999
2.2107603549957275,2.09
2.2097833156585693,2.1000000000000014
2.2278382778167725,2.0700000000000003
2.2193069458007812,2.120000000000001
2.238781452178955,2.129999999999999
2.221668243408203,2.1499999999999986
2.242342233657837,2.1099999999999994
2.2404677867889404,2.09
2.24129581451416,2.120000000000001
2.2287628650665283,2.1099999999999994
2.242393732070923,2.1099999999999994
2.217369556427002,2.1099999999999994
2.2273526191711426,2.09
2.212930202484131,2.1199999999999974
2.20712947845459,2.120000000000001
2.2028658390045166,2.1000000000000014
2.214963912963867,2.099999999999998
2.2044835090637207,2.099999999999998
2.209258556365967,2.1099999999999994
2.2163500785827637,2.1199999999999974
2.2192177772521973,2.16
2.2195239067077637,2.0799999999999983
2.2323038578033447,2.039999999999999
2.2219483852386475,2.0599999999999987
2.2208220958709717,0.25
1.9325135946273804,0.490000000000002
1.7188684940338135,0.5899999999999999
1.5403214693069458,0.46000000000000085
1.33908212184906,0.5
1.2579206228256226,0.4700000000000024
1.1937226057052612,0.4800000000000004
1.0814223289489746,0.4800000000000004
1.0862431526184082,0.5399999999999991
1.0906641483306885,0.5600000000000023
1.087496042251587,0.5600000000000023
1.0899308919906616,0.5599999999999987
1.0936230421066284,0.5500000000000007
1.0947247743606567,0.5500000000000007
1.095237135887146,0.5399999999999991
1.0972892045974731,0.5599999999999987
1.0998210906982422,0.5700000000000003
1.1017990112304688,0.5699999999999967
1.100730538368225,0.6500000000000021
1.1097686290740967,0.6300000000000026
1.1095166206359863,0.6099999999999994
1.1111537218093872,0.5999999999999979
1.1152876615524292,0.5899999999999999
1.1149948835372925,0.5899999999999999
1.1145493984222412,0.5899999999999999
1.1158957481384277,0.5899999999999999
1.1133042573928833,0.6000000000000014
1.1140871047973633,0.5800000000000018
1.1141051054000854,0.5800000000000018
1.1141315698623657,0.5700000000000003
1.1121320724487305,0.5799999999999983
1.1126811504364014,0.5899999999999999
1.1146501302719116,0.6000000000000014
1.112163782119751,0.5700000000000003
1.1139332056045532,0.5799999999999983
1.1129196882247925,0.41000000000000014
1.0994244813919067,0.4200000000000017
1.0954647064208984,0.5199999999999996
1.0972480773925781,0.5300000000000011
1.0909208059310913,0.5800000000000018
1.0933183431625366,0.5999999999999979
1.0996043682098389,0.5700000000000003
1.0999348163604736,0.5700000000000003
1.1039701700210571,0.5700000000000003
1.1067651510238647,0.6099999999999994
1.110471487045288,0.6099999999999994
1.1119352579116821,0.6099999999999994
1.1123461723327637,0.6400000000000006
1.1168320178985596,0.629999999999999
1.1195493936538696,0.6099999999999994
1.118203043937683,0.509999999999998
1.1151530742645264,0.5199999999999996
1.1122204065322876,0.5199999999999996
1.107730507850647,0.509999999999998
1.1007044315338135,0.5500000000000007
1.099625587463379,0.629999999999999
1.1063454151153564,0.6799999999999997
