true,predict
2.969999999999999,2.949183702468872
2.969999999999999,2.971404790878296
2.950000000000003,2.9718575477600098
2.9899999999999984,2.962470054626465
2.960000000000001,2.980398654937744
2.9400000000000013,2.9673566818237305
2.91,2.9891953468322754
2.9400000000000013,2.9521849155426025
2.91,2.954185962677002
2.990000000000002,2.9406180381774902
2.969999999999999,2.9648094177246094
4.739999999999998,2.9819881916046143
4.289999999999999,4.107898712158203
4.190000000000001,4.233712196350098
4.150000000000002,4.192909240722656
4.210000000000001,4.409337043762207
4.219999999999999,4.220541954040527
4.16,4.113921165466309
4.149999999999999,4.215592384338379
4.209999999999997,4.204826354980469
4.169999999999998,4.225420951843262
4.129999999999999,4.189667701721191
4.16,4.240053176879883
4.199999999999999,4.1800217628479
4.16,4.187496185302734
4.129999999999999,4.191841125488281
4.150000000000002,4.1695733070373535
4.140000000000001,4.197986602783203
4.18,4.1985955238342285
4.239999999999998,4.203838348388672
4.170000000000002,4.218020439147949
4.16,4.199928283691406
4.120000000000001,4.207085609436035
4.16,4.174144744873047
4.199999999999999,4.18766450881958
4.189999999999998,4.1987738609313965
4.18,4.229435920715332
4.199999999999999,4.225348472595215
4.16,4.248068809509277
4.199999999999999,4.185187339782715
4.120000000000001,4.194474220275879
4.140000000000001,4.169103622436523
4.529999999999998,4.12274694442749
4.550000000000001,4.40107536315918
4.490000000000002,4.481330394744873
4.48,4.496379852294922
4.5,4.513579845428467
4.41,4.539740562438965
4.470000000000002,4.43586540222168
4.5,4.496920585632324
4.389999999999997,4.486373424530029
4.469999999999999,4.451383590698242
4.460000000000001,4.486665725708008
4.460000000000001,4.466917991638184
4.420000000000002,4.463776111602783
4.430000000000003,4.471676349639893
4.510000000000002,4.436030864715576
4.52,4.461973667144775
4.530000000000001,4.526782989501953
4.490000000000002,4.520131587982178
4.509999999999998,4.553619384765625
4.420000000000002,4.548007488250732
4.450000000000003,4.455729961395264
4.470000000000002,4.467483997344971
4.550000000000001,4.497199058532715
4.490000000000002,4.498015403747559
4.460000000000001,4.504055976867676
4.449999999999999,4.51187801361084
4.48,4.478971481323242
4.440000000000001,4.497756004333496
4.440000000000001,4.429224967956543
4.549999999999997,4.502862453460693
4.489999999999998,4.529040336608887
4.460000000000001,4.51356315612793
4.52,4.539785861968994
4.460000000000001,4.552635669708252
4.449999999999999,4.513920307159424
4.559999999999999,4.529494285583496
4.48,4.558104038238525
4.470000000000002,4.528955459594727
4.48,4.564745903015137
4.539999999999999,4.525496959686279
4.559999999999999,4.561824321746826
4.510000000000002,4.576643943786621
4.619999999999997,4.5384345054626465
4.619999999999997,4.628093242645264
4.549999999999997,4.656872749328613
4.530000000000001,4.579468727111816
4.580000000000002,4.54243803024292
4.539999999999999,4.583503723144531
4.560000000000002,4.555698394775391
4.549999999999997,4.5793657302856445
4.460000000000001,4.625367641448975
4.5,4.605042457580566
4.5,4.567874908447266
4.550000000000001,4.5778584480285645
4.539999999999999,4.563293933868408
4.529999999999998,4.560581207275391
4.57,4.477519512176514
4.529999999999998,4.585988521575928
4.579999999999998,4.51472282409668
4.509999999999998,4.603395462036133
4.539999999999999,4.56875467300415
4.470000000000002,4.54238224029541
4.470000000000002,4.507826328277588
4.450000000000003,4.5066986083984375
4.430000000000003,4.495575428009033
4.5,4.469836235046387
4.399999999999999,4.535860061645508
4.460000000000001,4.478750705718994
4.510000000000002,4.512452602386475
4.529999999999998,4.525363445281982
4.43,4.532000541687012
4.460000000000001,4.52299165725708
4.52,4.509235382080078
4.489999999999998,4.519274711608887
4.379999999999999,4.522782325744629
4.359999999999999,4.426793575286865
4.48,4.407229900360107
4.41,4.4494805335998535
2.4599999999999973,4.398941516876221
2.5599999999999987,2.8517892360687256
2.620000000000001,2.708374500274658
2.620000000000001,2.521083354949951
2.599999999999998,2.5425941944122314
2.6099999999999994,2.6261630058288574
2.610000000000003,2.6102395057678223
2.6099999999999994,2.6188600063323975
2.5700000000000003,2.6087582111358643
2.6400000000000006,2.6009740829467773
2.59,2.6292102336883545
2.5700000000000003,2.66219162940979
2.5799999999999983,2.604881763458252
2.580000000000002,2.596435070037842
2.5500000000000007,2.621105670928955
2.59,2.5955615043640137
2.620000000000001,2.6219165325164795
2.6099999999999994,2.627129554748535
2.6099999999999994,2.6192057132720947
2.6400000000000006,2.616792917251587
2.6400000000000006,2.6150739192962646
2.6400000000000006,2.638847589492798
2.599999999999998,2.640599489212036
2.6700000000000017,2.6266887187957764
2.6000000000000014,2.6481826305389404
2.66,2.6303975582122803
2.599999999999998,2.6518592834472656
2.6499999999999986,2.6334919929504395
2.6099999999999994,2.632206916809082
2.629999999999999,2.62723708152771
2.5700000000000003,2.648460626602173
2.6099999999999994,2.6363179683685303
2.6099999999999994,2.6182615756988525
2.5799999999999983,2.6353235244750977
2.5799999999999983,2.6404378414154053
2.66,2.637014150619507
2.629999999999999,2.6647541522979736
2.6199999999999974,2.6624906063079834
2.580000000000002,2.652946710586548
2.5500000000000007,2.6092591285705566
2.5599999999999987,2.605578899383545
2.6000000000000014,2.582329511642456
2.5700000000000003,2.591555595397949
2.59,2.584291458129883
2.6199999999999974,2.5804567337036133
2.6099999999999994,2.5957911014556885
2.59,2.6051132678985596
2.5700000000000003,2.6286561489105225
2.629999999999999,2.6289985179901123
2.5799999999999983,2.6415822505950928
2.629999999999999,2.621507406234741
2.6099999999999994,2.60675311088562
2.6000000000000014,2.59140682220459
2.6400000000000006,2.6165740489959717
2.59,2.6189475059509277
2.6499999999999986,2.5995404720306396
2.629999999999999,2.6243231296539307
2.6799999999999997,2.637373447418213
2.66,2.6620311737060547
2.6199999999999974,2.6614577770233154
2.66,2.648597002029419
2.6899999999999977,2.655784845352173
2.6199999999999974,2.680422782897949
2.6000000000000014,2.6737024784088135
2.629999999999999,2.6543519496917725
2.6700000000000017,2.6406469345092773
2.6499999999999986,2.6623644828796387
2.66,2.6576387882232666
2.6499999999999986,2.6441810131073
2.6400000000000006,2.67265248298645
2.629999999999999,2.6470320224761963
2.6199999999999974,2.646231174468994
2.620000000000001,2.6422343254089355
2.599999999999998,2.651327610015869
2.6400000000000006,2.653378486633301
2.599999999999998,2.658357858657837
2.629999999999999,2.6610069274902344
2.629999999999999,2.67633056640625
2.629999999999999,2.6658143997192383
2.6499999999999986,2.6700658798217773
2.6300000000000026,2.655245780944824
2.6700000000000017,2.6498003005981445
2.6400000000000006,2.6701033115386963
2.6499999999999986,2.654280185699463
2.620000000000001,2.6706795692443848
2.639999999999997,2.6526079177856445
2.6499999999999986,2.660922050476074
2.6800000000000033,2.6710827350616455
2.6800000000000033,2.6706583499908447
2.6099999999999994,2.689138174057007
2.539999999999999,2.646322011947632
2.6900000000000013,2.6056056022644043
2.66,2.6480278968811035
2.6900000000000013,2.663334608078003
2.66,2.6888444423675537
2.669999999999998,2.656935691833496
2.6300000000000026,2.6537978649139404
2.6400000000000006,2.6652002334594727
2.620000000000001,2.6615421772003174
2.629999999999999,2.632255792617798
2.6400000000000006,2.653040647506714
2.700000000000003,2.668994426727295
2.6099999999999994,2.6939592361450195
2.6499999999999986,2.655564546585083
2.6700000000000017,2.675053119659424
2.6700000000000017,2.693936347961426
2.669999999999998,2.708683967590332
2.6900000000000013,2.678150177001953
2.6999999999999993,2.6834635734558105
2.710000000000001,2.690457820892334
2.6799999999999997,2.7033650875091553
2.6700000000000017,2.6910171508789062
2.650000000000002,2.6919772624969482
2.700000000000003,2.686929941177368
2.6400000000000006,2.6953048706054688
2.66,2.6911051273345947
2.6400000000000006,2.693740129470825
2.669999999999998,2.6737701892852783
2.6700000000000017,2.6936187744140625
2.620000000000001,2.68422269821167
2.6499999999999986,2.681985378265381
2.650000000000002,2.688826560974121
2.6499999999999986,2.6781067848205566
2.6800000000000033,2.6709177494049072
2.6900000000000013,2.6679635047912598
2.6799999999999997,2.682844400405884
2.6900000000000013,2.6829729080200195
2.6900000000000013,2.6875405311584473
2.719999999999999,2.695551872253418
2.710000000000001,2.689898729324341
2.710000000000001,2.701878070831299
2.719999999999999,2.729379177093506
2.6700000000000017,2.733199119567871
2.719999999999999,2.719719409942627
2.719999999999999,2.708587646484375
2.710000000000001,2.754772901535034
2.6700000000000017,2.748120069503784
2.650000000000002,2.730471134185791
2.650000000000002,2.7192652225494385
2.6499999999999986,2.705190896987915
2.719999999999999,2.6888625621795654
2.7200000000000024,2.6974589824676514
2.75,2.7268171310424805
2.75,2.7553772926330566
2.789999999999999,2.749981164932251
2.8199999999999967,2.764631509780884
2.7699999999999996,2.7820606231689453
2.7600000000000016,2.7852585315704346
2.7399999999999984,2.7941250801086426
2.6799999999999997,2.780787229537964
2.66,2.7612483501434326
2.6799999999999997,2.729804277420044
2.650000000000002,2.725064277648926
2.719999999999999,2.7151012420654297
2.700000000000003,2.717319965362549
2.6999999999999993,2.71132493019104
2.7300000000000004,2.721177816390991
2.6900000000000013,2.7301506996154785
2.710000000000001,2.717062473297119
2.669999999999998,2.7388288974761963
2.6400000000000006,2.7342238426208496
2.6799999999999997,2.7057549953460693
2.7300000000000004,2.689162492752075
2.6000000000000014,2.695209503173828
2.6099999999999994,2.6659536361694336
2.6099999999999994,2.6755058765411377
2.719999999999999,2.659332036972046
2.6799999999999997,2.7001476287841797
2.66,2.685922384262085
2.669999999999998,2.6729724407196045
2.6499999999999986,2.701606035232544
2.650000000000002,2.6939492225646973
2.6700000000000017,2.7072458267211914
2.669999999999998,2.7059032917022705
2.6900000000000013,2.6997663974761963
2.669999999999998,2.6972129344940186
2.6999999999999993,2.7095649242401123
2.6799999999999997,2.7111263275146484
2.710000000000001,2.687119960784912
2.66,2.7201755046844482
2.6300000000000026,2.7136878967285156
2.6800000000000033,2.66701602935791
2.6199999999999974,2.684800148010254
2.6099999999999994,2.6671018600463867
2.6799999999999997,2.654562473297119
2.6799999999999997,2.667776107788086
2.6999999999999993,2.68489933013916
2.6700000000000017,2.703554630279541
2.629999999999999,2.698587417602539
2.639999999999997,2.670388698577881
2.6499999999999986,2.6815378665924072
2.6499999999999986,2.703673839569092
2.629999999999999,2.6859958171844482
2.6499999999999986,2.660496234893799
2.66,2.674089193344116
2.6900000000000013,2.69236159324646
2.6799999999999997,2.705406427383423
2.6900000000000013,2.703176498413086
2.6999999999999993,2.708066701889038
2.740000000000002,2.7133731842041016
2.719999999999999,2.7230746746063232
2.7200000000000024,2.71144437789917
2.710000000000001,2.726102590560913
2.7200000000000024,2.726264715194702
2.710000000000001,2.7370336055755615
2.6900000000000013,2.728471517562866
2.6799999999999997,2.7113826274871826
2.6900000000000013,2.7069461345672607
2.6799999999999997,2.691897392272949
2.6799999999999997,2.700395345687866
2.6900000000000013,2.692298412322998
2.66,2.6921885013580322
2.650000000000002,2.7048487663269043
2.6700000000000017,2.6790542602539062
2.6900000000000013,2.6956474781036377
2.6900000000000013,2.7063770294189453
2.6700000000000017,2.7123827934265137
2.6900000000000013,2.6966285705566406
2.6400000000000006,2.7010860443115234
2.650000000000002,2.688429832458496
2.650000000000002,2.688664197921753
2.6499999999999986,2.671501398086548
2.59,2.681276559829712
2.6199999999999974,2.6582164764404297
2.6099999999999994,2.6486263275146484
2.5700000000000003,2.6247870922088623
2.6099999999999994,2.621499538421631
2.59,2.6396851539611816
2.6000000000000014,2.619840621948242
2.599999999999998,2.6080079078674316
2.5600000000000023,2.612398386001587
2.59,2.6021523475646973
2.580000000000002,2.6030266284942627
2.599999999999998,2.6028664112091064
2.5799999999999983,2.6037673950195312
2.6000000000000014,2.5954043865203857
2.5700000000000003,2.5887579917907715
1.8299999999999983,2.594663619995117
1.9200000000000017,2.289942502975464
1.9200000000000017,2.1771080493927
1.9400000000000013,2.106992721557617
1.9399999999999977,2.0576272010803223
1.9499999999999993,2.0211637020111084
1.9499999999999993,1.9698714017868042
1.9599999999999973,1.939041256904602
1.9400000000000013,1.9448798894882202
1.9400000000000013,1.9476368427276611
1.9599999999999973,1.9542210102081299
1.9600000000000009,1.9479132890701294
1.9600000000000009,1.9584612846374512
1.9499999999999993,1.956041693687439
1.9600000000000009,1.9578285217285156
1.9499999999999993,1.9686461687088013
1.9499999999999993,1.9606260061264038
1.9699999999999989,1.9639408588409424
1.9499999999999993,1.9605798721313477
1.9499999999999993,1.9486773014068604
1.9499999999999993,1.9578410387039185
1.9600000000000009,1.959498643875122
1.9600000000000009,1.9459137916564941
1.9199999999999982,1.9590774774551392
1.9400000000000013,1.9485825300216675
1.9200000000000017,1.9531549215316772
1.9400000000000013,1.941830039024353
1.9100000000000001,1.9397319555282593
1.9299999999999997,1.9371016025543213
1.9199999999999982,1.9392049312591553
1.9299999999999997,1.9315516948699951
1.9299999999999997,1.9250718355178833
1.9299999999999997,1.9382883310317993
1.9400000000000013,1.937899112701416
1.9800000000000004,1.9339325428009033
2.0100000000000016,1.9543620347976685
2.030000000000001,1.9691755771636963
2.110000000000003,2.0063910484313965
2.099999999999998,2.0334205627441406
2.169999999999998,2.0534679889678955
2.150000000000002,2.0966970920562744
2.4299999999999997,2.104949712753296
2.41,2.2518506050109863
2.379999999999999,2.3234643936157227
2.370000000000001,2.327880382537842
2.3900000000000006,2.3544723987579346
2.3900000000000006,2.391420364379883
2.370000000000001,2.4190561771392822
2.3999999999999986,2.40401291847229
2.3599999999999994,2.401723623275757
2.3299999999999983,2.405961513519287
2.330000000000002,2.395848512649536
2.370000000000001,2.3882052898406982
2.34,2.389164924621582
2.299999999999997,2.3766093254089355
2.360000000000003,2.3650782108306885
2.3500000000000014,2.363250494003296
2.120000000000001,2.3650920391082764
2.360000000000003,2.2856380939483643
2.360000000000003,2.32362961769104
2.3500000000000014,2.3495004177093506
2.3200000000000003,2.355457067489624
2.3599999999999994,2.332874298095703
2.5199999999999996,2.3386192321777344
2.34,2.4751288890838623
2.59,2.405385732650757
2.3200000000000003,2.466089963912964
2.2699999999999996,2.400791645050049
2.1999999999999993,2.3771276473999023
2.289999999999999,2.3444793224334717
2.25,2.3260998725891113
2.2300000000000004,2.3177273273468018
2.2600000000000016,2.2788503170013428
2.219999999999999,2.2734501361846924
2.2300000000000004,2.2604992389678955
2.1999999999999993,2.257331609725952
2.240000000000002,2.2451834678649902
2.2699999999999996,2.2462973594665527
2.25,2.277533769607544
2.1900000000000013,2.2699005603790283
2.259999999999998,2.2493693828582764
2.2699999999999996,2.2781131267547607
2.259999999999998,2.287230968475342
2.1999999999999993,2.290525197982788
2.219999999999999,2.266866683959961
2.25,2.2671172618865967
2.299999999999997,2.2693722248077393
2.259999999999998,2.288301944732666
2.2699999999999996,2.2858400344848633
2.240000000000002,2.2864229679107666
2.210000000000001,2.279637336730957
2.259999999999998,2.2582812309265137
2.3099999999999987,2.2884938716888428
2.280000000000001,2.305551052093506
2.16,2.2963199615478516
2.2300000000000004,2.258521795272827
2.25,2.251506805419922
2.2300000000000004,2.276437997817993
2.25,2.279245376586914
2.2300000000000004,2.2759532928466797
2.2300000000000004,2.266122817993164
2.210000000000001,2.2549474239349365
2.219999999999999,2.24291729927063
2.2699999999999996,2.260911703109741
2.2699999999999996,2.2723543643951416
2.25,2.2790169715881348
2.289999999999999,2.272650718688965
2.3100000000000023,2.284503936767578
2.2600000000000016,2.301966667175293
2.210000000000001,2.2953238487243652
2.2799999999999976,2.2831737995147705
2.2399999999999984,2.29822039604187
2.2200000000000024,2.2797412872314453
2.240000000000002,2.2753982543945312
2.2699999999999996,2.2640271186828613
2.2200000000000024,2.2710788249969482
2.289999999999999,2.2608375549316406
2.280000000000001,2.2810776233673096
2.2300000000000004,2.28415584564209
2.289999999999999,2.2651710510253906
2.25,2.281172037124634
2.2699999999999996,2.277712821960449
2.3299999999999983,2.295170545578003
2.34,2.3057641983032227
2.360000000000003,2.3366308212280273
2.4200000000000017,2.3549578189849854
2.349999999999998,2.37370228767395
2.3199999999999967,2.3734793663024902
2.370000000000001,2.3716793060302734
2.3999999999999986,2.3891031742095947
2.419999999999998,2.3927485942840576
2.3099999999999987,2.4081218242645264
2.3999999999999986,2.3743886947631836
2.400000000000002,2.3942806720733643
2.370000000000001,2.416713237762451
2.2200000000000024,2.4042251110076904
2.379999999999999,2.351328134536743
2.2300000000000004,2.374328374862671
2.1700000000000017,2.341381072998047
2.2399999999999984,2.2950081825256348
2.2699999999999996,2.2856948375701904
2.2799999999999976,2.2768306732177734
2.2699999999999996,2.2891929149627686
2.2699999999999996,2.2781827449798584
2.3000000000000007,2.281633138656616
2.34,2.3114476203918457
2.3099999999999987,2.333625316619873
2.3299999999999983,2.341890573501587
2.3299999999999983,2.338197946548462
2.299999999999997,2.3496079444885254
2.330000000000002,2.346358060836792
2.34,2.3546884059906006
2.3299999999999983,2.3631157875061035
2.370000000000001,2.355469226837158
2.330000000000002,2.3663272857666016
2.3299999999999983,2.362053871154785
2.2699999999999996,2.3604838848114014
2.25,2.3425796031951904
2.1400000000000006,2.3314948081970215
2.4400000000000013,2.289595365524292
2.3900000000000006,2.3496854305267334
2.3999999999999986,2.3792226314544678
2.34,2.3842451572418213
2.3000000000000007,2.369943618774414
2.3200000000000003,2.353844404220581
2.4499999999999993,2.383928060531616
2.5199999999999996,2.417161464691162
2.4899999999999984,2.4512758255004883
2.4200000000000017,2.4664106369018555
2.379999999999999,2.4510490894317627
2.3299999999999983,2.4444284439086914
2.34,2.4280619621276855
2.3000000000000007,2.410503387451172
2.3000000000000007,2.3855249881744385
2.2399999999999984,2.3660457134246826
2.2300000000000004,2.3336212635040283
2.25,2.302276611328125
2.289999999999999,2.3059587478637695
2.3099999999999987,2.3068370819091797
2.289999999999999,2.3192620277404785
2.3099999999999987,2.3091750144958496
2.1999999999999993,2.3195548057556152
2.2600000000000016,2.310814619064331
2.2300000000000004,2.3088529109954834
2.2600000000000016,2.305877923965454
2.3200000000000003,2.3033993244171143
2.3500000000000014,2.331744909286499
2.3200000000000003,2.341322422027588
2.360000000000003,2.3357760906219482
2.34,2.3653154373168945
2.34,2.3637781143188477
2.4200000000000017,2.3771471977233887
2.4499999999999993,2.3934335708618164
2.34,2.4250528812408447
2.210000000000001,2.38608717918396
2.330000000000002,2.3267810344696045
2.3599999999999994,2.379142999649048
2.419999999999998,2.3890817165374756
2.460000000000001,2.4027767181396484
2.6400000000000006,2.420137405395508
2.5,2.505999803543091
2.4700000000000024,2.511195421218872
2.5199999999999996,2.4964282512664795
2.349999999999998,2.5143213272094727
2.4400000000000013,2.484741449356079
2.539999999999999,2.4863643646240234
2.5100000000000016,2.499454975128174
2.5,2.5243473052978516
2.5,2.524845600128174
2.509999999999998,2.507361888885498
2.5199999999999996,2.5245182514190674
2.509999999999998,2.545064687728882
2.5799999999999983,2.539159059524536
2.460000000000001,2.556288957595825
2.460000000000001,2.5268115997314453
2.400000000000002,2.540503978729248
2.4399999999999977,2.498837947845459
2.4300000000000033,2.4839603900909424
2.4700000000000024,2.4919309616088867
2.4700000000000024,2.4916045665740967
2.349999999999998,2.4726052284240723
2.41,2.446298837661743
2.4400000000000013,2.4779608249664307
2.4400000000000013,2.473872661590576
2.4400000000000013,2.4558768272399902
2.450000000000003,2.4627950191497803
2.4400000000000013,2.4708614349365234
2.3999999999999986,2.461928129196167
2.3999999999999986,2.4663233757019043
2.41,2.4492454528808594
2.4299999999999997,2.44929575920105
2.41,2.43791127204895
2.3900000000000006,2.4100840091705322
2.3999999999999986,2.433263063430786
2.4200000000000017,2.42024564743042
2.370000000000001,2.412783622741699
2.379999999999999,2.415900945663452
2.3599999999999994,2.4054322242736816
2.370000000000001,2.3987832069396973
2.4200000000000017,2.4225456714630127
2.3699999999999974,2.417658567428589
2.3999999999999986,2.40771484375
2.3999999999999986,2.4241554737091064
2.41,2.4417617321014404
2.3599999999999994,2.439964532852173
2.3500000000000014,2.4217288494110107
2.4200000000000017,2.4128880500793457
2.349999999999998,2.430797815322876
2.3599999999999994,2.418720006942749
2.360000000000003,2.409369707107544
2.3500000000000014,2.4075329303741455
2.379999999999999,2.3945260047912598
2.2300000000000004,2.3987364768981934
2.370000000000001,2.3216753005981445
2.3800000000000026,2.365784168243408
2.3299999999999983,2.3930206298828125
2.34,2.3493218421936035
2.34,2.353647470474243
2.34,2.3541035652160645
2.3099999999999987,2.370415449142456
2.3200000000000003,2.3545644283294678
2.3099999999999987,2.345506191253662
2.3199999999999967,2.328212022781372
2.34,2.3333964347839355
2.3200000000000003,2.349971294403076
2.8299999999999983,2.357368230819702
2.7300000000000004,2.6302638053894043
2.710000000000001,2.7029037475585938
2.759999999999998,2.6731464862823486
2.710000000000001,2.74308443069458
2.75,2.772796869277954
2.7699999999999996,2.789416790008545
2.75,2.7842748165130615
2.7200000000000024,2.791923761367798
2.580000000000002,2.79356050491333
2.7200000000000024,2.7393932342529297
2.700000000000003,2.7228991985321045
2.780000000000001,2.764029026031494
2.719999999999999,2.755685329437256
2.6899999999999977,2.735093593597412
2.710000000000001,2.7032291889190674
2.7600000000000016,2.729062557220459
2.740000000000002,2.74533748626709
2.7699999999999996,2.750126361846924
2.7300000000000004,2.792597532272339
2.780000000000001,2.761526346206665
2.710000000000001,2.792124032974243
2.7399999999999984,2.7733726501464844
2.6899999999999977,2.7577106952667236
2.7300000000000004,2.77044939994812
2.7300000000000004,2.758232355117798
2.710000000000001,2.7550177574157715
2.75,2.7605907917022705
2.759999999999998,2.7593350410461426
2.7300000000000004,2.7858731746673584
2.710000000000001,2.7385435104370117
2.75,2.7581939697265625
2.75,2.775291681289673
2.710000000000001,2.7530105113983154
2.75,2.7347352504730225
2.6899999999999977,2.7396578788757324
2.7300000000000004,2.7335150241851807
2.710000000000001,2.748457908630371
2.6900000000000013,2.755601167678833
2.6999999999999993,2.7521674633026123
2.6900000000000013,2.7623660564422607
2.710000000000001,2.7648353576660156
2.719999999999999,2.7345354557037354
2.719999999999999,2.74387788772583
2.6999999999999993,2.727832078933716
2.710000000000001,2.730114459991455
2.6899999999999977,2.765474796295166
2.6799999999999997,2.7684788703918457
2.6899999999999977,2.7288880348205566
2.6900000000000013,2.7223825454711914
2.700000000000003,2.7568368911743164
2.6799999999999997,2.7663378715515137
2.6999999999999993,2.7379722595214844
2.6799999999999997,2.73771595954895
2.6899999999999977,2.750397205352783
2.7300000000000004,2.7175021171569824
2.7300000000000004,2.7522635459899902
2.6799999999999997,2.725680112838745
2.740000000000002,2.733325958251953
2.6799999999999997,2.728964328765869
2.7300000000000004,2.7081570625305176
2.6999999999999993,2.7119319438934326
2.6899999999999977,2.744473457336426
2.719999999999999,2.7293663024902344
2.710000000000001,2.71878981590271
2.7200000000000024,2.71543025970459
2.6799999999999997,2.741123676300049
2.6799999999999997,2.692887783050537
2.6999999999999993,2.7054295539855957
2.66,2.7363884449005127
2.7200000000000024,2.7191975116729736
2.710000000000001,2.7113990783691406
2.6900000000000013,2.7013304233551025
2.6999999999999993,2.7057347297668457
2.6999999999999993,2.695878505706787
2.6799999999999997,2.7117111682891846
2.719999999999999,2.7211930751800537
2.6900000000000013,2.7371561527252197
2.6900000000000013,2.7340292930603027
2.6700000000000017,2.750826358795166
2.6499999999999986,2.75057315826416
2.6799999999999997,2.7147216796875
2.6799999999999997,2.7293810844421387
2.719999999999999,2.736544609069824
2.6799999999999997,2.7218217849731445
2.66,2.7191078662872314
2.7300000000000004,2.712226152420044
2.66,2.7247960567474365
2.6400000000000006,2.70209002494812
2.6799999999999997,2.6965672969818115
2.6799999999999997,2.692559242248535
2.6400000000000006,2.6576294898986816
2.629999999999999,2.646209478378296
2.6199999999999974,2.669463872909546
2.6400000000000006,2.65053391456604
2.650000000000002,2.627133369445801
2.6300000000000026,2.639733076095581
2.6499999999999986,2.6862924098968506
2.6300000000000026,2.6542136669158936
2.6099999999999994,2.654660224914551
2.5799999999999983,2.658583402633667
2.6400000000000006,2.6427841186523438
2.6099999999999994,2.6597495079040527
2.59,2.6174325942993164
2.59,2.6482648849487305
2.59,2.641859531402588
2.6400000000000006,2.634004831314087
2.59,2.682500123977661
2.620000000000001,2.6195030212402344
2.580000000000002,2.655013084411621
2.5700000000000003,2.657057523727417
2.59,2.6289620399475098
2.5799999999999983,2.627955675125122
2.59,2.6222405433654785
2.5700000000000003,2.6155776977539062
2.539999999999999,2.605799913406372
2.539999999999999,2.5863778591156006
2.5799999999999983,2.593172788619995
2.539999999999999,2.5991275310516357
2.5500000000000007,2.612060546875
2.5500000000000007,2.61676287651062
2.5199999999999996,2.5866758823394775
2.539999999999999,2.5915043354034424
2.5500000000000007,2.591161012649536
2.5500000000000007,2.5953943729400635
2.5699999999999967,2.5767159461975098
2.5100000000000016,2.5751256942749023
2.549999999999997,2.571978807449341
2.549999999999997,2.5926337242126465
2.539999999999999,2.5795278549194336
2.549999999999997,2.5719621181488037
2.5,2.569173574447632
2.5199999999999996,2.5650713443756104
2.5500000000000007,2.5762243270874023
2.5199999999999996,2.57246470451355
2.5299999999999976,2.5915944576263428
2.5199999999999996,2.572321891784668
2.530000000000001,2.566197633743286
2.5500000000000007,2.572425127029419
2.5199999999999996,2.5614466667175293
2.5299999999999976,2.576603651046753
2.5199999999999996,2.5544607639312744
2.509999999999998,2.5551278591156006
2.5199999999999996,2.575073480606079
2.509999999999998,2.563448429107666
2.5299999999999976,2.563861608505249
2.539999999999999,2.5781631469726562
2.530000000000001,2.579984664916992
2.5199999999999996,2.5878517627716064
2.539999999999999,2.591974973678589
2.5599999999999987,2.5998785495758057
2.549999999999997,2.6127007007598877
2.5,2.6105659008026123
2.539999999999999,2.602393388748169
2.5500000000000007,2.606128454208374
2.5799999999999983,2.5964484214782715
2.5500000000000007,2.6058719158172607
2.530000000000001,2.60880970954895
2.549999999999997,2.5789310932159424
2.539999999999999,2.5744283199310303
2.539999999999999,2.6013436317443848
2.5199999999999996,2.5815839767456055
2.539999999999999,2.554644823074341
2.5799999999999983,2.573333263397217
2.549999999999997,2.6073172092437744
2.5700000000000003,2.5932044982910156
2.5599999999999987,2.5705726146698
2.5199999999999996,2.582304000854492
2.5500000000000007,2.5650041103363037
2.549999999999997,2.5807056427001953
2.5199999999999996,2.5779333114624023
2.5599999999999987,2.5713086128234863
2.5599999999999987,2.5691676139831543
2.5700000000000003,2.5723869800567627
2.530000000000001,2.587221622467041
2.5700000000000003,2.5814125537872314
2.539999999999999,2.586763858795166
2.59,2.579495429992676
2.5599999999999987,2.5848886966705322
2.599999999999998,2.587153196334839
2.59,2.6107177734375
2.6099999999999994,2.6254327297210693
2.5299999999999976,2.631824016571045
2.5699999999999967,2.610736608505249
2.59,2.6169140338897705
2.6899999999999977,2.63271164894104
2.719999999999999,2.6608633995056152
2.629999999999999,2.700089693069458
2.6499999999999986,2.6844558715820312
2.669999999999998,2.6787052154541016
2.6400000000000006,2.6845779418945312
2.610000000000003,2.714186191558838
2.6499999999999986,2.6929969787597656
2.66,2.699458360671997
2.6700000000000017,2.683446168899536
2.6700000000000017,2.7081854343414307
2.620000000000001,2.711658239364624
2.629999999999999,2.6761882305145264
2.6300000000000026,2.6958868503570557
2.629999999999999,2.681260108947754
2.6499999999999986,2.672881841659546
2.66,2.671985626220703
2.6400000000000006,2.6779391765594482
2.66,2.6909382343292236
2.66,2.6842849254608154
2.6400000000000006,2.6839301586151123
2.6400000000000006,2.692213296890259
2.66,2.6821086406707764
2.6700000000000017,2.687908411026001
2.6400000000000006,2.6971304416656494
2.6499999999999986,2.688218832015991
2.8000000000000007,2.6962528228759766
2.8099999999999987,2.754945993423462
2.8099999999999987,2.7839901447296143
2.7600000000000016,2.794593095779419
2.7300000000000004,2.7943084239959717
2.7300000000000004,2.7831246852874756
2.7300000000000004,2.79070782661438
2.7399999999999984,2.779529571533203
2.710000000000001,2.782944440841675
2.7300000000000004,2.7649078369140625
2.710000000000001,2.7539660930633545
2.7300000000000004,2.7576966285705566
2.740000000000002,2.765878915786743
2.7399999999999984,2.7663564682006836
