pre,true
3.902956962585449,3.629999999999999
3.909581422805786,3.530000000000001
3.676980495452881,3.66
3.8158185482025146,3.6700000000000017
3.918515682220459,3.6199999999999974
3.898426055908203,3.5500000000000007
3.794545888900757,3.669999999999998
3.896890640258789,3.719999999999999
3.900766134262085,3.59
3.930847406387329,3.6400000000000006
3.8269546031951904,3.6999999999999993
3.9307823181152344,3.6099999999999994
3.776327610015869,3.639999999999997
3.8936169147491455,3.629999999999999
3.8089518547058105,3.669999999999998
3.848336935043335,3.5500000000000007
3.6380724906921387,3.789999999999999
3.832197904586792,3.5700000000000003
3.5639286041259766,3.530000000000001
3.7226901054382324,3.7099999999999973
3.9228193759918213,3.6999999999999993
3.8770318031311035,3.8100000000000023
3.8911168575286865,3.66
3.9428281784057617,3.7699999999999996
4.009843826293945,3.6999999999999993
3.8858718872070312,3.919999999999998
4.110714912414551,3.8099999999999987
4.104088306427002,3.5
3.9492387771606445,3.780000000000001
4.091701030731201,3.770000000000003
4.019562721252441,3.830000000000002
4.050643444061279,3.5599999999999987
3.997919797897339,3.469999999999999
3.8688747882843018,3.9299999999999997
4.04869270324707,4.16
4.150440216064453,3.7699999999999996
4.0761566162109375,3.780000000000001
4.085046768188477,3.66
3.9517691135406494,3.7600000000000016
4.057802677154541,3.7900000000000027
3.983685255050659,3.59
4.005303382873535,3.6499999999999986
3.939732074737549,3.6000000000000014
3.963268756866455,3.5100000000000016
3.8992764949798584,3.6499999999999986
3.8521318435668945,3.6799999999999997
3.8512837886810303,3.6999999999999993
3.8272483348846436,3.7600000000000016
3.8512208461761475,3.7399999999999984
3.8428781032562256,3.7600000000000016
3.803022623062134,3.6999999999999993
3.8323278427124023,3.8099999999999987
3.9391684532165527,3.729999999999997
3.944681167602539,3.6900000000000013
3.8824570178985596,3.650000000000002
3.949075937271118,3.520000000000003
3.8399837017059326,3.650000000000002
3.9256298542022705,3.6199999999999974
3.889355182647705,3.5700000000000003
3.8732268810272217,3.6900000000000013
3.919140100479126,3.900000000000002
3.984168291091919,3.6999999999999993
3.893195152282715,3.3999999999999986
3.839254379272461,3.620000000000001
3.922837495803833,3.59
3.8599181175231934,3.6099999999999994
3.8992879390716553,3.66
3.8799688816070557,3.539999999999999
3.824627637863159,3.580000000000002
3.846233606338501,3.4800000000000004
3.806605815887451,3.5
3.773923873901367,3.59
3.788515090942383,3.729999999999997
3.837111473083496,3.3999999999999986
3.758476972579956,3.6700000000000017
3.862783432006836,3.599999999999998
3.8396363258361816,3.75
3.889165163040161,3.7300000000000004
3.930280923843384,3.6700000000000017
3.9520466327667236,3.520000000000003
3.854160785675049,3.6099999999999994
3.8530595302581787,3.2799999999999976
3.7129340171813965,3.3800000000000026
3.7017641067504883,3.0599999999999987
3.5426297187805176,3.3900000000000006
3.495711088180542,3.8800000000000026
3.7945642471313477,3.84
3.963090181350708,3.6400000000000006
3.6865615844726562,3.5
3.9348831176757812,3.5599999999999987
3.7176034450531006,3.629999999999999
3.761270046234131,3.469999999999999
3.803835391998291,3.539999999999999
3.667794942855835,3.469999999999999
3.6906445026397705,3.6400000000000006
3.712679624557495,3.5700000000000003
3.7264022827148438,3.6799999999999997
3.8050668239593506,3.370000000000001
3.7164676189422607,3.6499999999999986
3.8012189865112305,3.5600000000000023
3.791588306427002,3.6400000000000006
3.831542730331421,3.7399999999999984
3.8868606090545654,4.010000000000002
4.023096084594727,3.629999999999999
3.8983588218688965,3.5600000000000023
3.8715789318084717,3.6999999999999993
3.9204928874969482,3.6400000000000006
3.8436684608459473,3.6799999999999997
3.907959222793579,3.669999999999998
3.8642303943634033,3.6700000000000017
3.8868303298950195,3.3900000000000006
3.776827096939087,3.6900000000000013
3.8905985355377197,3.6999999999999993
3.8775296211242676,3.6499999999999986
3.863837957382202,3.6400000000000006
3.8825864791870117,3.6700000000000017
3.8996856212615967,3.6900000000000013
3.903590440750122,3.539999999999999
3.861112117767334,3.620000000000001
3.8410000801086426,3.6999999999999993
3.8811774253845215,3.7200000000000024
3.938046455383301,3.6700000000000017
3.9066097736358643,3.620000000000001
3.8403513431549072,3.5799999999999983
3.829719305038452,3.789999999999999
3.88246750831604,3.780000000000001
3.952744960784912,3.8299999999999983
3.940056085586548,3.8800000000000026
4.034603595733643,3.9299999999999997
4.054061412811279,3.9499999999999993
4.139483451843262,3.979999999999997
4.170806884765625,3.91
4.19190788269043,4.0
4.223330020904541,3.8900000000000006
4.186906814575195,3.8999999999999986
4.195968151092529,3.9899999999999984
4.192226886749268,3.969999999999999
4.211118221282959,3.9299999999999997
4.207329750061035,3.9399999999999977
4.214320182800293,3.969999999999999
4.226053714752197,3.9899999999999984
4.247738361358643,3.9899999999999984
4.228858947753906,3.919999999999998
4.211907863616943,3.900000000000002
4.199563026428223,3.8599999999999994
4.156923294067383,3.870000000000001
4.135075569152832,3.9299999999999997
4.181171894073486,3.870000000000001
4.143733978271484,3.9299999999999997
4.186983108520508,3.9299999999999997
4.192678451538086,3.91
4.132180690765381,3.879999999999999
4.127530574798584,3.8900000000000006
4.070929527282715,3.849999999999998
4.139995574951172,3.8099999999999987
4.076258182525635,3.91
4.126997947692871,3.7300000000000004
4.034337043762207,3.700000000000003
3.9764695167541504,3.66
3.933995008468628,3.6300000000000026
3.8877601623535156,3.700000000000003
3.9245636463165283,3.710000000000001
3.930361747741699,3.6300000000000026
3.9090561866760254,3.6999999999999993
3.9096481800079346,3.620000000000001
3.8674850463867188,3.66
3.895029306411743,3.6799999999999997
3.861431360244751,3.6499999999999986
3.8505091667175293,1.9800000000000004
2.642000436782837,1.6800000000000033
2.246354579925537,1.7100000000000009
1.965539574623108,1.870000000000001
1.9899539947509766,1.9200000000000017
2.112459421157837,1.8800000000000026
2.060594081878662,1.9199999999999982
1.9855376482009888,1.9199999999999982
2.0137691497802734,1.9200000000000017
2.048124074935913,1.8900000000000006
2.0471019744873047,1.8900000000000006
2.034196376800537,1.9000000000000021
2.035222053527832,1.9100000000000001
2.055673599243164,1.9299999999999997
2.0586862564086914,1.9200000000000017
2.0322766304016113,1.9100000000000001
2.0381131172180176,1.9399999999999977
2.0667576789855957,1.9100000000000001
2.069795846939087,1.9200000000000017
2.0507445335388184,1.9400000000000013
2.06380295753479,1.9699999999999989
2.089724540710449,1.9600000000000009
2.0671257972717285,2.0
2.1015827655792236,1.9499999999999993
2.109886884689331,2.0
2.1151537895202637,1.990000000000002
2.083528757095337,2.0
2.0798773765563965,1.9700000000000024
2.0922136306762695,1.9600000000000009
2.09390926361084,1.9700000000000024
2.07114577293396,2.0500000000000007
2.1010444164276123,2.0100000000000016
2.120892286300659,1.990000000000002
2.101670742034912,2.030000000000001
2.160179615020752,2.039999999999999
2.1472246646881104,2.0
2.1237454414367676,1.990000000000002
2.1528189182281494,1.9699999999999989
2.129763603210449,1.9800000000000004
2.1333794593811035,2.0
2.1424195766448975,1.9699999999999989
2.151038408279419,1.9899999999999984
2.1654281616210938,1.9600000000000009
2.1446292400360107,1.9600000000000009
2.1365387439727783,1.9600000000000009
2.135401964187622,1.9600000000000009
2.1019973754882812,1.9500000000000028
2.1146390438079834,1.9100000000000001
2.102227210998535,1.9800000000000004
2.0925543308258057,1.9400000000000013
2.1134839057922363,1.9300000000000033
2.0902116298675537,1.9500000000000028
2.0869340896606445,1.9600000000000009
2.117936849594116,1.9400000000000013
2.093240737915039,1.9100000000000001
2.0646743774414062,1.9200000000000017
2.084481954574585,1.9400000000000013
2.0873422622680664,1.9600000000000009
2.095827579498291,1.9699999999999989
2.1088926792144775,0.7699999999999996
1.5818976163864136,3.84
2.9709417819976807,1.6700000000000017
1.716488242149353,0.2799999999999976
1.3336207866668701,0.3299999999999983
0.9131484031677246,0.3500000000000014
1.0667033195495605,0.379999999999999
1.2197725772857666,0.370000000000001
0.9487709999084473,0.5399999999999991
0.882577121257782,0.6499999999999986
0.9777341485023499,0.629999999999999
0.97276371717453,0.7999999999999972
1.0400046110153198,0.75
1.0274653434753418,0.75
1.0513505935668945,0.7399999999999984
1.0001559257507324,0.740000000000002
0.9993988871574402,0.7300000000000004
