pre,true
2.6728298664093018,2.570000000000002
2.681734323501587,2.549999999999999
2.6454873085021973,2.5500000000000007
2.6341967582702637,2.530000000000001
2.651298999786377,2.580000000000002
2.684593677520752,2.6099999999999994
2.705293893814087,2.5900000000000016
2.6369385719299316,2.6099999999999994
2.678705930709839,2.580000000000002
2.64111328125,2.5900000000000016
2.7118241786956787,2.619999999999999
2.704415798187256,2.630000000000001
2.7130014896392822,2.6599999999999984
2.727255344390869,2.6499999999999986
2.704329252243042,2.5900000000000016
2.7029869556427,2.619999999999999
2.6991779804229736,2.610000000000001
2.7193970680236816,2.580000000000002
2.729477882385254,2.639999999999999
2.7170324325561523,2.6599999999999984
2.6963820457458496,2.630000000000001
2.7063887119293213,2.6099999999999994
2.688586473464966,2.620000000000001
2.7170653343200684,2.630000000000001
2.69877290725708,2.620000000000001
2.7395596504211426,2.67
2.783022403717041,2.630000000000001
2.7434580326080322,2.6799999999999997
2.7567710876464844,2.630000000000001
2.765516757965088,2.6499999999999986
2.7090961933135986,2.6499999999999986
2.68369722366333,2.6400000000000006
2.7182095050811768,2.639999999999999
2.6856491565704346,2.619999999999999
2.7158570289611816,2.629999999999999
2.7384417057037354,2.660000000000002
2.754011869430542,2.620000000000001
2.721357583999634,2.619999999999999
2.7098679542541504,2.67
2.718569040298462,2.6099999999999994
2.7123186588287354,2.6099999999999994
2.7469353675842285,2.6099999999999994
2.7636947631835938,2.660000000000002
2.753161668777466,2.6099999999999994
2.736860990524292,2.620000000000001
2.7360916137695312,2.700000000000001
2.7345430850982666,2.6099999999999994
2.7201154232025146,2.58
2.740718126296997,2.5799999999999983
2.7260828018188477,2.58
2.709214687347412,2.599999999999998
2.734900712966919,2.58
2.687056064605713,2.5700000000000003
2.699768304824829,2.5700000000000003
2.7043988704681396,2.5500000000000007
2.6695141792297363,2.549999999999999
2.713460683822632,2.549999999999999
2.685425043106079,2.549999999999999
2.6019809246063232,2.5699999999999985
2.6648852825164795,2.530000000000001
2.6600775718688965,2.549999999999999
2.6783361434936523,2.539999999999999
2.640504837036133,2.5599999999999987
2.6804757118225098,2.539999999999999
2.6529624462127686,2.5599999999999987
2.6888105869293213,2.5299999999999994
2.666718006134033,2.5599999999999987
2.6737515926361084,2.599999999999998
2.6962995529174805,2.51
2.7026500701904297,2.5600000000000005
2.6727349758148193,2.549999999999999
2.6805710792541504,2.5700000000000003
2.667693853378296,2.5700000000000003
2.6437606811523438,2.5700000000000003
2.7239456176757812,2.5799999999999983
2.7273316383361816,2.5600000000000005
2.6680595874786377,2.599999999999998
2.6903696060180664,2.58
2.686720371246338,2.58
2.614302158355713,2.6099999999999994
2.6877450942993164,2.630000000000001
2.70391845703125,2.650000000000002
2.715866804122925,2.660000000000002
2.726445436477661,2.650000000000002
2.747692108154297,2.6400000000000006
2.7120821475982666,2.6300000000000026
2.6946051120758057,2.660000000000002
2.72827410697937,2.660000000000002
2.758582830429077,2.630000000000001
2.7443370819091797,2.660000000000002
2.7407753467559814,2.630000000000001
2.717129707336426,2.650000000000002
2.7294347286224365,2.6799999999999997
2.784916400909424,2.6500000000000004
2.792247772216797,2.6500000000000004
2.7804253101348877,2.629999999999999
2.7373502254486084,2.5999999999999996
2.6919116973876953,2.629999999999999
2.7596874237060547,2.589999999999998
2.7317936420440674,2.6099999999999994
2.7069199085235596,2.599999999999998
2.7113254070281982,2.599999999999998
2.721492052078247,2.619999999999999
2.7336089611053467,2.6099999999999994
2.7479054927825928,2.589999999999998
2.716801404953003,2.6099999999999994
2.7119035720825195,2.599999999999998
2.741514205932617,2.620000000000001
2.7062909603118896,2.6500000000000004
2.7183589935302734,2.589999999999998
2.7082996368408203,2.5999999999999996
2.72666597366333,2.6099999999999994
2.7418270111083984,2.6400000000000023
2.749289035797119,2.599999999999998
2.691715955734253,2.6099999999999994
2.7273199558258057,2.619999999999999
2.742736577987671,2.630000000000001
2.7411272525787354,2.6500000000000004
2.7638437747955322,2.660000000000002
2.808825969696045,2.6900000000000013
2.824185371398926,2.6799999999999997
2.769089698791504,2.7699999999999996
2.7844526767730713,2.7300000000000004
2.826221227645874,2.629999999999999
2.719163656234741,2.5599999999999987
2.7427356243133545,2.5299999999999994
2.638636827468872,2.5500000000000007
2.6556167602539062,2.549999999999999
2.706833600997925,2.5599999999999987
2.772721290588379,2.5700000000000003
2.6709342002868652,2.5500000000000007
2.7293717861175537,2.5999999999999996
2.6577718257904053,2.540000000000001
2.643721580505371,2.530000000000001
2.7216811180114746,2.619999999999999
2.7198426723480225,2.5900000000000016
2.6704907417297363,2.5900000000000016
2.654334306716919,2.6000000000000014
2.838874578475952,2.6400000000000006
2.7005977630615234,2.6400000000000006
2.6781556606292725,2.679999999999998
2.796586036682129,2.619999999999999
2.803650140762329,2.6999999999999993
2.818117618560791,2.6599999999999984
2.8334462642669678,2.6499999999999986
2.5647666454315186,2.629999999999999
2.6862003803253174,2.709999999999999
2.7418525218963623,2.669999999999998
2.8358449935913086,2.67
2.8426012992858887,2.6799999999999997
2.715515613555908,2.6700000000000017
2.8136789798736572,2.7300000000000004
2.923983335494995,2.630000000000001
2.7656755447387695,2.639999999999999
2.817446708679199,2.629999999999999
2.72389554977417,2.610000000000001
2.6059064865112305,2.5599999999999987
2.545706033706665,2.5700000000000003
2.6565134525299072,2.59
2.7553250789642334,2.6000000000000014
2.8011960983276367,2.5700000000000003
2.7868218421936035,2.5600000000000023
2.5737814903259277,2.5700000000000003
2.58788800239563,2.59
2.7444329261779785,2.6599999999999984
2.7517988681793213,2.6499999999999986
2.7781310081481934,3.33
3.1539299488067627,3.4799999999999986
3.307692289352417,3.290000000000001
3.2262189388275146,3.330000000000002
3.1890316009521484,3.3999999999999986
3.2492353916168213,3.3200000000000003
3.231436014175415,3.2799999999999994
3.2645986080169678,3.3199999999999985
3.254430055618286,3.290000000000001
3.2963387966156006,3.330000000000002
3.2896852493286133,3.24
3.223149061203003,3.25
3.2358367443084717,3.290000000000001
3.204373836517334,3.3000000000000007
3.2466623783111572,3.3100000000000023
3.288330316543579,3.269999999999998
3.217975616455078,3.269999999999998
3.1968796253204346,3.290000000000001
3.2530853748321533,3.280000000000001
3.2779154777526855,3.259999999999998
3.229768753051758,3.2799999999999994
3.18214750289917,3.289999999999999
3.1736419200897217,3.3000000000000007
3.2360665798187256,3.3100000000000005
3.253134250640869,3.330000000000002
3.261970043182373,3.370000000000001
3.252739191055298,3.33
3.2952234745025635,3.3499999999999996
3.270956516265869,3.320000000000002
3.3199148178100586,3.330000000000002
3.3156282901763916,3.320000000000002
3.330791711807251,3.320000000000002
3.236363649368286,3.3100000000000023
3.2821407318115234,3.320000000000002
3.2722840309143066,3.2799999999999994
3.306258201599121,3.3200000000000003
3.2754459381103516,3.26
3.319263219833374,3.289999999999999
3.320950984954834,3.3000000000000007
3.2870981693267822,3.3100000000000005
3.2241103649139404,3.3100000000000005
3.2851293087005615,3.269999999999998
3.282198905944824,3.24
3.243891477584839,3.3000000000000025
3.2743678092956543,3.320000000000002
3.2613015174865723,3.16
3.1008872985839844,3.1899999999999995
3.170609951019287,3.1799999999999997
3.145939826965332,3.200000000000001
3.1925549507141113,3.1799999999999997
3.177884817123413,3.1700000000000017
3.2012877464294434,3.209999999999999
3.1624321937561035,3.1700000000000017
3.184366226196289,3.1899999999999995
3.1712934970855713,3.200000000000001
3.156409740447998,3.210000000000001
3.182802438735962,3.210000000000001
3.1896300315856934,3.2299999999999986
3.1772828102111816,3.1799999999999997
3.112111806869507,3.1800000000000015
3.1618542671203613,3.1999999999999993
3.1550979614257812,3.16
3.146246910095215,3.209999999999999
3.1456851959228516,3.2299999999999986
3.15120530128479,3.2299999999999986
3.1733927726745605,3.2300000000000004
3.1757895946502686,3.209999999999999
3.129800796508789,3.2699999999999996
3.2061288356781006,3.1899999999999977
3.1981215476989746,3.2200000000000006
3.181556463241577,3.2200000000000006
3.169145107269287,3.2200000000000006
3.199615716934204,3.2200000000000006
3.215259313583374,3.1999999999999993
3.1920337677001953,3.1999999999999993
3.1565706729888916,3.179999999999998
3.1921355724334717,3.17
3.162982702255249,3.1899999999999977
3.1344096660614014,3.2200000000000006
3.1819400787353516,3.230000000000002
3.1772732734680176,3.1999999999999993
3.2283525466918945,3.1599999999999984
3.1514387130737305,3.1899999999999995
3.1633424758911133,3.1899999999999995
3.1514813899993896,3.1999999999999993
3.1699862480163574,3.2300000000000004
3.1683709621429443,3.24
3.143491506576538,3.1799999999999997
3.1496119499206543,3.17
3.173187494277954,3.16
3.1399049758911133,3.179999999999998
3.1146581172943115,3.179999999999998
3.1915810108184814,3.179999999999998
3.149355888366699,3.1500000000000004
3.171473741531372,3.1899999999999995
3.1802585124969482,3.169999999999998
3.194296360015869,3.169999999999998
3.137266159057617,3.139999999999999
3.130739212036133,3.16
3.1002352237701416,3.129999999999999
3.1348726749420166,3.1899999999999977
3.1564950942993164,3.1899999999999995
3.1937010288238525,3.17
3.1341452598571777,3.1899999999999977
3.1498048305511475,3.16
3.1297125816345215,3.17
3.1487271785736084,3.240000000000002
3.169715642929077,3.1599999999999984
3.1406092643737793,3.179999999999998
3.126204013824463,3.1599999999999984
3.1780219078063965,3.17
3.148688316345215,3.1400000000000006
3.1164631843566895,3.16
3.1183600425720215,3.1599999999999984
3.1324949264526367,3.179999999999998
3.1235740184783936,3.16
3.0935676097869873,3.1500000000000004
3.079633951187134,3.1500000000000004
3.099499225616455,3.1400000000000006
3.096153497695923,3.1499999999999986
3.161116123199463,3.179999999999998
3.2274351119995117,3.1500000000000004
3.203406810760498,3.1500000000000004
3.1374478340148926,3.1599999999999984
3.0664639472961426,3.1499999999999986
3.109689712524414,3.1599999999999984
3.1427934169769287,3.17
3.1495418548583984,3.1500000000000004
3.1211180686950684,3.16
3.133683919906616,3.1999999999999993
3.153616428375244,3.169999999999998
3.1365509033203125,3.169999999999998
3.1628050804138184,3.210000000000001
3.1191141605377197,3.1899999999999977
3.11010479927063,3.1899999999999995
3.0723934173583984,3.1799999999999997
3.139786958694458,3.209999999999999
3.1409311294555664,3.1899999999999977
3.1544976234436035,3.1999999999999993
3.1568636894226074,3.1899999999999995
3.141378164291382,3.2200000000000006
3.141827344894409,3.209999999999999
3.1895275115966797,3.179999999999998
3.1619606018066406,3.230000000000002
3.1893038749694824,3.240000000000002
3.228147029876709,3.1999999999999975
3.1961798667907715,3.1999999999999993
3.1980693340301514,3.209999999999999
3.185883045196533,3.1999999999999975
3.2145652770996094,3.209999999999999
3.2012887001037598,3.1899999999999977
3.2283670902252197,3.209999999999999
3.207151412963867,3.2200000000000006
3.1318838596343994,3.1599999999999984
3.1691551208496094,3.2299999999999986
3.1762115955352783,3.219999999999999
3.1785855293273926,3.210000000000001
3.1767377853393555,3.210000000000001
3.1521718502044678,3.200000000000001
3.2054755687713623,3.2299999999999986
3.2106359004974365,3.2300000000000004
3.22702693939209,3.2300000000000004
3.1891093254089355,3.2299999999999986
3.1731817722320557,3.2300000000000004
3.198057174682617,3.259999999999998
3.223917007446289,3.25
3.1684725284576416,3.2200000000000006
3.1829190254211426,3.1999999999999993
3.190734386444092,3.219999999999999
3.1873068809509277,3.290000000000001
3.2784361839294434,3.1999999999999993
3.256795644760132,3.219999999999999
3.240449905395508,3.2299999999999986
3.224432945251465,3.2299999999999986
3.1832258701324463,3.219999999999999
3.2476558685302734,3.24
3.2443790435791016,3.2499999999999982
3.2119452953338623,3.2499999999999982
3.199495553970337,3.24
3.196176528930664,3.2499999999999982
3.208453893661499,3.259999999999998
3.2067995071411133,3.2399999999999984
3.2126522064208984,3.2499999999999982
3.2236862182617188,3.25
3.206743001937866,3.25
3.228468179702759,3.2699999999999996
3.2712042331695557,3.2500000000000018
3.2482941150665283,3.259999999999998
3.1860580444335938,3.2399999999999984
3.1835477352142334,3.24
3.1810803413391113,3.2399999999999984
3.2266790866851807,3.2200000000000006
3.191153049468994,3.219999999999999
3.2218422889709473,3.24
3.1976702213287354,3.2699999999999996
3.236424684524536,3.25
3.250776767730713,3.259999999999998
3.235316514968872,3.2499999999999982
3.2043914794921875,3.2299999999999986
3.258526563644409,3.2299999999999986
3.212026834487915,3.24
3.239065408706665,3.24
3.199401378631592,3.219999999999999
3.2065670490264893,3.219999999999999
3.1991684436798096,3.219999999999999
3.195704936981201,3.26
3.1686038970947266,3.2300000000000004
3.235724687576294,3.2299999999999986
3.2297613620758057,3.209999999999999
3.2048275470733643,3.2299999999999986
3.2230918407440186,3.33
3.241551160812378,3.2200000000000006
3.198380947113037,3.26
3.219405174255371,3.209999999999999
3.1901209354400635,3.200000000000001
3.201138973236084,3.2300000000000004
3.173567056655884,3.209999999999999
3.2100982666015625,3.219999999999999
3.2323966026306152,3.25
3.1825344562530518,3.26
3.2139549255371094,3.269999999999998
3.197671890258789,3.269999999999998
3.21821665763855,3.259999999999998
3.2207446098327637,3.24
3.2550032138824463,3.2499999999999982
3.2201426029205322,3.2299999999999986
3.2459323406219482,3.290000000000001
3.2017016410827637,3.219999999999999
3.199763298034668,3.2399999999999984
3.2195613384246826,3.24
3.260202407836914,3.2399999999999984
3.194664478302002,3.259999999999998
3.195542335510254,3.2699999999999996
3.2466704845428467,3.25
3.2346508502960205,3.25
3.223820447921753,3.210000000000001
3.201608180999756,3.209999999999999
3.1629531383514404,3.200000000000001
3.1536877155303955,3.209999999999999
3.210685968399048,3.219999999999999
3.2113986015319824,3.2399999999999984
3.226240396499634,3.24
3.2459664344787598,3.25
3.262481927871704,3.2499999999999982
3.2412869930267334,3.2700000000000014
3.265554189682007,3.2399999999999984
3.227463960647583,3.709999999999999
3.445295572280884,5.449999999999999
4.359318256378174,5.869999999999997
5.122032642364502,5.68
5.155296325683594,5.700000000000001
5.108859062194824,5.590000000000002
4.935540199279785,5.619999999999999
4.998317718505859,5.090000000000002
4.828048229217529,3.040000000000001
3.937837600708008,3.24
3.6020631790161133,3.280000000000001
3.4629204273223877,3.34
3.64346981048584,3.3299999999999983
3.6274149417877197,3.3199999999999985
3.445711135864258,3.3299999999999983
3.2678842544555664,3.370000000000001
3.306751251220703,3.34
3.3262221813201904,3.3200000000000003
3.309025764465332,3.3599999999999994
3.33121919631958,3.34
3.3101136684417725,3.349999999999998
3.3365519046783447,3.339999999999998
3.3471715450286865,3.339999999999998
3.2757997512817383,3.299999999999999
3.2842397689819336,3.3199999999999985
3.3325865268707275,3.380000000000001
3.354512929916382,3.349999999999998
3.3388280868530273,3.4700000000000006
3.342808246612549,3.3900000000000006
3.309936285018921,3.3599999999999994
3.3304476737976074,3.370000000000001
3.322326183319092,3.360000000000001
3.2682390213012695,3.369999999999999
3.348348617553711,3.349999999999998
3.3619544506073,3.3599999999999994
3.3656442165374756,3.34
3.3594210147857666,3.3099999999999987
3.306264638900757,3.370000000000001
3.3462512493133545,3.3999999999999986
3.366036891937256,3.389999999999999
3.375779867172241,3.3999999999999986
3.4187657833099365,3.41
3.3997936248779297,3.3900000000000006
3.3533406257629395,3.4000000000000004
3.323507308959961,3.41
3.3958652019500732,3.41
3.4180376529693604,3.4799999999999986
3.4308888912200928,3.4400000000000013
3.3876922130584717,3.3999999999999986
3.357426643371582,3.4099999999999984
3.3882274627685547,3.4099999999999984
3.3791377544403076,3.3900000000000006
3.367321014404297,3.3900000000000006
3.3693554401397705,3.4000000000000004
3.415931224822998,3.4099999999999984
3.4322311878204346,3.460000000000001
3.4367270469665527,3.4200000000000017
3.3885016441345215,3.41
3.3790881633758545,3.4099999999999984
3.3610196113586426,3.370000000000001
3.3996853828430176,3.4000000000000004
3.352951765060425,3.379999999999999
3.41854190826416,3.41
3.4237632751464844,3.3999999999999986
3.3966970443725586,3.41
3.321345806121826,3.3999999999999986
3.357640266418457,3.3999999999999986
3.3608241081237793,3.4499999999999993
3.445218086242676,3.410000000000002
3.3517019748687744,3.4300000000000015
3.3768908977508545,3.360000000000001
3.376232624053955,3.3999999999999986
3.393880844116211,3.419999999999998
3.387028217315674,3.42
3.3969216346740723,3.4200000000000017
3.3907737731933594,3.4399999999999995
3.4304909706115723,3.4299999999999997
3.4143776893615723,3.4000000000000004
3.3980319499969482,3.469999999999999
3.42547869682312,3.4399999999999995
3.391232490539551,3.459999999999999
3.433976650238037,3.4400000000000013
3.464972496032715,3.5100000000000016
3.467512607574463,3.4800000000000004
3.479853630065918,3.5100000000000016
3.4721715450286865,3.4999999999999982
3.489875316619873,3.4799999999999986
3.4885833263397217,3.4999999999999982
3.4922704696655273,3.5200000000000014
3.495685577392578,3.51
3.5044236183166504,3.51
3.486062526702881,3.49
3.520033597946167,3.549999999999999
3.502089500427246,3.5100000000000016
3.504643201828003,3.4799999999999986
3.534670352935791,3.49
3.4916529655456543,3.51
3.503016471862793,3.5100000000000016
3.4966413974761963,3.4799999999999986
3.478929281234741,3.530000000000001
3.5033113956451416,3.49
3.506199359893799,3.540000000000001
3.5027196407318115,3.530000000000001
3.461824417114258,3.5199999999999996
3.4815146923065186,3.509999999999998
3.471303701400757,3.5
3.5138258934020996,3.4999999999999982
3.5268025398254395,3.49
3.480009078979492,3.5199999999999996
3.4911487102508545,3.5700000000000003
3.4963908195495605,3.519999999999998
3.5049729347229004,3.5700000000000003
3.5236048698425293,3.5600000000000023
3.5300984382629395,3.5500000000000007
3.5578691959381104,3.530000000000001
3.492871046066284,3.4999999999999982
3.5365748405456543,3.530000000000001
3.5428555011749268,3.5299999999999994
3.5557777881622314,3.5299999999999994
3.513245105743408,3.5199999999999996
3.5154995918273926,3.549999999999999
3.522557258605957,3.539999999999999
3.5167672634124756,3.4899999999999984
3.491241693496704,3.549999999999999
3.499749183654785,3.51
3.4899330139160156,3.509999999999998
3.4661707878112793,3.519999999999998
3.4954721927642822,3.469999999999999
3.4967055320739746,3.51
3.4973695278167725,3.4899999999999984
3.5087859630584717,3.5200000000000014
3.488795518875122,3.5100000000000016
3.4877049922943115,3.51
3.4964470863342285,3.49
3.4468190670013428,3.4799999999999986
3.4592347145080566,3.460000000000001
3.4896020889282227,3.519999999999998
3.4871203899383545,3.4799999999999986
3.439561605453491,3.509999999999998
3.457386016845703,3.539999999999999
3.4924261569976807,3.5600000000000005
3.5037178993225098,3.5
3.522899627685547,3.5199999999999996
3.489457845687866,3.5500000000000007
3.4933745861053467,3.59
3.5448391437530518,3.570000000000002
3.534350633621216,3.509999999999998
3.5407657623291016,3.5199999999999996
3.5057780742645264,3.5299999999999976
3.5012528896331787,3.4999999999999982
3.4918062686920166,3.469999999999999
3.510409116744995,3.4999999999999982
3.519282579421997,3.4800000000000004
3.4802017211914062,3.509999999999998
3.4791455268859863,3.519999999999998
3.4879987239837646,3.4899999999999984
3.492952346801758,3.540000000000001
3.489372730255127,3.4800000000000004
3.463015556335449,3.4999999999999982
3.4419872760772705,3.5199999999999996
3.4738967418670654,3.539999999999999
3.50234317779541,3.4899999999999984
3.559974193572998,3.459999999999999
3.5013701915740967,3.4899999999999984
3.4840750694274902,3.5199999999999996
3.5036563873291016,3.4399999999999995
3.4926273822784424,3.4299999999999997
3.4517569541931152,3.4200000000000017
3.4330990314483643,3.4299999999999997
3.4233415126800537,3.51
3.4628708362579346,3.4700000000000006
3.4995388984680176,3.4899999999999984
3.499335765838623,3.4799999999999986
3.4680495262145996,3.4899999999999984
3.467311143875122,3.4899999999999984
3.4301583766937256,3.459999999999999
3.434826135635376,3.4299999999999997
3.40457820892334,3.4499999999999993
3.4478063583374023,3.4499999999999993
3.478498935699463,3.42
3.4841015338897705,3.460000000000001
3.507807731628418,3.450000000000001
3.469224452972412,3.4700000000000006
3.4372308254241943,3.4700000000000006
3.4374711513519287,3.459999999999999
3.4740169048309326,3.469999999999999
3.4963622093200684,3.41
3.476351499557495,3.450000000000001
3.4607138633728027,3.4200000000000017
3.412590265274048,3.469999999999999
3.440636396408081,3.4499999999999993
3.4095301628112793,3.4200000000000017
3.3793013095855713,3.460000000000001
3.4146482944488525,3.4299999999999997
3.4771957397460938,3.42
3.443563938140869,3.4200000000000017
3.3698737621307373,3.450000000000001
3.349797248840332,3.4200000000000017
3.4144628047943115,3.4800000000000004
3.4988672733306885,3.509999999999998
3.444589853286743,3.4399999999999995
3.4405479431152344,3.460000000000001
3.4492299556732178,3.42
3.4148809909820557,3.450000000000001
3.4588866233825684,3.4799999999999986
3.4318017959594727,3.3900000000000006
3.3921470642089844,3.360000000000001
3.3770885467529297,3.370000000000001
3.4269416332244873,3.469999999999999
3.409938097000122,3.42
3.441340446472168,3.42
3.41745924949646,3.410000000000002
3.385082483291626,3.4300000000000015
3.4119534492492676,3.400000000000002
3.3859806060791016,3.4299999999999997
3.3642454147338867,3.360000000000001
3.390686273574829,3.369999999999999
3.3849501609802246,3.42
3.4487316608428955,3.4300000000000015
3.465287685394287,3.41
3.3695261478424072,3.400000000000002
3.3669302463531494,3.400000000000002
3.4517810344696045,3.379999999999999
3.4173333644866943,3.410000000000002
3.398792028427124,3.410000000000002
3.3949999809265137,3.3800000000000026
3.4261646270751953,3.389999999999999
3.453143358230591,3.380000000000001
3.423919439315796,3.4200000000000017
3.3433547019958496,3.370000000000001
3.3923838138580322,3.3599999999999994
3.3898892402648926,3.3499999999999996
3.4230434894561768,3.4300000000000015
3.3700296878814697,3.3800000000000026
3.3957953453063965,3.4000000000000004
3.376159906387329,3.34
3.362532615661621,3.370000000000001
3.343613386154175,3.370000000000001
3.355062961578369,3.3599999999999994
3.3653085231781006,3.3500000000000014
3.32742977142334,3.4000000000000004
3.3995890617370605,3.3900000000000006
3.3870668411254883,3.379999999999999
3.379572868347168,3.370000000000001
3.3875765800476074,3.3900000000000006
3.386752128601074,3.3100000000000005
3.352562427520752,3.34
3.3572511672973633,3.3499999999999996
3.370326519012451,3.3000000000000007
3.3189051151275635,3.33
3.304131031036377,3.360000000000001
3.3112282752990723,3.33
3.3693671226501465,3.370000000000001
3.424163341522217,3.3599999999999994
3.390040159225464,3.339999999999998
3.3167147636413574,3.34
3.3591697216033936,3.3299999999999983
3.365952730178833,3.370000000000001
3.3746116161346436,3.349999999999998
3.3439979553222656,3.3299999999999983
3.3418221473693848,3.3400000000000016
3.3150954246520996,3.3099999999999987
3.3352162837982178,3.3400000000000016
3.3989150524139404,3.360000000000001
3.3408594131469727,3.290000000000001
3.2963812351226807,3.3000000000000007
3.286489725112915,3.3100000000000005
3.3168351650238037,3.3000000000000007
3.3275036811828613,3.3500000000000014
3.3564412593841553,3.3500000000000014
3.2792046070098877,3.290000000000001
3.271582841873169,3.3499999999999996
3.306748867034912,3.3500000000000014
3.3532323837280273,3.3400000000000016
3.364910125732422,3.2699999999999996
3.3580822944641113,3.290000000000001
3.304981231689453,3.290000000000001
3.3594536781311035,3.3599999999999994
3.319121837615967,3.3400000000000016
3.345411777496338,3.3000000000000025
3.254941701889038,3.33
3.2459492683410645,3.289999999999999
3.2359328269958496,3.379999999999999
3.3093879222869873,3.3100000000000023
3.333458423614502,3.33
3.371587038040161,3.3499999999999996
3.305881977081299,3.290000000000001
3.3120100498199463,3.3900000000000006
3.309134006500244,3.3200000000000003
3.252514362335205,3.369999999999999
3.313796281814575,3.370000000000001
3.3651373386383057,3.3000000000000007
3.390007495880127,3.3499999999999996
3.3792884349823,3.3200000000000003
3.282087802886963,3.3000000000000025
3.2888717651367188,3.3200000000000003
3.338292121887207,3.3200000000000003
3.379117727279663,3.360000000000001
3.3465476036071777,3.2799999999999994
3.3277499675750732,3.2799999999999994
3.2864630222320557,3.360000000000001
3.3359973430633545,3.2799999999999994
3.301175355911255,3.2799999999999994
3.2990779876708984,3.2799999999999994
3.318124771118164,3.3000000000000025
3.303285598754883,3.330000000000002
3.2771801948547363,3.3100000000000023
3.283761978149414,3.3099999999999987
3.2779881954193115,3.26
3.302820920944214,3.24
3.285663604736328,3.280000000000001
3.278803825378418,3.269999999999998
3.2601661682128906,3.2299999999999986
3.2689311504364014,3.2299999999999986
3.2373087406158447,3.1900000000000013
3.2316651344299316,3.2299999999999986
3.252087116241455,1.0199999999999996
2.052640199661255,1.0599999999999987
1.8819340467453003,0.9899999999999984
1.5671062469482422,1.2899999999999991
1.6260982751846313,1.1199999999999974
1.6877416372299194,3.6000000000000014
2.994600772857666,3.5299999999999994
3.183760404586792,3.219999999999999
3.0498147010803223,3.2699999999999996
2.9795775413513184,3.1700000000000017
2.9718847274780273,3.17
3.1647448539733887,3.209999999999999
3.27028489112854,3.1800000000000015
3.2282559871673584,3.17
3.1999406814575195,3.16
3.178626298904419,3.16
3.1595821380615234,3.16
3.107945442199707,3.16
3.1567695140838623,3.1999999999999993
3.1927719116210938,3.1899999999999995
3.207160234451294,3.209999999999999
3.220186710357666,3.219999999999999
3.204124927520752,3.209999999999999
3.1976253986358643,3.139999999999999
3.210996389389038,3.1899999999999995
3.195082664489746,3.1899999999999995
3.2039008140563965,3.2300000000000004
3.176591396331787,3.17
3.15991473197937,3.1899999999999995
3.1636857986450195,3.1999999999999993
3.179621696472168,3.1999999999999993
3.157942533493042,3.210000000000001
3.1759018898010254,3.169999999999998
3.182021141052246,3.179999999999998
3.1752333641052246,3.2200000000000006
3.257126569747925,3.1999999999999993
3.23301362991333,3.210000000000001
3.215261459350586,3.17
3.2199225425720215,3.17
3.1576218605041504,3.2299999999999986
3.140756607055664,3.1799999999999997
3.2021899223327637,3.209999999999999
3.2571260929107666,3.1899999999999995
3.270843267440796,3.179999999999998
3.240628242492676,3.209999999999999
3.171335458755493,3.2299999999999986
3.1924421787261963,3.2200000000000006
3.2267208099365234,3.209999999999999
3.15938401222229,3.24
3.2038724422454834,3.2299999999999986
3.1866602897644043,3.2299999999999986
3.1646311283111572,3.2399999999999984
3.183192014694214,3.2299999999999986
3.229246139526367,3.2399999999999984
3.1988749504089355,3.2299999999999986
3.2391409873962402,3.209999999999999
3.1893858909606934,3.2200000000000006
3.2005443572998047,3.200000000000001
3.1815831661224365,3.2200000000000006
3.1837260723114014,3.1899999999999995
3.189558506011963,3.200000000000001
3.2567667961120605,3.1900000000000013
3.1819651126861572,3.3100000000000005
3.2107038497924805,3.2299999999999986
3.220724582672119,3.2200000000000006
3.338653087615967,3.2499999999999982
3.3497281074523926,3.219999999999999
3.293902635574341,3.200000000000001
3.2110671997070312,3.200000000000001
3.209367036819458,3.200000000000001
3.2437424659729004,3.209999999999999
3.2766244411468506,3.210000000000001
3.2504653930664062,3.209999999999999
3.210890769958496,3.1500000000000004
3.2023675441741943,3.1599999999999984
3.228226900100708,3.219999999999999
3.242208242416382,3.1799999999999997
3.2380595207214355,3.1999999999999993
3.243698835372925,3.25
3.1893718242645264,3.209999999999999
3.2240285873413086,3.26
3.17118763923645,3.2200000000000006
3.224505662918091,3.2499999999999982
3.190847158432007,3.269999999999998
3.2116410732269287,3.24
3.2207729816436768,3.269999999999998
3.241103172302246,3.26
3.253551721572876,3.289999999999999
3.3230209350585938,3.2700000000000014
3.361466884613037,3.330000000000002
3.4074935913085938,3.3400000000000016
3.439145088195801,3.3200000000000003
3.330732583999634,3.3100000000000023
3.3047900199890137,3.3200000000000003
3.375521421432495,3.380000000000001
3.3367438316345215,3.380000000000001
3.35224986076355,3.369999999999999
3.333611488342285,3.3200000000000003
3.3045504093170166,3.369999999999999
3.352914810180664,3.0100000000000016
2.7659478187561035,2.4700000000000024
2.7381534576416016,2.5700000000000003
2.729933261871338,2.5599999999999987
2.8224751949310303,2.5600000000000005
2.789907455444336,1.8999999999999986
2.4703025817871094,2.0100000000000016
2.2600820064544678,2.0700000000000003
2.2908756732940674,2.0700000000000003
2.361464500427246,2.09
2.359492778778076,2.0299999999999976
2.304598331451416,2.0599999999999987
2.2453017234802246,2.1000000000000014
2.260211706161499,2.1099999999999994
2.2805747985839844,2.080000000000002
2.2893223762512207,2.1300000000000026
2.3049163818359375,2.080000000000002
2.3178577423095703,2.110000000000003
