true,predict
2.6999999999999993,2.6485660076141357
2.629999999999999,2.6459031105041504
2.6799999999999997,2.6261332035064697
2.6499999999999986,2.6271536350250244
2.66,2.6283676624298096
2.66,2.649761438369751
2.6499999999999986,2.669912815093994
2.6799999999999997,2.649160146713257
2.6799999999999997,2.650033712387085
2.6499999999999986,2.635194778442383
2.620000000000001,2.613504648208618
2.6499999999999986,2.606985569000244
2.6499999999999986,2.6217596530914307
2.719999999999999,2.6222052574157715
2.629999999999999,2.643129348754883
2.6499999999999986,2.6319031715393066
2.639999999999997,2.6248462200164795
2.66,2.634901285171509
2.6799999999999997,2.6524713039398193
2.669999999999998,2.6392152309417725
2.66,2.640549421310425
2.6900000000000013,2.6461942195892334
2.700000000000003,2.6539106369018555
2.669999999999998,2.6465041637420654
2.6900000000000013,2.62741756439209
2.6799999999999997,2.619321823120117
2.620000000000001,2.638394594192505
2.6499999999999986,2.6315524578094482
2.6900000000000013,2.6333260536193848
2.6499999999999986,2.641986846923828
2.650000000000002,2.6044540405273438
2.669999999999998,2.60093092918396
2.639999999999997,2.627631425857544
2.6799999999999997,2.6203713417053223
2.6799999999999997,2.646631956100464
2.6799999999999997,2.633794069290161
2.710000000000001,2.6310744285583496
2.629999999999999,2.6334311962127686
2.620000000000001,2.6213324069976807
2.6999999999999993,2.604449510574341
2.66,2.6220409870147705
2.6899999999999977,2.627671480178833
2.620000000000001,2.6379406452178955
2.6899999999999977,2.6300642490386963
2.6400000000000006,2.6373937129974365
2.629999999999999,2.6282999515533447
2.669999999999998,2.6266777515411377
2.6999999999999993,2.630413770675659
2.6700000000000017,2.6401267051696777
2.6400000000000006,2.6313655376434326
2.6799999999999997,2.636967897415161
2.6199999999999974,2.628962516784668
2.6799999999999997,2.618476152420044
2.66,2.6412417888641357
2.6400000000000006,2.633270025253296
3.25,2.620871067047119
4.02,2.7526631355285645
4.23,2.9230706691741943
4.52,3.1672892570495605
4.629999999999999,3.43710994720459
4.640000000000001,3.607916831970215
4.599999999999998,3.781236410140991
4.540000000000003,4.080845832824707
4.52,4.165116786956787
4.580000000000002,4.259732723236084
4.57,4.3156609535217285
4.580000000000002,4.3033928871154785
4.639999999999997,4.304055213928223
4.57,4.324760437011719
4.57,4.268180847167969
4.619999999999997,4.294083118438721
4.530000000000001,4.296570777893066
4.649999999999999,4.285183429718018
4.579999999999998,4.337111473083496
4.539999999999999,4.317676067352295
4.560000000000002,4.288675785064697
4.539999999999999,4.276341915130615
4.489999999999998,4.256256103515625
4.57,4.214306831359863
4.52,4.191344261169434
4.560000000000002,4.175679683685303
4.600000000000001,4.200972557067871
4.620000000000001,4.246870517730713
4.639999999999997,4.232537746429443
4.560000000000002,4.341490745544434
4.649999999999999,4.323270797729492
4.670000000000002,4.36208963394165
4.57,4.376738548278809
3.8500000000000014,4.374032497406006
3.6000000000000014,4.072750568389893
3.5100000000000016,3.626149892807007
3.530000000000001,3.4445066452026367
3.4800000000000004,3.3519527912139893
3.5299999999999976,3.291875123977661
3.4299999999999997,3.2803118228912354
3.4700000000000024,3.3347575664520264
3.549999999999997,3.330219030380249
3.5299999999999976,3.3071818351745605
3.5299999999999976,3.363590717315674
3.5100000000000016,3.346477746963501
3.5,3.3700666427612305
3.4800000000000004,3.36970853805542
3.460000000000001,3.325202226638794
3.4899999999999984,3.3701400756835938
3.539999999999999,3.3688619136810303
3.490000000000002,3.356818437576294
3.490000000000002,3.3654863834381104
3.5299999999999976,3.2880237102508545
3.4499999999999993,3.2629506587982178
3.5100000000000016,3.25476336479187
3.469999999999999,3.264108180999756
3.5799999999999983,3.28295636177063
3.469999999999999,3.313383102416992
3.4700000000000024,3.307863712310791
3.549999999999997,3.2979371547698975
3.5199999999999996,3.333395481109619
3.5299999999999976,3.3473260402679443
3.4899999999999984,3.3721325397491455
3.549999999999997,3.33895206451416
3.6000000000000014,3.3502142429351807
3.5599999999999987,3.3372039794921875
3.5199999999999996,3.364065170288086
3.4800000000000004,3.340851068496704
3.5,3.3186779022216797
3.5199999999999996,3.3415112495422363
3.530000000000001,3.371109962463379
3.549999999999997,3.3247272968292236
3.5599999999999987,3.3103599548339844
3.4499999999999993,3.313408136367798
3.5299999999999976,3.2875380516052246
3.5500000000000007,3.2833878993988037
3.5199999999999996,3.2743117809295654
3.5700000000000003,3.283444404602051
3.4700000000000024,3.316025972366333
3.5599999999999987,3.272779941558838
3.59,3.2838010787963867
3.530000000000001,3.2918436527252197
3.5500000000000007,3.277822256088257
3.530000000000001,3.2987234592437744
3.6300000000000026,3.3127005100250244
3.5700000000000003,3.334890365600586
3.4400000000000013,3.3237180709838867
3.490000000000002,3.375344753265381
3.599999999999998,3.308062791824341
3.620000000000001,3.314749002456665
3.490000000000002,3.325234889984131
3.6099999999999994,3.3200268745422363
3.41,3.389481782913208
3.41,3.360032796859741
3.2699999999999996,3.395663261413574
3.4499999999999993,3.357028007507324
3.419999999999998,3.36808443069458
3.4299999999999997,3.388051986694336
2.9800000000000004,3.4270524978637695
2.5199999999999996,3.251372814178467
0.5299999999999976,2.8950231075286865
0.8599999999999994,1.9876374006271362
0.21999999999999886,1.8374651670455933
0.29999999999999716,1.6102839708328247
3.379999999999999,1.6355068683624268
2.7200000000000024,1.961126446723938
2.6899999999999977,2.1232738494873047
2.5599999999999987,2.1879351139068604
2.6199999999999974,2.170771360397339
2.4399999999999977,2.1026413440704346
2.580000000000002,2.1601998805999756
2.59,2.593904733657837
2.5400000000000027,2.6134345531463623
2.6000000000000014,2.612576484680176
2.629999999999999,2.6087913513183594
2.6000000000000014,2.612600088119507
2.650000000000002,2.6110122203826904
2.59,2.6390960216522217
2.6499999999999986,2.598053455352783
2.59,2.6125478744506836
2.6099999999999994,2.6677231788635254
2.620000000000001,2.628300905227661
2.580000000000002,2.668851137161255
2.6099999999999994,2.684638023376465
2.5700000000000003,2.650670051574707
2.6499999999999986,2.659571409225464
2.580000000000002,2.673898458480835
2.5500000000000007,2.6766397953033447
2.6300000000000026,2.635563611984253
2.6300000000000026,2.6405818462371826
2.6099999999999994,2.6158947944641113
2.59,2.636568546295166
2.5600000000000023,2.6485652923583984
2.620000000000001,2.654425621032715
2.599999999999998,2.6292052268981934
2.6099999999999994,2.6240036487579346
2.5600000000000023,2.5956692695617676
2.5700000000000003,2.621413230895996
2.59,2.624495506286621
2.6000000000000014,2.6255829334259033
2.599999999999998,2.6323320865631104
2.5199999999999996,2.6276793479919434
2.6000000000000014,2.6518118381500244
2.59,2.6489384174346924
2.6099999999999994,2.673996686935425
2.59,2.6855111122131348
2.5799999999999983,2.637094736099243
2.6099999999999994,2.6247174739837646
2.6400000000000006,2.6093966960906982
2.580000000000002,2.6057422161102295
2.6400000000000006,2.598649501800537
2.5799999999999983,2.6217281818389893
2.5599999999999987,2.603229284286499
2.5500000000000007,2.64888072013855
2.6000000000000014,2.6374683380126953
2.5500000000000007,2.6368656158447266
2.6499999999999986,2.637708902359009
2.59,2.639127492904663
2.59,2.616032600402832
2.6099999999999994,2.6118991374969482
2.6400000000000006,2.5965888500213623
2.5500000000000007,2.6296257972717285
2.6000000000000014,2.633537530899048
2.6099999999999994,2.6317737102508545
2.6400000000000006,2.6281046867370605
2.6099999999999994,2.638702630996704
2.6700000000000017,2.6462008953094482
2.59,2.6457035541534424
2.610000000000003,2.640794277191162
2.5900000000000034,2.6378822326660156
2.5700000000000003,2.63065767288208
2.610000000000003,2.65754771232605
2.5700000000000003,2.659820318222046
2.650000000000002,2.670145273208618
2.6400000000000006,2.638530969619751
2.59,2.634714365005493
2.620000000000001,2.6389031410217285
2.6000000000000014,2.615018129348755
2.6000000000000014,2.632525682449341
2.6199999999999974,2.597858428955078
2.6499999999999986,2.588714122772217
2.66,2.573976993560791
2.629999999999999,2.6022770404815674
2.59,2.6140263080596924
2.669999999999998,2.632659912109375
2.639999999999997,2.640901565551758
2.6300000000000026,2.6295576095581055
2.59,2.604766845703125
2.66,2.595292568206787
2.650000000000002,2.6215157508850098
2.599999999999998,2.61722731590271
2.6099999999999994,2.6303822994232178
2.620000000000001,2.641322374343872
2.620000000000001,2.644228458404541
2.6400000000000006,2.6154897212982178
2.669999999999998,2.632699489593506
2.6900000000000013,2.627695083618164
2.6499999999999986,2.64457106590271
2.629999999999999,2.649094343185425
2.6099999999999994,2.6388771533966064
2.620000000000001,2.6330726146698
2.620000000000001,2.6404542922973633
2.66,2.6269655227661133
2.6400000000000006,2.6748523712158203
2.620000000000001,2.6177637577056885
2.6199999999999974,2.573352098464966
2.629999999999999,2.5975775718688965
2.6799999999999997,2.5967025756835938
2.5799999999999983,2.581472158432007
2.6499999999999986,2.610074996948242
2.6499999999999986,2.611241579055786
2.5599999999999987,2.6329550743103027
2.59,2.6344242095947266
2.6099999999999994,2.6169068813323975
2.6300000000000026,2.6222171783447266
2.6300000000000026,2.601606845855713
2.6000000000000014,2.629713535308838
2.6300000000000026,2.6468398571014404
2.650000000000002,2.641319990158081
2.6400000000000006,2.6621932983398438
2.5799999999999983,2.6355910301208496
2.650000000000002,2.65071964263916
2.66,2.6536967754364014
2.6099999999999994,2.64081072807312
2.620000000000001,2.651069402694702
2.6099999999999994,2.64067006111145
2.6000000000000014,2.624431848526001
2.6300000000000026,2.6044504642486572
2.6400000000000006,2.599487066268921
2.620000000000001,2.6015613079071045
2.59,2.621694326400757
2.6400000000000006,2.5944936275482178
2.6000000000000014,2.5968756675720215
2.6099999999999994,2.604229688644409
2.66,2.5975377559661865
2.6400000000000006,2.610827684402466
2.620000000000001,2.626826286315918
2.6300000000000026,2.6075069904327393
2.620000000000001,2.6249606609344482
2.629999999999999,2.64731764793396
2.59,2.6332058906555176
2.5700000000000003,2.6163992881774902
2.5700000000000003,2.613250970840454
2.6300000000000026,2.593168020248413
2.6099999999999994,2.6090877056121826
2.6300000000000026,2.617615222930908
2.620000000000001,2.633913993835449
2.629999999999999,2.6260828971862793
2.6099999999999994,2.632087230682373
2.6400000000000006,2.6305882930755615
2.6700000000000017,2.6134591102600098
2.620000000000001,2.645913600921631
2.6300000000000026,2.647932529449463
2.6300000000000026,2.6365959644317627
2.6499999999999986,2.6373233795166016
2.6400000000000006,2.6466805934906006
2.620000000000001,2.6329121589660645
2.6099999999999994,2.64917254447937
2.610000000000003,2.6364147663116455
2.66,2.6348631381988525
2.59,2.6261250972747803
2.6000000000000014,2.625978469848633
2.610000000000003,2.6340372562408447
2.6000000000000014,2.629585027694702
2.6400000000000006,2.614579916000366
2.620000000000001,2.6328301429748535
2.59,2.633247137069702
2.6499999999999986,2.631230354309082
2.66,2.6397292613983154
2.6799999999999997,2.6379356384277344
2.039999999999999,2.6283340454101562
1.0,2.6871466636657715
1.1400000000000006,2.4436216354370117
1.1700000000000017,2.3629705905914307
1.1799999999999997,2.36626935005188
0.9199999999999982,2.4041900634765625
0.9899999999999984,2.4733071327209473
0.9899999999999984,2.4946906566619873
0.9799999999999969,2.4501419067382812
0.9799999999999969,2.456282138824463
0.9699999999999989,2.466031789779663
0.9899999999999984,2.4607813358306885
1.0,2.452472448348999
0.8299999999999983,2.449218511581421
0.879999999999999,2.435941219329834
0.8800000000000026,2.4395179748535156
0.8800000000000026,2.435828685760498
0.870000000000001,2.4425132274627686
0.860000000000003,2.4367241859436035
0.879999999999999,2.4337048530578613
0.879999999999999,2.4247632026672363
0.879999999999999,2.4365718364715576
0.870000000000001,2.4342689514160156
0.8900000000000006,2.434638738632202
0.879999999999999,2.430617332458496
0.870000000000001,2.43017315864563
0.8900000000000006,2.426914691925049
0.8599999999999994,2.4380650520324707
0.870000000000001,2.4345598220825195
0.870000000000001,2.4340851306915283
0.8500000000000014,2.4264914989471436
0.879999999999999,2.428389072418213
0.870000000000001,2.430432081222534
0.8599999999999994,2.435389280319214
0.8800000000000026,2.435821533203125
0.870000000000001,2.429044485092163
0.8999999999999986,2.430480480194092
0.9300000000000033,2.432117462158203
0.9200000000000017,2.4408600330352783
0.879999999999999,2.437937021255493
0.870000000000001,2.430388927459717
0.8999999999999986,2.431821346282959
0.860000000000003,2.4380147457122803
0.8599999999999994,2.436363935470581
0.870000000000001,2.4353692531585693
0.879999999999999,2.4303090572357178
0.8800000000000026,2.4287822246551514
0.8900000000000006,2.437431573867798
0.8900000000000006,2.4371848106384277
0.8599999999999994,2.4330055713653564
0.870000000000001,2.430096387863159
0.870000000000001,2.427107572555542
0.870000000000001,2.4287784099578857
0.8900000000000006,2.434018611907959
0.8599999999999994,2.434959888458252
0.860000000000003,2.4297096729278564
0.870000000000001,2.429492950439453
0.870000000000001,2.4270129203796387
0.8500000000000014,2.4336211681365967
0.8900000000000006,2.4260289669036865
0.8599999999999994,2.4289472103118896
0.879999999999999,2.424945831298828
0.8900000000000006,2.4316723346710205
0.9300000000000033,2.4287519454956055
0.9299999999999997,2.4390876293182373
0.8199999999999967,2.430583953857422
0.9800000000000004,2.426687002182007
0.879999999999999,2.433899164199829
0.870000000000001,2.4327361583709717
0.8999999999999986,2.43815541267395
0.879999999999999,2.432548761367798
0.8900000000000006,2.4364209175109863
0.8599999999999994,2.424844980239868
0.870000000000001,2.4392879009246826
0.8699999999999974,2.432961940765381
0.8599999999999994,2.4280142784118652
0.8900000000000006,2.428213119506836
0.8699999999999974,2.4273345470428467
0.8999999999999986,2.4300806522369385
0.8800000000000026,2.425842046737671
0.879999999999999,2.432910680770874
0.879999999999999,2.43025541305542
0.8900000000000006,2.4284749031066895
0.8900000000000006,2.4201161861419678
0.8399999999999999,2.4286935329437256
0.8599999999999994,2.4258642196655273
0.8099999999999987,2.4357118606567383
0.8000000000000007,2.421870231628418
0.740000000000002,2.424373149871826
0.75,2.4127957820892334
0.759999999999998,2.4240951538085938
0.7699999999999996,2.4099905490875244
0.759999999999998,2.425459623336792
0.7699999999999996,2.4131531715393066
0.759999999999998,2.419830560684204
0.75,2.407055616378784
0.7699999999999996,2.4159324169158936
0.7800000000000011,2.413404703140259
0.75,2.41788911819458
0.7600000000000016,2.413760185241699
0.7999999999999972,2.411322832107544
0.7800000000000011,2.4095206260681152
0.7699999999999996,2.413752317428589
0.7899999999999991,2.4186782836914062
0.7800000000000011,2.417296886444092
0.7700000000000031,2.4092185497283936
0.8000000000000007,2.4106438159942627
0.7800000000000011,2.41721773147583
0.7600000000000016,2.414384365081787
0.7600000000000016,2.414311408996582
0.7699999999999996,2.411684274673462
0.7800000000000011,2.411064386367798
0.7300000000000004,2.411163568496704
0.8499999999999979,2.4097390174865723
0.75,2.4134891033172607
0.7399999999999984,2.4090304374694824
1.0100000000000016,2.388462543487549
1.0399999999999991,2.417905807495117
1.0199999999999996,2.4320356845855713
