pre,true
5.5180511474609375,5.259999999999998
5.491842746734619,5.27
5.477860450744629,5.350000000000001
5.4913458824157715,5.309999999999999
5.483699321746826,5.350000000000001
5.486690998077393,5.25
5.47450590133667,5.310000000000002
5.468382358551025,5.360000000000003
5.486134052276611,5.350000000000001
5.5085272789001465,5.300000000000001
5.49282693862915,5.260000000000002
5.469081878662109,5.27
5.460298538208008,5.25
5.470757007598877,5.32
5.467227935791016,5.259999999999998
5.449857234954834,5.27
5.44296932220459,5.330000000000002
5.432312965393066,5.34
5.452455043792725,5.25
5.451752185821533,5.289999999999999
5.450423240661621,5.300000000000001
5.442182540893555,5.25
5.443602561950684,5.289999999999999
5.456079006195068,5.27
5.4560651779174805,5.25
5.447239398956299,5.23
5.437114715576172,5.220000000000002
5.439556121826172,5.190000000000001
5.421317100524902,5.279999999999998
5.434065818786621,5.25
5.427666664123535,5.220000000000002
5.422980308532715,5.23
5.417226314544678,5.300000000000001
5.444358825683594,5.18
5.408176422119141,5.219999999999999
5.414237022399902,5.260000000000002
5.410676002502441,5.210000000000001
5.385348320007324,5.27
5.396027565002441,5.210000000000001
5.397408485412598,5.149999999999999
5.36735725402832,5.289999999999999
5.403054714202881,5.169999999999998
5.385796070098877,5.299999999999997
5.397101402282715,5.27
5.4290361404418945,5.210000000000001
5.418591499328613,5.259999999999998
5.416599273681641,5.289999999999999
5.441324234008789,5.139999999999997
5.388533592224121,5.18
5.383538246154785,5.210000000000001
5.399255752563477,5.210000000000001
5.37291955947876,5.170000000000002
5.339847087860107,5.25
5.371098518371582,5.219999999999999
5.363218307495117,5.199999999999999
5.360168933868408,5.199999999999999
5.389373302459717,5.23
5.3766069412231445,5.27
5.3704023361206055,5.170000000000002
5.394647121429443,5.18
5.389146327972412,5.200000000000003
5.368268966674805,5.100000000000001
5.352095127105713,5.219999999999999
5.350647926330566,5.18
5.34757137298584,5.280000000000001
5.358421325683594,5.16
5.357043743133545,5.129999999999999
5.357797145843506,5.310000000000002
5.382354736328125,5.310000000000002
5.4157562255859375,5.25
5.419440746307373,5.23
5.440254211425781,5.219999999999999
5.416101455688477,5.16
5.3957839012146,5.139999999999997
5.380349159240723,5.260000000000002
5.3747076988220215,5.23
5.372442722320557,5.189999999999998
5.3699469566345215,5.289999999999999
5.374392509460449,5.27
5.374436378479004,5.240000000000002
5.3744049072265625,5.280000000000001
5.400345325469971,5.240000000000002
5.404261589050293,5.289999999999999
5.407838821411133,5.259999999999998
5.422749042510986,5.240000000000002
5.4039506912231445,5.290000000000003
5.431168556213379,5.289999999999999
5.435880184173584,5.259999999999998
5.428029537200928,5.199999999999999
5.419830322265625,5.23
5.402223587036133,5.209999999999997
5.369235038757324,5.189999999999998
5.3753862380981445,5.259999999999998
5.374678611755371,5.18
5.3507890701293945,5.209999999999997
5.349971294403076,5.259999999999998
5.3791022300720215,5.300000000000001
5.369750022888184,5.23
5.3924784660339355,5.240000000000002
5.412132740020752,5.18
5.389413356781006,5.16
5.400520324707031,5.18
5.389110088348389,5.169999999999998
5.366063594818115,5.199999999999999
5.372302055358887,5.199999999999999
5.35561466217041,5.240000000000002
5.35176944732666,5.170000000000002
5.358520984649658,5.240000000000002
5.3458709716796875,5.259999999999998
5.397079944610596,5.199999999999999
5.3860955238342285,5.170000000000002
5.373024940490723,5.170000000000002
5.383967399597168,5.240000000000002
5.392300128936768,5.27
5.395495891571045,5.189999999999998
5.414463043212891,5.239999999999998
5.3865132331848145,5.210000000000001
5.382678508758545,5.150000000000002
5.358148574829102,5.239999999999998
5.372675895690918,5.199999999999999
5.363070487976074,5.209999999999997
5.345615386962891,5.169999999999998
5.346697807312012,5.199999999999999
5.352950572967529,5.239999999999998
5.33795166015625,5.32
5.38955545425415,5.209999999999997
5.39000129699707,5.199999999999999
5.388454914093018,5.219999999999999
5.395144939422607,5.199999999999999
5.406072616577148,5.199999999999999
5.390308380126953,5.240000000000002
5.408713340759277,5.169999999999998
5.386961460113525,5.199999999999999
5.379012584686279,5.199999999999999
5.367884635925293,5.239999999999998
5.363799095153809,5.16
5.351813316345215,5.259999999999998
5.366661548614502,5.209999999999997
5.365109920501709,5.169999999999998
5.357229709625244,5.140000000000001
5.330993175506592,5.169999999999998
5.362969398498535,5.199999999999999
5.350859642028809,5.09
5.344839096069336,5.170000000000002
5.339407920837402,5.219999999999999
5.3497161865234375,5.219999999999999
5.342679500579834,5.25
5.393752098083496,5.140000000000001
5.36699914932251,5.240000000000002
5.383119583129883,5.189999999999998
5.375919342041016,5.219999999999999
5.3997015953063965,5.199999999999999
5.3882293701171875,5.18
5.386943817138672,5.18
5.367884635925293,5.150000000000002
5.369884967803955,5.119999999999997
5.339015007019043,5.199999999999999
5.360008716583252,5.149999999999999
5.341188907623291,5.169999999999998
5.333149433135986,5.170000000000002
5.328662395477295,5.170000000000002
5.331012725830078,5.190000000000001
5.330426216125488,5.16
5.33476448059082,5.189999999999998
5.320226669311523,5.180000000000003
5.335939407348633,5.140000000000001
5.32642936706543,5.100000000000001
5.310551643371582,5.150000000000002
5.317170143127441,5.18
5.309200763702393,5.189999999999998
5.323667049407959,5.210000000000001
5.3454132080078125,5.170000000000002
5.337494850158691,5.18
5.327535152435303,5.18
5.3536763191223145,5.169999999999998
5.346808910369873,5.189999999999998
5.3603620529174805,5.200000000000003
5.367743492126465,5.18
5.36277437210083,5.170000000000002
5.36309814453125,5.130000000000003
5.36537504196167,5.129999999999999
5.340061187744141,5.190000000000001
5.341058731079102,5.129999999999999
5.3448591232299805,5.229999999999997
5.3318095207214355,5.18
5.339156150817871,5.209999999999997
5.351069450378418,5.239999999999998
5.353688716888428,5.239999999999998
5.3688788414001465,5.219999999999999
5.382508754730225,5.199999999999999
5.372091770172119,5.170000000000002
5.35899543762207,5.149999999999999
5.355493545532227,5.16
5.338481903076172,5.099999999999998
5.314013957977295,5.039999999999999
5.29411506652832,5.129999999999999
5.279354572296143,5.129999999999999
5.2670183181762695,5.130000000000003
5.261762619018555,5.16
5.273435592651367,5.190000000000001
5.278636455535889,5.18
5.296107292175293,5.130000000000003
5.304081916809082,5.189999999999998
5.320117473602295,5.199999999999999
5.335396766662598,5.190000000000001
5.349005222320557,5.150000000000002
5.347811698913574,5.16
5.343403339385986,5.16
5.330207347869873,5.18
5.321610450744629,5.210000000000001
5.330402374267578,5.210000000000001
5.327819347381592,5.18
5.323642253875732,5.170000000000002
5.322945594787598,5.149999999999999
5.308244228363037,5.579999999999998
5.411290645599365,5.219999999999999
5.425187587738037,5.149999999999999
5.411760330200195,5.16
5.413738250732422,5.300000000000001
5.4225287437438965,5.18
5.404294967651367,5.16
5.437699317932129,5.210000000000001
5.370139122009277,5.140000000000001
5.323978424072266,5.080000000000002
5.2985920906066895,5.129999999999999
5.307544708251953,5.080000000000002
5.277773380279541,5.169999999999998
5.284002304077148,5.169999999999998
5.275175094604492,5.16
5.266409873962402,5.109999999999999
5.2632155418396,5.170000000000002
5.282643795013428,5.130000000000003
5.294407367706299,5.189999999999998
5.301209449768066,5.199999999999999
5.3079094886779785,5.170000000000002
5.323047637939453,5.23
5.322127819061279,5.150000000000002
5.328341960906982,5.229999999999997
5.337372779846191,5.199999999999999
5.331584930419922,5.140000000000001
5.332302570343018,5.169999999999998
5.341165065765381,5.149999999999999
5.341928482055664,5.209999999999997
5.339842796325684,5.190000000000001
5.350329875946045,5.18
5.338258743286133,5.199999999999999
5.352997303009033,5.189999999999998
5.353813171386719,5.16
5.336360454559326,5.109999999999999
5.32382345199585,5.219999999999999
5.337532043457031,5.099999999999998
5.319562911987305,5.199999999999999
5.335236549377441,5.16
5.3057451248168945,5.169999999999998
5.299924373626709,5.129999999999999
5.314573287963867,5.199999999999999
5.338934898376465,5.16
5.319506645202637,5.09
5.3099684715271,5.16
5.300527572631836,5.190000000000001
5.311212062835693,5.140000000000001
5.31356143951416,5.140000000000001
5.312750339508057,5.149999999999999
5.309091567993164,5.150000000000002
5.2982378005981445,5.219999999999999
5.332958698272705,5.25
5.352194786071777,5.209999999999997
5.344077110290527,5.199999999999999
5.34586238861084,5.190000000000001
5.342028617858887,5.190000000000001
5.342680931091309,5.150000000000002
5.353073596954346,5.18
5.351037979125977,5.170000000000002
5.335550308227539,5.169999999999998
5.341570854187012,5.119999999999997
5.323979377746582,5.169999999999998
5.340384006500244,5.18
5.346795558929443,5.16
5.344559192657471,5.199999999999999
5.340216636657715,5.169999999999998
5.343648433685303,5.239999999999998
5.354001522064209,5.140000000000001
5.344928741455078,5.109999999999999
5.331695556640625,5.109999999999999
5.318914890289307,5.039999999999999
5.293882369995117,5.150000000000002
5.311008453369141,5.140000000000001
5.323934078216553,5.100000000000001
5.2973527908325195,5.119999999999997
5.309128761291504,5.16
5.313817501068115,5.079999999999998
5.287559986114502,5.09
5.294484615325928,5.07
5.272194862365723,5.09
5.253576278686523,5.050000000000001
5.240209102630615,5.139999999999997
5.247176647186279,5.080000000000002
5.233637809753418,5.100000000000001
5.231794834136963,5.18
5.25758171081543,5.120000000000001
5.268793106079102,5.109999999999999
5.2648820877075195,5.140000000000001
5.288963317871094,5.16
5.288823127746582,5.09
5.275694847106934,5.109999999999999
5.288806915283203,5.169999999999998
5.305190563201904,5.120000000000001
5.294656276702881,5.109999999999999
5.291158199310303,5.099999999999998
5.285382270812988,5.150000000000002
5.286983013153076,5.16
5.274078845977783,5.09
5.284803867340088,5.129999999999999
5.282573223114014,5.129999999999999
5.270829200744629,5.099999999999998
5.267344951629639,5.07
5.2785325050354,5.109999999999999
5.255945205688477,5.139999999999997
5.265909671783447,5.119999999999997
5.266450881958008,5.16
5.280818939208984,5.129999999999999
5.283428192138672,5.09
5.285724639892578,5.129999999999999
5.286683082580566,5.129999999999999
5.294881343841553,5.119999999999997
5.296006679534912,5.109999999999999
5.312201499938965,5.139999999999997
5.3002095222473145,5.139999999999997
5.299601078033447,5.109999999999999
5.297181606292725,5.16
5.292174339294434,5.09
5.281533241271973,5.139999999999997
5.288853645324707,5.109999999999999
5.279647350311279,5.129999999999999
5.291930198669434,5.109999999999999
5.286898612976074,5.139999999999997
5.302260875701904,5.149999999999999
5.303421497344971,5.109999999999999
5.313891887664795,5.129999999999999
5.299430847167969,5.129999999999999
5.309042930603027,5.050000000000001
5.3003950119018555,5.129999999999999
5.296275615692139,5.109999999999999
5.274693012237549,5.07
5.259590148925781,5.129999999999999
5.266689300537109,5.240000000000002
5.289262294769287,5.109999999999999
5.288755416870117,5.120000000000001
5.277895450592041,5.09
5.2723469734191895,5.100000000000001
5.268237590789795,5.159999999999997
5.281482696533203,5.23
5.309792518615723,5.129999999999999
5.301955223083496,5.059999999999999
5.288817405700684,5.140000000000001
5.2961249351501465,5.109999999999999
5.280813694000244,5.169999999999998
5.288845539093018,5.149999999999999
5.310626983642578,5.060000000000002
5.279323101043701,5.16
5.278621673583984,5.120000000000001
5.285642147064209,5.16
5.283448696136475,5.159999999999997
5.301806926727295,5.129999999999999
5.299920082092285,5.120000000000001
5.285346508026123,5.159999999999997
5.301387310028076,5.119999999999997
5.289891242980957,5.09
5.269527435302734,5.109999999999999
5.25913143157959,5.120000000000001
5.250295639038086,5.149999999999999
5.258757591247559,5.120000000000001
5.266534805297852,5.119999999999997
5.266451835632324,5.100000000000001
5.257590293884277,5.119999999999997
5.270099639892578,5.109999999999999
5.273107528686523,5.16
5.297643184661865,5.159999999999997
5.291204929351807,5.100000000000001
5.274237632751465,5.140000000000001
5.273865699768066,5.09
5.265324592590332,5.18
5.276081562042236,5.169999999999998
5.307871341705322,5.129999999999999
5.294543266296387,5.119999999999997
5.286614894866943,5.079999999999998
5.292481422424316,5.109999999999999
5.290289402008057,5.109999999999999
5.29374885559082,5.09
5.275207996368408,5.099999999999998
5.2585248947143555,5.18
5.276371955871582,5.18
5.278499603271484,5.139999999999997
5.286342144012451,5.129999999999999
5.29045295715332,5.149999999999999
5.28697395324707,5.109999999999999
5.297231674194336,5.099999999999998
5.295312881469727,5.149999999999999
5.304937839508057,5.109999999999999
5.300115585327148,5.080000000000002
5.29871129989624,5.140000000000001
5.300905704498291,5.129999999999999
5.289605140686035,5.100000000000001
5.2796502113342285,5.170000000000002
5.306610107421875,5.09
5.284575939178467,5.109999999999999
5.289120674133301,5.170000000000002
5.3035125732421875,5.169999999999998
5.304507732391357,5.18
5.323012828826904,5.149999999999999
5.333395481109619,5.140000000000001
5.313976287841797,5.080000000000002
5.2911601066589355,5.18
5.309231281280518,5.149999999999999
5.294193744659424,5.25
5.316889762878418,5.060000000000002
5.293839931488037,5.129999999999999
5.275182247161865,5.09
5.250493049621582,5.120000000000001
5.272461891174316,5.09
5.244566917419434,5.109999999999999
5.264301776885986,5.100000000000001
5.2447896003723145,5.16
5.253467559814453,5.09
5.253863334655762,5.119999999999997
5.263545989990234,5.100000000000001
5.249385833740234,5.119999999999997
5.282562732696533,5.109999999999999
5.278631210327148,5.099999999999998
5.275999546051025,5.129999999999999
5.265328884124756,5.210000000000001
5.279342174530029,5.120000000000001
5.274188041687012,5.09
5.290585994720459,5.120000000000001
5.275700569152832,5.100000000000001
5.273001194000244,5.159999999999997
5.275692462921143,5.169999999999998
5.291719436645508,5.140000000000001
5.2807464599609375,5.079999999999998
5.276058197021484,5.170000000000002
5.273043632507324,5.109999999999999
5.2552995681762695,5.120000000000001
5.266164779663086,5.109999999999999
5.2692437171936035,5.099999999999998
5.262904167175293,5.140000000000001
5.266894817352295,5.09
5.268033981323242,5.120000000000001
5.259838104248047,5.140000000000001
5.280656814575195,5.18
5.287267684936523,5.18
5.3010334968566895,5.18
5.309700012207031,5.140000000000001
5.309185028076172,5.080000000000002
5.306368827819824,5.139999999999997
5.301850318908691,5.159999999999997
5.308315753936768,5.139999999999997
5.325188159942627,5.139999999999997
5.322612285614014,5.09
5.304385185241699,5.109999999999999
5.299810409545898,5.16
5.290645599365234,5.16
5.3149895668029785,5.119999999999997
5.310420036315918,5.120000000000001
5.295702934265137,5.079999999999998
5.270404815673828,5.100000000000001
5.275545120239258,5.109999999999999
5.261201858520508,5.129999999999999
5.266357898712158,5.07
5.239811420440674,5.080000000000002
5.2485551834106445,5.109999999999999
5.246026039123535,5.139999999999997
5.262651443481445,5.060000000000002
5.299868106842041,5.100000000000001
5.270833492279053,5.129999999999999
5.2670135498046875,5.059999999999999
5.260878562927246,5.109999999999999
5.242432117462158,5.119999999999997
5.246614456176758,5.049999999999997
5.255951404571533,5.039999999999999
5.209862232208252,5.140000000000001
5.237406253814697,5.07
5.193366050720215,5.16
5.207826137542725,5.119999999999997
5.2178120613098145,5.119999999999997
5.203531265258789,5.16
5.231058120727539,5.109999999999999
5.245393753051758,5.140000000000001
5.192651748657227,5.080000000000002
5.237325668334961,5.07
5.243533134460449,5.09
5.2373151779174805,4.630000000000003
5.161967754364014,5.190000000000001
5.183809280395508,5.09
5.184201240539551,5.09
5.206349849700928,5.169999999999998
5.252532958984375,5.109999999999999
5.265287399291992,5.09
5.216500759124756,5.100000000000001
5.285361289978027,5.16
5.287329196929932,5.190000000000001
5.277660846710205,5.100000000000001
5.291585922241211,5.140000000000001
5.2918219566345215,5.100000000000001
5.2501220703125,5.079999999999998
5.260499954223633,5.0
5.2688140869140625,5.129999999999999
5.275148868560791,5.050000000000001
5.2616119384765625,5.109999999999999
5.267635345458984,5.120000000000001
5.255867958068848,5.240000000000002
5.301883697509766,5.0
5.250679016113281,5.149999999999999
5.267018795013428,5.109999999999999
5.257889270782471,5.140000000000001
5.259267807006836,5.050000000000001
5.253788948059082,5.050000000000001
5.225155830383301,5.210000000000001
5.210103511810303,5.050000000000001
5.233761310577393,5.039999999999999
5.214938163757324,5.109999999999999
5.239374160766602,5.16
5.243410110473633,5.109999999999999
5.24610710144043,5.050000000000001
5.301112651824951,5.020000000000003
5.264339447021484,5.099999999999998
5.275391101837158,5.030000000000001
5.261038780212402,5.18
5.250240325927734,4.969999999999999
5.270012855529785,5.18
5.273983478546143,5.060000000000002
5.2361016273498535,5.129999999999999
5.244240760803223,5.09
5.255902290344238,5.079999999999998
5.246650695800781,5.120000000000001
5.228060722351074,5.07
5.267911911010742,5.16
5.27545690536499,5.080000000000002
5.257989406585693,5.169999999999998
5.277765274047852,5.16
5.2875800132751465,5.02
5.236658573150635,5.16
5.303981781005859,5.09
5.3155341148376465,5.219999999999999
5.290096282958984,5.129999999999999
5.286153793334961,5.02
5.284994125366211,5.029999999999998
5.225947856903076,5.039999999999999
5.300267219543457,5.050000000000001
5.29680061340332,5.02
5.286813259124756,5.100000000000001
5.298060894012451,5.129999999999999
5.2931671142578125,5.120000000000001
5.261469841003418,4.98
5.276575088500977,5.049999999999997
5.2102885246276855,5.100000000000001
5.209894180297852,5.059999999999999
5.216774940490723,4.990000000000002
5.197906017303467,5.170000000000002
5.223965167999268,5.040000000000003
5.265737056732178,5.060000000000002
5.2207865715026855,5.0
5.217106819152832,5.199999999999999
5.234635353088379,5.07
5.17182731628418,5.020000000000003
5.220758438110352,5.07
5.209110736846924,5.190000000000001
5.21414852142334,4.960000000000001
5.248967170715332,5.149999999999999
5.329597473144531,5.16
5.328185081481934,5.040000000000003
5.351943016052246,5.23
5.3602824211120605,4.970000000000002
5.368177890777588,5.09
5.367434024810791,5.16
5.368459701538086,5.09
5.333639144897461,5.07
5.3156609535217285,4.98
5.328184127807617,4.949999999999999
5.256951332092285,5.149999999999999
5.310464382171631,5.18
5.333799362182617,5.039999999999999
5.356448650360107,5.109999999999999
5.353674411773682,5.109999999999999
5.343491077423096,4.960000000000001
5.261001110076904,5.080000000000002
5.254935264587402,5.059999999999999
5.243814945220947,5.100000000000001
5.242037773132324,5.059999999999999
5.234604835510254,5.059999999999999
5.252676486968994,5.100000000000001
5.22310733795166,5.079999999999998
5.26234245300293,4.829999999999998
5.311006546020508,4.880000000000003
5.273715019226074,4.77
5.296416282653809,4.830000000000002
5.283361434936523,5.02
5.298017501831055,4.75
5.3126349449157715,4.880000000000003
5.292868137359619,4.82
5.230587959289551,3.8299999999999983
5.043073654174805,3.990000000000002
4.894711017608643,2.3299999999999983
4.296553611755371,2.289999999999999
3.8686108589172363,2.3800000000000026
3.447230577468872,0.7899999999999991
2.8743019104003906,4.460000000000001
2.943798542022705,4.82
3.3337228298187256,4.739999999999998
3.3310282230377197,4.5
3.7646543979644775,4.530000000000001
4.148454666137695,4.510000000000002
4.411167144775391,4.619999999999997
4.840755462646484,4.529999999999998
4.9145097732543945,4.48
4.905094146728516,4.440000000000001
4.903225421905518,4.57
4.914177417755127,4.550000000000001
4.89535665512085,4.420000000000002
4.883213996887207,4.529999999999998
4.86484956741333,4.52
4.864695072174072,4.579999999999998
4.88119649887085,4.5
4.8759942054748535,4.470000000000002
4.851747512817383,4.529999999999998
4.894656181335449,4.509999999999998
4.913288116455078,4.52
4.899401664733887,4.52
4.928850173950195,4.470000000000002
4.901366710662842,4.620000000000001
4.904627323150635,4.539999999999999
4.919487476348877,4.5
4.900795936584473,4.419999999999998
4.872199535369873,4.449999999999999
4.881068229675293,4.530000000000001
4.906741619110107,4.5
4.942593097686768,4.529999999999998
4.902454376220703,4.490000000000002
4.948566436767578,4.549999999999997
4.933075904846191,4.510000000000002
4.93445348739624,4.550000000000001
4.979384422302246,4.469999999999999
4.929486274719238,4.489999999999998
4.906850337982178,4.449999999999999
4.923645973205566,4.489999999999998
4.8982930183410645,4.479999999999997
4.8655781745910645,4.52
4.901343822479248,4.5
4.870204925537109,4.470000000000002
4.855739116668701,4.52
4.845895767211914,4.57
4.8663649559021,4.449999999999999
4.836986064910889,4.490000000000002
4.864391326904297,4.510000000000002
4.856862545013428,4.539999999999999
4.844175338745117,4.470000000000002
4.848381996154785,4.43
4.858372211456299,4.5
4.814264297485352,4.48
4.814261436462402,4.52
4.8303542137146,4.470000000000002
4.846383094787598,4.440000000000001
4.855849742889404,4.440000000000001
4.84674596786499,4.539999999999999
4.848689079284668,4.550000000000001
4.829209804534912,4.57
4.858181476593018,4.529999999999998
4.865144729614258,4.549999999999997
4.862616539001465,4.489999999999998
4.8527421951293945,4.529999999999998
4.833593368530273,4.529999999999998
4.840729713439941,4.52
4.857655048370361,4.530000000000001
4.862239360809326,4.510000000000002
4.873958587646484,4.510000000000002
4.8689703941345215,4.5
4.854870796203613,4.530000000000001
4.892782688140869,4.609999999999999
4.919672966003418,4.539999999999999
4.91793155670166,4.530000000000001
4.898734092712402,4.57
4.908449649810791,4.490000000000002
4.888033390045166,4.460000000000001
4.873198986053467,4.449999999999999
4.874051570892334,4.489999999999998
4.8330230712890625,4.490000000000002
4.8040571212768555,4.460000000000001
4.825026035308838,4.379999999999999
4.775694847106934,4.52
4.782683372497559,4.550000000000001
4.793312072753906,4.510000000000002
4.787919998168945,4.59
4.814365386962891,4.57
4.823847770690918,4.57
4.839841365814209,4.599999999999998
4.886166572570801,4.489999999999998
4.864941120147705,4.510000000000002
4.848141193389893,4.459999999999997
4.867929935455322,4.48
4.843691349029541,4.579999999999998
4.869855880737305,4.57
4.879335403442383,4.490000000000002
4.857719898223877,4.5
4.842264652252197,4.5
4.85921573638916,4.580000000000002
4.874471664428711,4.529999999999998
4.872098445892334,4.559999999999999
4.87917423248291,4.59
4.893629550933838,4.580000000000002
4.8757548332214355,4.550000000000001
4.902638912200928,4.609999999999999
4.908114910125732,4.530000000000001
4.883438587188721,4.48
4.890880107879639,4.450000000000003
4.887486934661865,4.5
4.860898017883301,4.59
4.890624523162842,4.59
4.869940757751465,4.48
4.851977825164795,4.48
4.859233379364014,4.449999999999999
4.8362321853637695,4.5
4.812249660491943,4.510000000000002
4.863902568817139,4.479999999999997
4.8534932136535645,4.550000000000001
4.841930866241455,4.459999999999997
4.830438613891602,4.5
4.837315559387207,0.9100000000000001
4.1675705909729,1.1900000000000013
3.6750380992889404,1.2699999999999996
3.0754714012145996,1.2799999999999976
2.5795516967773438,1.1799999999999997
2.0761184692382812,1.2199999999999989
2.0100748538970947,1.240000000000002
1.4141762256622314,1.2399999999999984
1.437261939048767,1.2199999999999989
1.435367465019226,1.1199999999999974
1.4177000522613525,1.0
1.3769433498382568,1.0300000000000011
1.362488865852356,1.0500000000000007
1.3444379568099976,1.0500000000000007
1.3301700353622437,1.0699999999999967
1.3253157138824463,1.0700000000000003
1.3210949897766113,1.0700000000000003
1.3169519901275635,1.0799999999999983
