pre,true
5.65081787109375,5.350000000000001
5.63911771774292,5.259999999999998
5.595808982849121,5.27
5.579031944274902,5.350000000000001
5.613755702972412,5.309999999999999
5.6077752113342285,5.350000000000001
5.606750011444092,5.25
5.5853118896484375,5.310000000000002
5.596814155578613,5.360000000000003
5.6186394691467285,5.350000000000001
5.628965377807617,5.300000000000001
5.610119819641113,5.260000000000002
5.57127571105957,5.27
5.574811935424805,5.25
5.592175006866455,5.32
5.5933756828308105,5.259999999999998
5.56340217590332,5.27
5.5582451820373535,5.330000000000002
5.560667991638184,5.34
5.5829758644104,5.25
5.572690010070801,5.289999999999999
5.569497108459473,5.300000000000001
5.568319320678711,5.25
5.565927982330322,5.289999999999999
5.582425117492676,5.27
5.577348232269287,5.25
5.572009086608887,5.23
5.551382064819336,5.220000000000002
5.560101509094238,5.190000000000001
5.541718006134033,5.279999999999998
5.5579328536987305,5.25
5.554136276245117,5.220000000000002
5.54681921005249,5.23
5.54368782043457,5.300000000000001
5.573954105377197,5.18
5.529268741607666,5.219999999999999
5.526869773864746,5.260000000000002
5.530333995819092,5.210000000000001
5.508810997009277,5.27
5.525679111480713,5.210000000000001
5.514780521392822,5.149999999999999
5.4990105628967285,5.289999999999999
5.539360523223877,5.169999999999998
5.507015228271484,5.299999999999997
5.531610488891602,5.27
5.5604777336120605,5.210000000000001
5.551834583282471,5.259999999999998
5.538690567016602,5.289999999999999
5.5578436851501465,5.139999999999997
5.510219097137451,5.18
5.489351749420166,5.210000000000001
5.520359992980957,5.210000000000001
5.5020575523376465,5.170000000000002
5.462035655975342,5.25
5.491396903991699,5.219999999999999
5.506924152374268,5.199999999999999
5.499248504638672,5.199999999999999
5.508520603179932,5.23
5.501661777496338,5.27
5.508779525756836,5.170000000000002
5.521545886993408,5.18
5.509228229522705,5.200000000000003
5.493391513824463,5.100000000000001
5.469383239746094,5.219999999999999
5.474678039550781,5.18
5.475459098815918,5.280000000000001
5.497366905212402,5.16
5.49043607711792,5.129999999999999
5.486983299255371,5.310000000000002
5.5247955322265625,5.310000000000002
5.559571743011475,5.25
5.554204940795898,5.23
5.560441970825195,5.219999999999999
5.531551837921143,5.16
5.51039981842041,5.139999999999997
5.4822282791137695,5.260000000000002
5.492557525634766,5.23
5.510876178741455,5.189999999999998
5.5020365715026855,5.289999999999999
5.507371425628662,5.27
5.504646301269531,5.240000000000002
5.509727954864502,5.280000000000001
5.529670238494873,5.240000000000002
5.5281829833984375,5.289999999999999
5.542965888977051,5.259999999999998
5.553922176361084,5.240000000000002
5.5271782875061035,5.290000000000003
5.561791896820068,5.289999999999999
5.565290451049805,5.259999999999998
5.55620813369751,5.199999999999999
5.527278423309326,5.23
5.512221336364746,5.209999999999997
5.4903340339660645,5.189999999999998
5.492030620574951,5.259999999999998
5.505653381347656,5.18
5.476231098175049,5.209999999999997
5.482427597045898,5.259999999999998
5.517078876495361,5.300000000000001
5.506275653839111,5.23
5.526972770690918,5.240000000000002
5.537036895751953,5.18
5.519434928894043,5.16
5.52310848236084,5.18
5.49924373626709,5.169999999999998
5.489977836608887,5.199999999999999
5.497164726257324,5.199999999999999
5.480071544647217,5.240000000000002
5.482614040374756,5.170000000000002
5.489576816558838,5.240000000000002
5.479837417602539,5.259999999999998
5.542265892028809,5.199999999999999
5.514802932739258,5.170000000000002
5.494688987731934,5.170000000000002
5.500752925872803,5.240000000000002
5.523007392883301,5.27
5.537205219268799,5.189999999999998
5.529692649841309,5.239999999999998
5.51276159286499,5.210000000000001
5.509324073791504,5.150000000000002
5.473452568054199,5.239999999999998
5.493171215057373,5.199999999999999
5.489394664764404,5.209999999999997
5.4784626960754395,5.169999999999998
5.4711127281188965,5.199999999999999
5.483809471130371,5.239999999999998
5.478135108947754,5.32
5.530430793762207,5.209999999999997
5.524853229522705,5.199999999999999
5.516510963439941,5.219999999999999
5.520807266235352,5.199999999999999
5.53300666809082,5.199999999999999
5.518847465515137,5.240000000000002
5.526841163635254,5.169999999999998
5.510622024536133,5.199999999999999
5.506118297576904,5.199999999999999
5.489195346832275,5.239999999999998
5.485401153564453,5.16
5.480890274047852,5.259999999999998
5.500936985015869,5.209999999999997
5.4996137619018555,5.169999999999998
5.482625484466553,5.140000000000001
5.448597431182861,5.169999999999998
5.4968695640563965,5.199999999999999
5.484979629516602,5.09
5.467944145202637,5.170000000000002
5.457584857940674,5.219999999999999
5.4860148429870605,5.219999999999999
5.486862659454346,5.25
5.525818824768066,5.140000000000001
5.493868827819824,5.240000000000002
5.518344879150391,5.189999999999998
5.501080513000488,5.219999999999999
5.524403095245361,5.199999999999999
5.517475128173828,5.18
5.5059638023376465,5.18
5.494713306427002,5.150000000000002
5.486546993255615,5.119999999999997
5.466282367706299,5.199999999999999
5.487319469451904,5.149999999999999
5.469712257385254,5.169999999999998
5.46304988861084,5.170000000000002
5.453192234039307,5.170000000000002
5.46421480178833,5.190000000000001
5.467321395874023,5.16
5.461485862731934,5.189999999999998
5.4479241371154785,5.180000000000003
5.4707183837890625,5.140000000000001
5.462536334991455,5.100000000000001
5.4290266036987305,5.150000000000002
5.442539215087891,5.18
5.443657875061035,5.189999999999998
5.470104217529297,5.210000000000001
5.478890895843506,5.170000000000002
5.469799995422363,5.18
5.4625325202941895,5.18
5.483557224273682,5.169999999999998
5.479531288146973,5.189999999999998
5.490607738494873,5.200000000000003
5.502899169921875,5.18
5.4958577156066895,5.170000000000002
5.494606971740723,5.130000000000003
5.488894462585449,5.129999999999999
5.461296558380127,5.190000000000001
5.464373588562012,5.129999999999999
5.473687648773193,5.229999999999997
5.466580390930176,5.18
5.472641468048096,5.209999999999997
5.488019943237305,5.239999999999998
5.496071815490723,5.239999999999998
5.503533840179443,5.219999999999999
5.512961387634277,5.199999999999999
5.499734401702881,5.170000000000002
5.478326797485352,5.149999999999999
5.4730544090271,5.16
5.461428165435791,5.099999999999998
5.436906337738037,5.039999999999999
5.410403728485107,5.129999999999999
5.405730724334717,5.129999999999999
5.402831554412842,5.130000000000003
5.394882678985596,5.16
5.411410331726074,5.190000000000001
5.421969413757324,5.18
5.444034576416016,5.130000000000003
5.4389729499816895,5.189999999999998
5.454802513122559,5.199999999999999
5.478422164916992,5.190000000000001
5.485047340393066,5.150000000000002
5.476586818695068,5.16
5.46247673034668,5.16
5.460566520690918,5.18
5.444909572601318,5.210000000000001
5.459775924682617,5.210000000000001
5.462828636169434,5.18
5.459913730621338,5.170000000000002
5.455550670623779,5.149999999999999
5.427664756774902,5.579999999999998
5.573129653930664,5.219999999999999
5.562575340270996,5.149999999999999
5.530721187591553,5.16
5.509742736816406,5.300000000000001
5.5419111251831055,5.18
5.524991989135742,5.16
5.523651599884033,5.210000000000001
5.4869160652160645,5.140000000000001
5.442549705505371,5.080000000000002
5.415098667144775,5.129999999999999
5.421448230743408,5.080000000000002
5.4136857986450195,5.169999999999998
5.427635669708252,5.169999999999998
5.400537014007568,5.16
5.401120662689209,5.109999999999999
5.399548530578613,5.170000000000002
5.421092987060547,5.130000000000003
5.4337968826293945,5.189999999999998
5.436155796051025,5.199999999999999
5.451927661895752,5.170000000000002
5.459147930145264,5.23
5.457678318023682,5.150000000000002
5.455674648284912,5.229999999999997
5.470458030700684,5.199999999999999
5.465152263641357,5.140000000000001
5.4581217765808105,5.169999999999998
5.47615385055542,5.149999999999999
5.477314472198486,5.209999999999997
5.4747843742370605,5.190000000000001
5.475938320159912,5.18
5.466613292694092,5.199999999999999
5.490977764129639,5.189999999999998
5.480926036834717,5.16
5.459461212158203,5.109999999999999
5.443866729736328,5.219999999999999
5.471702575683594,5.099999999999998
5.4525275230407715,5.199999999999999
5.462749004364014,5.16
5.428464889526367,5.169999999999998
5.428529739379883,5.129999999999999
5.453840255737305,5.199999999999999
5.473627090454102,5.16
5.457095623016357,5.09
5.4254279136657715,5.16
5.4290313720703125,5.190000000000001
5.446503639221191,5.140000000000001
5.44743537902832,5.140000000000001
5.441522598266602,5.149999999999999
5.441421031951904,5.150000000000002
5.437201023101807,5.219999999999999
5.473552227020264,5.25
5.49332857131958,5.209999999999997
5.477744102478027,5.199999999999999
5.472170829772949,5.190000000000001
5.46522331237793,5.190000000000001
5.475783824920654,5.150000000000002
5.483337879180908,5.18
5.48020076751709,5.170000000000002
5.465641975402832,5.169999999999998
5.473019123077393,5.119999999999997
5.451587200164795,5.169999999999998
5.4702253341674805,5.18
5.482849597930908,5.16
5.478293418884277,5.199999999999999
5.469766616821289,5.169999999999998
5.467777252197266,5.239999999999998
5.495478630065918,5.140000000000001
5.469540596008301,5.109999999999999
5.447422504425049,5.109999999999999
5.437866687774658,5.039999999999999
5.418618202209473,5.150000000000002
5.4506707191467285,5.140000000000001
5.452101707458496,5.100000000000001
5.43533992767334,5.119999999999997
5.443874835968018,5.16
5.446467399597168,5.079999999999998
5.41567850112915,5.09
5.410501480102539,5.07
5.396576881408691,5.09
5.384145259857178,5.050000000000001
5.3676323890686035,5.139999999999997
5.381626129150391,5.080000000000002
5.376824378967285,5.100000000000001
5.368223667144775,5.18
5.399312496185303,5.120000000000001
5.413524627685547,5.109999999999999
5.407273769378662,5.140000000000001
5.420177936553955,5.16
5.424140930175781,5.09
5.412799835205078,5.109999999999999
5.415252685546875,5.169999999999998
5.4423909187316895,5.120000000000001
5.436169624328613,5.109999999999999
5.420849323272705,5.099999999999998
5.407070159912109,5.150000000000002
5.421041488647461,5.16
5.409299373626709,5.09
5.411652565002441,5.129999999999999
5.416779041290283,5.129999999999999
5.408809185028076,5.099999999999998
5.402792453765869,5.07
5.405439853668213,5.109999999999999
5.389277935028076,5.139999999999997
5.402597904205322,5.119999999999997
5.398526668548584,5.16
5.423383712768555,5.129999999999999
5.424915313720703,5.09
5.4204912185668945,5.129999999999999
5.420269012451172,5.129999999999999
5.426244735717773,5.119999999999997
5.43505859375,5.109999999999999
5.4440598487854,5.139999999999997
5.432579040527344,5.139999999999997
5.43300199508667,5.109999999999999
5.42916202545166,5.16
5.422396659851074,5.09
5.4061279296875,5.139999999999997
5.422047138214111,5.109999999999999
5.415943145751953,5.129999999999999
5.430540084838867,5.109999999999999
5.420034885406494,5.139999999999997
5.440792560577393,5.149999999999999
5.443520545959473,5.109999999999999
5.44369649887085,5.129999999999999
5.4278244972229,5.129999999999999
5.436850070953369,5.050000000000001
5.437314510345459,5.129999999999999
5.421106815338135,5.109999999999999
5.3970232009887695,5.07
5.384271621704102,5.129999999999999
5.406517028808594,5.240000000000002
5.434494495391846,5.109999999999999
5.427156925201416,5.120000000000001
5.4081525802612305,5.09
5.400734901428223,5.100000000000001
5.399810314178467,5.159999999999997
5.414027690887451,5.23
5.453141212463379,5.129999999999999
5.443552494049072,5.059999999999999
5.418138027191162,5.140000000000001
5.424191951751709,5.109999999999999
5.408067226409912,5.169999999999998
5.42412805557251,5.149999999999999
5.442173004150391,5.060000000000002
5.409478187561035,5.16
5.413961887359619,5.120000000000001
5.416607856750488,5.16
5.423977375030518,5.159999999999997
5.439064979553223,5.129999999999999
5.4301581382751465,5.120000000000001
5.418822765350342,5.159999999999997
5.432801246643066,5.119999999999997
5.42274284362793,5.09
5.390115261077881,5.109999999999999
5.380096435546875,5.120000000000001
5.381494522094727,5.149999999999999
5.402709007263184,5.120000000000001
5.405150413513184,5.119999999999997
5.402953147888184,5.100000000000001
5.3950982093811035,5.119999999999997
5.40574312210083,5.109999999999999
5.407033920288086,5.16
5.43569278717041,5.159999999999997
5.429895401000977,5.100000000000001
5.399244785308838,5.140000000000001
5.400984764099121,5.09
5.393528938293457,5.18
5.418750762939453,5.169999999999998
5.449358940124512,5.129999999999999
5.430394649505615,5.119999999999997
5.41973352432251,5.079999999999998
5.4190497398376465,5.109999999999999
5.424751281738281,5.109999999999999
5.422744274139404,5.09
5.3947296142578125,5.099999999999998
5.386834144592285,5.18
5.417872428894043,5.18
5.4225850105285645,5.139999999999997
5.42061185836792,5.129999999999999
5.4242448806762695,5.149999999999999
5.424056529998779,5.109999999999999
5.433258056640625,5.099999999999998
5.416993141174316,5.149999999999999
5.440217971801758,5.109999999999999
5.437948226928711,5.080000000000002
5.430938720703125,5.140000000000001
5.430170059204102,5.129999999999999
5.416703701019287,5.100000000000001
5.414510726928711,5.170000000000002
5.438782691955566,5.09
5.417388439178467,5.109999999999999
5.423967361450195,5.170000000000002
5.441187381744385,5.169999999999998
5.444851875305176,5.18
5.462693691253662,5.149999999999999
5.465566158294678,5.140000000000001
5.443808555603027,5.080000000000002
5.403936862945557,5.18
5.4361114501953125,5.149999999999999
5.425457000732422,5.25
5.460107326507568,5.060000000000002
5.418435096740723,5.129999999999999
5.3961381912231445,5.09
5.377974987030029,5.120000000000001
5.3964619636535645,5.09
5.379421234130859,5.109999999999999
5.392664909362793,5.100000000000001
5.3870954513549805,5.16
5.392846584320068,5.09
5.392589569091797,5.119999999999997
5.394831657409668,5.100000000000001
5.381936550140381,5.119999999999997
5.423037528991699,5.109999999999999
5.415534973144531,5.099999999999998
5.409219264984131,5.129999999999999
5.390838146209717,5.210000000000001
5.413785457611084,5.120000000000001
5.4158220291137695,5.09
5.419383525848389,5.120000000000001
5.407135486602783,5.100000000000001
5.403830528259277,5.159999999999997
5.415401458740234,5.169999999999998
5.424276351928711,5.140000000000001
5.415023326873779,5.079999999999998
5.4064435958862305,5.170000000000002
5.404360294342041,5.109999999999999
5.382875919342041,5.120000000000001
5.397669315338135,5.109999999999999
5.408101558685303,5.099999999999998
5.400200843811035,5.140000000000001
5.402219772338867,5.09
5.399610996246338,5.120000000000001
5.397743225097656,5.140000000000001
5.416528224945068,5.18
5.4228739738464355,5.18
5.444662570953369,5.18
5.447876453399658,5.140000000000001
5.442017078399658,5.080000000000002
5.434577465057373,5.139999999999997
5.427506923675537,5.159999999999997
5.44185733795166,5.139999999999997
5.4602861404418945,5.139999999999997
5.461370468139648,5.09
5.429665565490723,5.109999999999999
5.424297332763672,5.16
5.418702125549316,5.16
5.452959060668945,5.119999999999997
5.44347620010376,5.120000000000001
5.4193291664123535,5.079999999999998
5.395648002624512,5.100000000000001
5.403995990753174,5.109999999999999
5.393983364105225,5.129999999999999
5.391570568084717,5.07
5.367555141448975,5.080000000000002
5.38821268081665,5.109999999999999
5.387971878051758,5.139999999999997
5.400930404663086,5.060000000000002
5.448585510253906,5.100000000000001
5.398940563201904,5.129999999999999
5.392082214355469,5.059999999999999
5.373827934265137,5.109999999999999
5.369588375091553,5.119999999999997
5.384382724761963,5.049999999999997
5.3770575523376465,5.039999999999999
5.349022388458252,5.140000000000001
5.373865127563477,5.07
5.32240629196167,5.16
5.336884021759033,5.119999999999997
5.352088928222656,5.119999999999997
5.341461181640625,5.16
5.377138614654541,5.109999999999999
5.378967761993408,5.140000000000001
5.326115608215332,5.080000000000002
5.3693132400512695,5.07
5.378481388092041,5.09
5.38335657119751,4.630000000000003
5.247228145599365,5.190000000000001
5.301680564880371,5.09
5.332647323608398,5.09
5.344659805297852,5.169999999999998
5.396112442016602,5.109999999999999
5.392245292663574,5.09
5.355501651763916,5.100000000000001
5.407085418701172,5.16
5.415695667266846,5.190000000000001
5.4202704429626465,5.100000000000001
5.415026664733887,5.140000000000001
5.425300598144531,5.100000000000001
5.379007816314697,5.079999999999998
5.38839864730835,5.0
5.398136138916016,5.129999999999999
5.4109086990356445,5.050000000000001
5.400978088378906,5.109999999999999
5.389571666717529,5.120000000000001
5.394618988037109,5.240000000000002
5.44759464263916,5.0
5.3691887855529785,5.149999999999999
5.384870529174805,5.109999999999999
5.387091159820557,5.140000000000001
5.395157814025879,5.050000000000001
5.383810520172119,5.050000000000001
5.322299003601074,5.210000000000001
5.353182315826416,5.050000000000001
5.367276191711426,5.039999999999999
5.349830627441406,5.109999999999999
5.372236251831055,5.16
5.382168292999268,5.109999999999999
5.398341178894043,5.050000000000001
5.4365973472595215,5.020000000000003
5.391994476318359,5.099999999999998
5.409666061401367,5.030000000000001
5.381990432739258,5.18
5.3725199699401855,4.969999999999999
5.4072723388671875,5.18
5.407209396362305,5.060000000000002
5.371197700500488,5.129999999999999
5.360583782196045,5.09
5.40012788772583,5.079999999999998
5.382862091064453,5.120000000000001
5.339504718780518,5.07
5.402256965637207,5.16
5.422060489654541,5.080000000000002
5.3985114097595215,5.169999999999998
5.382893085479736,5.16
5.425515174865723,5.02
5.360195159912109,5.16
5.4336676597595215,5.09
5.445672988891602,5.219999999999999
5.4263224601745605,5.129999999999999
5.417969226837158,5.02
5.380814552307129,5.029999999999998
5.354402542114258,5.039999999999999
5.437549114227295,5.050000000000001
5.435186386108398,5.02
5.422414779663086,5.100000000000001
5.43087100982666,5.129999999999999
5.430759906768799,5.120000000000001
5.380108833312988,4.98
5.382369518280029,5.049999999999997
5.317517280578613,5.100000000000001
5.341805934906006,5.059999999999999
5.351861953735352,4.990000000000002
5.3262152671813965,5.170000000000002
5.376421928405762,5.040000000000003
5.41015625,5.060000000000002
5.356318473815918,5.0
5.315229892730713,5.199999999999999
5.357852935791016,5.07
5.292415618896484,5.020000000000003
5.359041690826416,5.07
5.3342766761779785,5.190000000000001
5.364223957061768,4.960000000000001
5.408149242401123,5.149999999999999
5.466350078582764,5.16
5.485469818115234,5.040000000000003
5.468487739562988,5.23
5.489471435546875,4.970000000000002
5.485515117645264,5.09
5.495777130126953,5.16
5.48810338973999,5.09
5.440902233123779,5.07
5.4470319747924805,4.98
5.4474992752075195,4.949999999999999
5.369636058807373,5.149999999999999
5.439168930053711,5.18
5.47316312789917,5.039999999999999
5.50877046585083,5.109999999999999
5.469857215881348,5.109999999999999
5.452859878540039,4.960000000000001
5.3638787269592285,5.080000000000002
5.341555595397949,5.059999999999999
5.357696533203125,5.100000000000001
5.3640828132629395,5.059999999999999
5.392367362976074,5.059999999999999
5.385400295257568,5.100000000000001
5.360175609588623,5.079999999999998
5.403256893157959,4.829999999999998
5.451207637786865,4.880000000000003
5.396589756011963,4.77
5.413547992706299,4.830000000000002
5.415966510772705,5.02
5.439281940460205,4.75
5.447268009185791,4.880000000000003
5.403480529785156,4.82
5.351293563842773,3.8299999999999983
5.011335849761963,3.990000000000002
4.854948043823242,2.3299999999999983
3.9446499347686768,2.289999999999999
3.497527599334717,2.3800000000000026
3.191866159439087,0.7899999999999991
2.4755468368530273,4.460000000000001
2.798846483230591,4.82
3.2240419387817383,4.739999999999998
3.223508596420288,4.5
3.8871114253997803,4.530000000000001
4.266689777374268,4.510000000000002
4.4615960121154785,4.619999999999997
5.034857273101807,4.529999999999998
5.068521976470947,4.48
5.048069000244141,4.440000000000001
5.064411163330078,4.57
5.057138919830322,4.550000000000001
5.047276973724365,4.420000000000002
5.015186309814453,4.529999999999998
5.012686729431152,4.52
5.023247241973877,4.579999999999998
5.0305609703063965,4.5
5.033715724945068,4.470000000000002
4.9911112785339355,4.529999999999998
5.059202194213867,4.509999999999998
5.072221279144287,4.52
5.049497604370117,4.52
5.07547664642334,4.470000000000002
5.039376258850098,4.620000000000001
5.069458484649658,4.539999999999999
5.054620742797852,4.5
5.0483222007751465,4.419999999999998
5.020096302032471,4.449999999999999
5.021121501922607,4.530000000000001
5.077785015106201,4.5
5.094413757324219,4.529999999999998
5.056730270385742,4.490000000000002
5.092092037200928,4.549999999999997
5.091024398803711,4.510000000000002
5.090268135070801,4.550000000000001
5.127401828765869,4.469999999999999
5.067287445068359,4.489999999999998
5.053842067718506,4.449999999999999
5.066957473754883,4.489999999999998
5.042117595672607,4.479999999999997
5.010251522064209,4.52
5.047182083129883,4.5
5.031167984008789,4.470000000000002
5.00147819519043,4.52
4.982023239135742,4.57
5.020831108093262,4.449999999999999
4.997115135192871,4.490000000000002
5.008299350738525,4.510000000000002
5.003732204437256,4.539999999999999
4.9997477531433105,4.470000000000002
5.007702827453613,4.43
4.99847936630249,4.5
4.9599385261535645,4.48
4.959236145019531,4.52
4.9888505935668945,4.470000000000002
5.004716873168945,4.440000000000001
5.012022018432617,4.440000000000001
4.995583534240723,4.539999999999999
4.9992218017578125,4.550000000000001
4.976287841796875,4.57
5.009066104888916,4.529999999999998
5.022791385650635,4.549999999999997
5.012701034545898,4.489999999999998
5.00239372253418,4.529999999999998
4.969244956970215,4.529999999999998
4.9973931312561035,4.52
5.011570453643799,4.530000000000001
5.01347541809082,4.510000000000002
5.0284247398376465,4.510000000000002
5.018872261047363,4.5
5.010308742523193,4.530000000000001
5.042447566986084,4.609999999999999
5.085751056671143,4.539999999999999
5.076211929321289,4.530000000000001
5.035907745361328,4.57
5.052011489868164,4.490000000000002
5.038087368011475,4.460000000000001
5.0197834968566895,4.449999999999999
5.0081787109375,4.489999999999998
4.973209381103516,4.490000000000002
4.955014228820801,4.460000000000001
4.970101356506348,4.379999999999999
4.910572052001953,4.52
4.930374622344971,4.550000000000001
4.947895050048828,4.510000000000002
4.93712854385376,4.59
4.97012186050415,4.57
4.969905853271484,4.57
5.010015487670898,4.599999999999998
5.048580169677734,4.489999999999998
5.011338233947754,4.510000000000002
4.987186431884766,4.459999999999997
5.013047218322754,4.48
4.999888896942139,4.579999999999998
5.019259452819824,4.57
5.031038761138916,4.490000000000002
5.012419700622559,4.5
4.990598678588867,4.5
5.001407623291016,4.580000000000002
5.036716461181641,4.529999999999998
5.025296211242676,4.559999999999999
5.025336265563965,4.59
5.046328067779541,4.580000000000002
5.032068252563477,4.550000000000001
5.0603532791137695,4.609999999999999
5.050932884216309,4.530000000000001
5.032671928405762,4.48
5.042738437652588,4.450000000000003
5.029730796813965,4.5
5.01002836227417,4.59
5.04120397567749,4.59
5.023467063903809,4.48
4.996912479400635,4.48
5.002283573150635,4.449999999999999
4.981814384460449,4.5
4.959932804107666,4.510000000000002
5.0150651931762695,4.479999999999997
5.0089945793151855,4.550000000000001
4.996391296386719,4.459999999999997
4.964911460876465,4.5
4.983575820922852,0.9100000000000001
3.8447248935699463,1.1900000000000013
3.1281116008758545,1.2699999999999996
2.6194684505462646,1.2799999999999976
2.083950996398926,1.1799999999999997
1.7323096990585327,1.2199999999999989
1.503678798675537,1.240000000000002
1.1555304527282715,1.2399999999999984
1.0830919742584229,1.2199999999999989
1.0876801013946533,1.1199999999999974
1.0588233470916748,1.0
1.0958348512649536,1.0300000000000011
1.0906902551651,1.0500000000000007
1.0653678178787231,1.0500000000000007
1.0434539318084717,1.0699999999999967
1.0415446758270264,1.0700000000000003
1.0442324876785278,1.0700000000000003
1.0419224500656128,1.0799999999999983
