pre,true
3.78305983543396,3.110000000000001
3.712536573410034,3.129999999999999
3.7585136890411377,3.129999999999999
3.726792573928833,3.110000000000001
3.9107749462127686,3.119999999999999
3.722567319869995,3.09
3.8103597164154053,3.1400000000000006
3.666243553161621,3.16
3.7438786029815674,3.1099999999999994
3.771017074584961,3.0999999999999996
3.8702945709228516,3.0999999999999996
3.761927843093872,3.0999999999999996
3.815784215927124,3.110000000000001
3.72719407081604,3.129999999999999
3.687001943588257,3.129999999999999
3.7724382877349854,3.119999999999999
3.8759632110595703,3.1000000000000014
3.73606014251709,3.129999999999999
3.742264986038208,3.110000000000001
3.810927152633667,3.129999999999999
3.6983449459075928,3.120000000000001
3.841977834701538,3.110000000000001
3.942474603652954,3.129999999999999
3.649817705154419,3.16
3.693662643432617,3.09
3.805487632751465,3.139999999999999
3.7427308559417725,3.1000000000000014
3.769218921661377,3.110000000000001
3.6965715885162354,3.120000000000001
3.8032209873199463,3.16
3.932886838912964,3.129999999999999
3.8758187294006348,3.1500000000000004
3.522040367126465,3.129999999999999
3.5716018676757812,3.119999999999999
3.936478853225708,3.1500000000000004
3.9442479610443115,3.110000000000001
3.533348321914673,3.129999999999999
3.6848416328430176,3.139999999999999
3.8885724544525146,3.169999999999998
3.76545786857605,3.1500000000000004
3.8137590885162354,3.119999999999999
3.8393874168395996,3.1500000000000004
3.7639551162719727,3.16
3.7008910179138184,3.129999999999999
3.7231650352478027,3.129999999999999
3.8527684211730957,3.1500000000000004
3.6530344486236572,3.110000000000001
3.7092673778533936,3.130000000000001
3.8140339851379395,3.130000000000001
3.867805242538452,3.1400000000000006
3.8217363357543945,3.139999999999999
3.7007601261138916,3.130000000000001
3.655318021774292,3.17
3.7678821086883545,3.209999999999999
3.8163340091705322,3.17
3.787580966949463,3.130000000000001
3.7023208141326904,3.17
3.7625107765197754,3.139999999999999
3.7322030067443848,3.169999999999998
3.6843185424804688,3.129999999999999
3.7332794666290283,3.17
3.814089775085449,3.16
3.7099616527557373,3.2500000000000018
3.95270037651062,3.139999999999999
3.8247668743133545,3.17
3.720525026321411,3.1899999999999977
3.6256484985351562,3.1499999999999986
3.7773549556732178,3.17
3.771064281463623,3.129999999999999
3.729200601577759,3.17
3.833420515060425,3.139999999999999
3.7863922119140625,3.16
3.605923891067505,3.179999999999998
3.752573013305664,3.1599999999999984
3.876234292984009,3.17
3.734478235244751,3.17
3.7230494022369385,3.17
3.7046947479248047,3.1799999999999997
3.780346632003784,3.1599999999999984
3.784987688064575,3.17
3.691120147705078,3.17
3.692598581314087,3.1599999999999984
3.778923273086548,3.1899999999999995
3.8462655544281006,3.1799999999999997
3.75494647026062,3.179999999999998
3.662980318069458,3.179999999999998
3.788362503051758,3.1799999999999997
3.7681362628936768,3.1599999999999984
3.746565103530884,3.169999999999998
3.7160606384277344,3.169999999999998
3.730289936065674,3.17
3.6678786277770996,3.169999999999998
3.8210206031799316,3.169999999999998
3.692481517791748,3.1400000000000006
3.764359712600708,3.1500000000000004
3.802001714706421,3.169999999999998
3.707124948501587,3.169999999999998
3.686105251312256,3.169999999999998
3.9058892726898193,3.179999999999998
3.6925559043884277,3.200000000000001
3.6387367248535156,3.1599999999999984
3.716500997543335,3.1500000000000004
3.6980957984924316,3.169999999999998
3.7138471603393555,3.1500000000000004
3.697563409805298,3.1599999999999984
3.7053327560424805,3.1500000000000004
3.7071311473846436,3.1400000000000006
3.8370954990386963,3.1400000000000006
3.7236626148223877,3.1400000000000006
3.7626471519470215,3.1599999999999984
3.7395567893981934,3.1899999999999995
3.7131569385528564,3.1599999999999984
3.7323246002197266,3.1599999999999984
3.6818573474884033,3.1500000000000004
3.706336498260498,3.16
3.7171919345855713,3.1400000000000006
3.775643825531006,3.1099999999999994
3.6980783939361572,3.1599999999999984
3.786302328109741,3.1000000000000014
3.737332582473755,3.16
3.591219663619995,3.17
3.7188432216644287,3.17
3.809465169906616,3.16
3.741071939468384,3.129999999999999
3.641103506088257,3.1500000000000004
3.747941017150879,3.130000000000001
3.676178455352783,3.129999999999999
3.7360541820526123,3.1499999999999986
3.667750120162964,3.139999999999999
3.766611337661743,3.129999999999999
3.7464027404785156,3.129999999999999
3.6612508296966553,3.129999999999999
3.8092269897460938,3.120000000000001
3.6679770946502686,3.120000000000001
3.5235815048217773,3.119999999999999
3.6744678020477295,3.129999999999999
3.8944456577301025,3.139999999999999
3.7126903533935547,3.119999999999999
3.641805410385132,3.0999999999999996
3.7567665576934814,3.130000000000001
3.7393600940704346,3.119999999999999
3.7016685009002686,3.1400000000000006
3.7447125911712646,3.16
3.788349151611328,3.1500000000000004
3.553652286529541,3.1400000000000006
3.6624364852905273,3.1500000000000004
3.7396421432495117,3.1000000000000014
3.7534265518188477,3.1500000000000004
3.7355000972747803,3.119999999999999
3.7216153144836426,3.1500000000000004
3.6125597953796387,3.139999999999999
3.7353570461273193,3.129999999999999
3.685459613800049,3.110000000000001
3.731778621673584,3.129999999999999
3.725651502609253,3.129999999999999
3.6568846702575684,3.1400000000000006
3.655578851699829,3.139999999999999
3.6756575107574463,3.1500000000000004
3.7214245796203613,3.129999999999999
3.718602418899536,3.16
3.7043380737304688,3.139999999999999
3.710235357284546,3.139999999999999
3.645393133163452,3.1500000000000004
3.7628355026245117,3.1500000000000004
3.7392101287841797,3.16
3.610175132751465,3.16
3.731625556945801,3.16
3.723632574081421,3.1500000000000004
3.5815329551696777,3.110000000000001
3.674004554748535,3.16
3.6900417804718018,3.169999999999998
3.686738967895508,3.129999999999999
3.756004571914673,3.16
3.7662272453308105,3.129999999999999
3.5509705543518066,3.129999999999999
3.6912336349487305,3.1500000000000004
3.778782844543457,3.1499999999999986
3.6474251747131348,3.1500000000000004
3.7103962898254395,3.16
3.711399555206299,3.139999999999999
3.689518690109253,3.129999999999999
3.662588357925415,3.139999999999999
3.6345512866973877,3.1500000000000004
3.7079150676727295,3.139999999999999
3.737759828567505,3.17
3.6343331336975098,3.1599999999999984
3.6983985900878906,3.17
3.722128391265869,3.1800000000000015
3.7077865600585938,3.1599999999999984
3.597107410430908,3.1400000000000006
3.614649534225464,3.17
3.8217098712921143,3.1500000000000004
3.676603078842163,3.1400000000000006
3.507244348526001,3.1499999999999986
3.675973892211914,3.119999999999999
3.6448862552642822,3.120000000000001
3.709425210952759,3.130000000000001
3.748960256576538,3.139999999999999
3.670424699783325,3.130000000000001
3.6271302700042725,3.139999999999999
3.7526907920837402,3.0999999999999996
3.6739985942840576,3.0999999999999996
3.647118330001831,3.110000000000001
3.672302722930908,3.130000000000001
3.627685308456421,3.130000000000001
3.7305984497070312,3.139999999999999
3.5702390670776367,3.1099999999999994
3.700136661529541,3.130000000000001
3.7002053260803223,3.1400000000000006
3.704435348510742,3.1499999999999986
3.725372076034546,3.120000000000001
3.663282632827759,3.120000000000001
3.5650761127471924,3.1499999999999986
3.6265709400177,3.139999999999999
3.695857286453247,3.120000000000001
3.6789228916168213,3.17
3.677467107772827,3.1099999999999994
3.722564220428467,3.139999999999999
3.5874788761138916,3.120000000000001
3.674330234527588,3.130000000000001
3.7741358280181885,3.0299999999999976
3.52998948097229,3.1400000000000006
3.668649911880493,3.130000000000001
3.770927906036377,3.1400000000000006
3.6336779594421387,3.1099999999999994
3.6334383487701416,3.1400000000000006
3.630213737487793,3.120000000000001
3.6185574531555176,3.129999999999999
3.6244752407073975,3.1400000000000006
3.689896821975708,3.119999999999999
3.5868892669677734,3.1599999999999984
3.7509310245513916,3.16
3.7267491817474365,3.1400000000000006
3.6827542781829834,3.1099999999999994
3.517275094985962,3.1599999999999984
3.6927342414855957,3.130000000000001
3.71673583984375,3.1499999999999986
3.68379807472229,3.17
3.5777971744537354,3.1800000000000015
3.631629705429077,3.1499999999999986
3.677955150604248,3.1599999999999984
3.653435230255127,3.17
3.7053780555725098,3.1400000000000006
3.6927175521850586,3.129999999999999
3.622040033340454,3.1400000000000006
3.5736923217773438,3.1800000000000015
3.769397258758545,3.130000000000001
3.804055690765381,3.17
3.5783259868621826,3.1900000000000013
3.459298849105835,3.1400000000000006
3.640231132507324,3.1400000000000006
3.741537094116211,3.160000000000002
3.723716974258423,3.17
3.6168746948242188,3.1500000000000004
3.544170618057251,3.17
3.739132881164551,3.119999999999999
3.614821672439575,3.129999999999999
3.6102135181427,3.119999999999999
3.728224515914917,3.120000000000001
3.6018972396850586,3.0999999999999996
3.4600906372070312,3.139999999999999
3.759742498397827,3.120000000000001
3.7427542209625244,3.1400000000000006
3.6136481761932373,3.130000000000001
3.612874746322632,3.119999999999999
3.630974531173706,3.139999999999999
3.579496145248413,3.110000000000001
3.696101427078247,3.0600000000000005
3.492544412612915,3.16
3.699897289276123,3.119999999999999
3.6809725761413574,3.119999999999999
3.555159091949463,3.150000000000002
3.7220754623413086,3.119999999999999
3.646127700805664,3.139999999999999
3.5218682289123535,3.09
3.5736653804779053,3.129999999999999
3.6682991981506348,3.120000000000001
3.7601940631866455,3.17
3.6477928161621094,3.130000000000001
3.583930730819702,3.1899999999999995
3.641749620437622,3.1400000000000006
3.654303550720215,3.110000000000001
3.6466808319091797,3.119999999999999
3.611583948135376,3.1400000000000006
3.6190133094787598,3.129999999999999
3.607656955718994,3.1499999999999986
3.6526589393615723,3.1500000000000004
3.6140387058258057,3.130000000000001
3.5521368980407715,3.139999999999999
3.5842947959899902,3.1400000000000006
3.7294845581054688,3.1499999999999986
3.6013875007629395,3.1599999999999984
3.6402432918548584,3.1400000000000006
3.568851947784424,3.130000000000001
3.748079299926758,3.120000000000001
3.455437183380127,3.1500000000000004
3.665851354598999,3.169999999999998
3.749587059020996,3.1499999999999986
3.543567657470703,3.17
3.599071741104126,3.1500000000000004
3.6413586139678955,3.16
3.6712112426757812,3.169999999999998
3.601405620574951,3.1599999999999984
3.6916587352752686,3.1599999999999984
3.601147174835205,3.1099999999999994
3.5076520442962646,3.169999999999998
3.570711374282837,3.169999999999998
3.689708709716797,3.16
3.640120267868042,3.119999999999999
3.561760663986206,3.1899999999999995
3.6995480060577393,3.1599999999999984
3.550109624862671,3.1000000000000014
3.6068034172058105,3.0700000000000003
3.575103998184204,3.130000000000001
3.731552839279175,3.1500000000000004
3.607442617416382,3.1500000000000004
3.5930466651916504,3.1500000000000004
3.573988437652588,3.169999999999998
3.635964870452881,3.1500000000000004
3.538172960281372,3.179999999999998
3.601592540740967,3.16
3.6866648197174072,3.169999999999998
3.643902063369751,3.1500000000000004
3.4802348613739014,3.179999999999998
3.66377592086792,3.1400000000000006
3.6410715579986572,3.16
3.631232976913452,3.17
3.5704612731933594,3.16
3.507387638092041,3.1400000000000006
3.5716488361358643,3.1599999999999984
3.742948293685913,3.1499999999999986
3.639866352081299,3.209999999999999
3.4771831035614014,3.17
3.586252212524414,3.1800000000000015
3.6698577404022217,3.17
3.5819315910339355,3.16
3.632516860961914,3.1900000000000013
3.648030996322632,3.17
3.519935369491577,3.1500000000000004
3.6067187786102295,3.200000000000001
3.6389079093933105,3.1999999999999993
3.545278549194336,3.209999999999999
3.595168113708496,3.1599999999999984
3.563002586364746,3.1799999999999997
3.598910331726074,3.200000000000001
3.604248046875,1.0600000000000023
2.6192071437835693,3.289999999999999
4.47184944152832,3.09
3.881696939468384,3.4399999999999995
3.5212721824645996,3.1899999999999977
3.470075845718384,3.139999999999999
3.8014073371887207,3.1599999999999984
3.502790927886963,3.1500000000000004
3.664504051208496,3.169999999999998
3.5629961490631104,3.169999999999998
3.686434507369995,3.1599999999999984
3.5767931938171387,3.1500000000000004
3.53635573387146,3.169999999999998
3.639078140258789,3.1400000000000006
3.5224411487579346,3.130000000000001
3.524179458618164,3.130000000000001
3.6881866455078125,3.1799999999999997
3.546854257583618,3.17
3.571909189224243,3.200000000000001
3.580734968185425,3.1599999999999984
3.6126368045806885,3.139999999999999
3.5102379322052,3.1799999999999997
3.5209202766418457,3.169999999999998
3.6584970951080322,3.130000000000001
3.609609365463257,3.1499999999999986
3.499532699584961,3.1599999999999984
3.6388094425201416,3.1899999999999995
3.6715221405029297,3.1499999999999986
3.5161967277526855,3.1799999999999997
3.5418825149536133,3.1799999999999997
3.588508129119873,3.17
3.5474765300750732,3.179999999999998
3.6324477195739746,3.1599999999999984
3.5686943531036377,3.1500000000000004
3.5348894596099854,3.1599999999999984
3.4451494216918945,3.1599999999999984
3.6395018100738525,3.1500000000000004
3.5973329544067383,3.1599999999999984
3.595562696456909,3.16
3.5341434478759766,3.130000000000001
3.629533290863037,3.130000000000001
3.563795804977417,3.1599999999999984
3.6435322761535645,3.130000000000001
3.57743501663208,3.139999999999999
3.5306544303894043,3.1400000000000006
3.5462732315063477,3.17
3.526254892349243,3.1499999999999986
3.5661725997924805,3.1599999999999984
3.533414363861084,3.1400000000000006
3.5696921348571777,3.1899999999999995
3.5406124591827393,3.1400000000000006
3.5785398483276367,3.1599999999999984
3.5840609073638916,3.16
3.5069823265075684,3.129999999999999
3.5949323177337646,3.169999999999998
3.6086621284484863,3.1499999999999986
3.4699418544769287,3.1499999999999986
3.504575252532959,3.1599999999999984
3.6655452251434326,3.1400000000000006
3.6310386657714844,3.129999999999999
3.4362435340881348,3.179999999999998
3.5456113815307617,3.1500000000000004
3.5930869579315186,3.1499999999999986
3.5242130756378174,3.1500000000000004
3.5896620750427246,3.1499999999999986
3.538912296295166,3.16
3.6022212505340576,3.17
3.5958824157714844,3.139999999999999
3.4684433937072754,3.16
3.4407196044921875,3.1400000000000006
3.5297234058380127,3.129999999999999
3.683802366256714,3.1599999999999984
3.518922805786133,3.17
3.480980157852173,3.16
3.6519908905029297,3.1400000000000006
3.540313720703125,3.1500000000000004
3.474073648452759,3.17
3.569969415664673,3.139999999999999
3.621954917907715,3.17
3.5211472511291504,3.1500000000000004
3.5788190364837646,3.17
3.5106394290924072,3.139999999999999
3.570945978164673,3.179999999999998
3.476191759109497,3.1500000000000004
3.546138286590576,3.179999999999998
3.6214804649353027,3.17
3.5922932624816895,3.169999999999998
3.5086309909820557,3.1599999999999984
3.4575586318969727,3.169999999999998
3.5736632347106934,3.169999999999998
3.5648367404937744,3.1499999999999986
3.533630609512329,3.1899999999999995
3.5833537578582764,3.1799999999999997
3.5737016201019287,3.1599999999999984
3.446505308151245,3.17
3.5025033950805664,3.1499999999999986
3.673116683959961,3.16
3.4553639888763428,3.1400000000000006
3.5159494876861572,3.16
3.6411187648773193,3.1899999999999977
3.4629909992218018,3.16
3.518092632293701,3.1599999999999984
3.5503478050231934,3.1899999999999977
3.4805450439453125,3.1500000000000004
3.567124843597412,3.1799999999999997
3.6605842113494873,3.1799999999999997
3.4476428031921387,3.17
3.510446548461914,3.179999999999998
3.5665383338928223,3.17
3.518956422805786,3.17
3.4872875213623047,3.1899999999999995
3.4615471363067627,3.169999999999998
3.68514084815979,3.1599999999999984
3.526426076889038,3.1999999999999975
3.3542089462280273,3.17
3.5736615657806396,3.1599999999999984
3.575789213180542,3.17
3.4673972129821777,3.1799999999999997
3.565943479537964,3.1499999999999986
3.5283358097076416,3.1499999999999986
3.3847625255584717,3.1500000000000004
3.55484938621521,3.16
3.5943164825439453,3.139999999999999
3.542118549346924,3.1400000000000006
3.531388521194458,3.1799999999999997
3.473773241043091,3.1799999999999997
3.532262086868286,3.1800000000000015
3.5907840728759766,3.17
3.6377155780792236,3.17
3.426865816116333,3.16
3.449934959411621,3.17
3.5846071243286133,3.1899999999999995
3.4855446815490723,3.1799999999999997
3.490812301635742,3.1499999999999986
3.556424617767334,3.1400000000000006
3.5280420780181885,3.1999999999999975
3.5074462890625,3.17
3.497159719467163,3.17
3.510262966156006,3.1599999999999984
3.563040018081665,3.17
3.4954397678375244,3.1899999999999995
3.4516637325286865,3.1599999999999984
3.4763946533203125,3.130000000000001
3.449087142944336,3.1400000000000006
3.5253007411956787,3.1500000000000004
3.528826951980591,3.179999999999998
3.59405779838562,3.209999999999999
3.3675506114959717,3.169999999999998
3.542015552520752,3.1799999999999997
3.5872082710266113,3.179999999999998
3.4899790287017822,3.1499999999999986
3.5091140270233154,3.179999999999998
3.514479160308838,3.1500000000000004
3.504417896270752,3.1599999999999984
3.454688310623169,3.1599999999999984
3.5375590324401855,3.16
3.5304977893829346,3.120000000000001
3.414243459701538,3.1899999999999995
3.5394279956817627,3.17
3.668769359588623,3.17
3.4130377769470215,3.16
3.4271981716156006,3.1900000000000013
3.616091251373291,3.1499999999999986
3.44579815864563,3.1900000000000013
3.439622402191162,3.1800000000000015
3.5887088775634766,3.16
3.506897211074829,3.1900000000000013
3.4285428524017334,3.200000000000001
3.4889755249023438,3.1599999999999984
3.5182268619537354,3.080000000000002
3.451509475708008,3.139999999999999
3.428856134414673,3.169999999999998
3.5617759227752686,3.1599999999999984
3.4694526195526123,3.129999999999999
3.466285467147827,3.1500000000000004
3.5539865493774414,3.1899999999999995
3.5329413414001465,3.1499999999999986
3.371492862701416,3.169999999999998
3.5048203468322754,3.169999999999998
3.5495502948760986,3.179999999999998
3.4744949340820312,3.200000000000001
3.4829835891723633,3.1899999999999995
3.625647783279419,3.1899999999999995
3.4984662532806396,3.1899999999999995
3.412935972213745,3.1799999999999997
3.5565197467803955,3.1599999999999984
3.504206418991089,3.129999999999999
3.279386281967163,3.1899999999999995
3.550304889678955,3.200000000000001
3.532179355621338,3.139999999999999
3.385664701461792,3.129999999999999
3.474194288253784,3.129999999999999
3.5897624492645264,3.1899999999999995
3.4243974685668945,3.1500000000000004
3.404902696609497,3.139999999999999
3.3829798698425293,3.17
3.576744556427002,3.129999999999999
3.5068037509918213,3.1400000000000006
3.486027717590332,3.1900000000000013
3.433753252029419,3.1900000000000013
3.5958328247070312,3.1799999999999997
3.5729126930236816,3.209999999999999
3.5060863494873047,3.26
3.487393617630005,3.2299999999999986
3.3941657543182373,3.1499999999999986
3.41925048828125,3.120000000000001
3.553684711456299,3.16
3.422835350036621,3.1599999999999984
3.4128832817077637,3.1499999999999986
3.5084283351898193,3.1800000000000015
3.5455234050750732,3.17
3.451225996017456,3.1999999999999993
3.4427719116210938,3.1599999999999984
3.4030072689056396,3.139999999999999
3.495931386947632,3.1899999999999995
3.4942805767059326,3.2200000000000006
3.4979729652404785,3.17
3.3917253017425537,3.2200000000000006
3.5353147983551025,3.0999999999999996
3.467440605163574,3.1500000000000004
3.425663948059082,3.139999999999999
3.4088449478149414,3.179999999999998
3.5533273220062256,3.17
3.41121768951416,3.17
3.4755897521972656,3.129999999999999
3.4695169925689697,3.1599999999999984
3.4338979721069336,3.17
3.5636518001556396,3.1899999999999995
3.541034698486328,3.1999999999999993
3.3329057693481445,3.1800000000000015
3.4700448513031006,3.1599999999999984
3.548604965209961,3.209999999999999
3.389174699783325,3.1599999999999984
3.46736216545105,3.1400000000000006
3.5123348236083984,3.17
3.3755569458007812,3.17
3.3989861011505127,3.17
3.5019989013671875,3.200000000000001
3.4897971153259277,3.17
3.4842751026153564,3.1800000000000015
3.475980520248413,3.17
3.4044950008392334,3.1999999999999993
3.518336534500122,3.1499999999999986
3.4073896408081055,3.17
3.436788558959961,3.1499999999999986
3.497314691543579,3.1599999999999984
3.3472492694854736,3.1499999999999986
3.4532225131988525,3.17
3.5835165977478027,3.209999999999999
3.3825392723083496,3.200000000000001
3.467287063598633,3.1400000000000006
3.50850772857666,3.1799999999999997
3.3400862216949463,3.1500000000000004
3.3616783618927,3.1999999999999993
3.562035083770752,3.139999999999999
3.3706629276275635,3.1999999999999993
3.435276508331299,3.179999999999998
3.612926959991455,3.17
3.420380115509033,3.16
3.4456136226654053,3.1899999999999977
3.3775136470794678,3.139999999999999
3.438490629196167,3.1899999999999977
3.464395523071289,3.16
3.501408338546753,3.169999999999998
3.412313222885132,3.1799999999999997
3.3719053268432617,3.209999999999999
3.481132984161377,3.1899999999999977
3.437286615371704,3.1999999999999975
3.471721887588501,3.17
3.4686052799224854,3.1899999999999977
3.37396240234375,3.17
3.332224130630493,3.1899999999999977
3.561089038848877,3.1999999999999975
3.4791338443756104,3.1799999999999997
3.331962823867798,3.1499999999999986
3.467310667037964,3.1899999999999977
3.5439558029174805,3.1999999999999975
3.3400444984436035,3.1500000000000004
3.3878719806671143,3.1899999999999977
3.523564577102661,3.200000000000001
3.3683533668518066,3.1899999999999977
3.3526337146759033,3.16
3.548313856124878,3.169999999999998
3.4741034507751465,3.179999999999998
3.386138677597046,3.179999999999998
3.442884683609009,3.17
3.4942679405212402,3.17
3.3500590324401855,3.1899999999999977
3.4109795093536377,3.1899999999999977
3.483304500579834,3.1899999999999977
3.3506052494049072,3.17
3.3697407245635986,3.1899999999999977
3.5212156772613525,3.1899999999999977
3.392352342605591,3.1999999999999975
3.377523899078369,3.169999999999998
3.520749807357788,3.169999999999998
3.51065993309021,3.1499999999999986
3.3296139240264893,3.17
3.4314613342285156,3.179999999999998
3.4605956077575684,3.16
3.3686861991882324,3.1499999999999986
3.358212471008301,3.16
3.5382516384124756,3.1599999999999984
3.3784055709838867,3.1899999999999977
3.3862643241882324,3.1400000000000006
3.4951975345611572,3.1499999999999986
3.350879192352295,3.1499999999999986
3.3032102584838867,3.169999999999998
3.492719888687134,3.16
3.4837591648101807,3.169999999999998
3.412332057952881,3.1799999999999997
3.3873302936553955,3.1799999999999997
3.375248670578003,3.1599999999999984
3.470302104949951,3.1599999999999984
3.4600038528442383,3.17
3.3942816257476807,3.16
3.3884170055389404,3.139999999999999
3.4367215633392334,3.1499999999999986
3.321688652038574,3.1599999999999984
3.4649925231933594,3.17
3.474640369415283,3.17
3.3012523651123047,3.1499999999999986
3.394011974334717,3.129999999999999
3.4795634746551514,3.17
3.3792922496795654,3.1599999999999984
3.432314872741699,3.1599999999999984
3.398564577102661,3.17
3.466717481613159,3.17
3.4053566455841064,3.16
3.413212537765503,3.17
3.3823928833007812,3.1499999999999986
3.379525899887085,3.1799999999999997
3.377845048904419,3.1500000000000004
3.4643073081970215,3.17
3.431201457977295,3.1899999999999977
3.382742166519165,3.1799999999999997
3.3336806297302246,3.169999999999998
3.4254941940307617,3.17
3.4044203758239746,3.1499999999999986
3.3660337924957275,3.169999999999998
3.3405447006225586,3.169999999999998
3.456221103668213,3.179999999999998
3.3897218704223633,3.1400000000000006
3.4348363876342773,3.1599999999999984
3.3518831729888916,3.1499999999999986
3.4341366291046143,3.16
3.4181344509124756,3.139999999999999
3.393404722213745,3.169999999999998
3.3938279151916504,3.179999999999998
3.4308128356933594,3.17
3.3897461891174316,3.1500000000000004
3.3392438888549805,3.1500000000000004
3.429002523422241,3.129999999999999
3.365394115447998,3.129999999999999
3.3731815814971924,3.169999999999998
3.3534796237945557,3.179999999999998
3.397510528564453,3.1599999999999984
3.4272711277008057,3.16
3.434830665588379,3.130000000000001
3.3182592391967773,3.1599999999999984
3.426881790161133,3.169999999999998
3.3891899585723877,3.16
3.3745267391204834,3.169999999999998
3.333488702774048,3.16
3.432317018508911,3.1400000000000006
3.4268577098846436,3.1599999999999984
3.416039228439331,3.169999999999998
3.3642873764038086,3.169999999999998
3.3584694862365723,3.169999999999998
3.3517656326293945,3.1500000000000004
3.4069321155548096,3.1500000000000004
3.358158588409424,3.1599999999999984
3.348161458969116,3.130000000000001
3.3674845695495605,3.1499999999999986
3.4619557857513428,3.1599999999999984
3.337203025817871,3.1899999999999995
3.3597872257232666,3.129999999999999
3.500607967376709,3.16
3.3196825981140137,3.119999999999999
3.2371814250946045,3.1599999999999984
3.449810028076172,3.16
3.434058666229248,3.1599999999999984
3.3209760189056396,3.1500000000000004
3.4344942569732666,3.16
3.353372573852539,3.1499999999999986
3.3114216327667236,3.1499999999999986
3.471158981323242,3.1899999999999995
3.478769302368164,3.1499999999999986
3.3102164268493652,3.17
3.292726516723633,3.17
3.408156394958496,3.1499999999999986
3.4009995460510254,3.1499999999999986
3.328575849533081,3.139999999999999
3.3788788318634033,3.16
3.4090049266815186,3.139999999999999
3.370973587036133,3.1599999999999984
3.3126492500305176,3.1499999999999986
3.4189491271972656,3.16
3.3752856254577637,3.169999999999998
3.3150463104248047,3.17
3.3062970638275146,3.17
3.3709421157836914,3.16
3.535228729248047,3.169999999999998
3.310713529586792,3.17
3.3142142295837402,3.1799999999999997
3.416719913482666,3.17
3.4420104026794434,3.17
3.352094888687134,3.1800000000000015
3.318614959716797,3.1800000000000015
3.3145666122436523,3.1400000000000006
3.345421314239502,3.169999999999998
3.3985955715179443,3.0600000000000023
3.297354221343994,3.17
3.3592851161956787,3.1599999999999984
3.424812078475952,3.17
3.3240087032318115,3.16
3.2515878677368164,3.1599999999999984
3.414959669113159,3.17
3.5050301551818848,3.1599999999999984
3.2303881645202637,3.1800000000000015
3.262355327606201,3.17
3.5072484016418457,3.17
3.412076473236084,3.1800000000000015
3.339805841445923,3.16
3.373049736022949,3.160000000000002
3.338655471801758,3.17
3.3095297813415527,3.17
3.3327767848968506,3.17
3.370990514755249,3.1799999999999997
3.4762113094329834,3.1899999999999995
3.294743299484253,3.1599999999999984
3.3361682891845703,3.17
3.3850016593933105,3.1599999999999984
3.2416038513183594,3.1800000000000015
3.25099778175354,3.16
3.4634835720062256,4.57
4.537168025970459,5.020000000000001
4.5635085105896,4.9399999999999995
4.144272804260254,4.980000000000002
4.308761119842529,4.93
4.481611728668213,4.9399999999999995
4.459210395812988,4.929999999999998
4.175043106079102,4.949999999999999
4.172910213470459,4.909999999999998
4.082545280456543,4.919999999999998
4.138484001159668,5.0600000000000005
4.170593738555908,2.969999999999999
0.9131028652191162,3.1400000000000023
1.9080350399017334,3.160000000000002
4.28096342086792,3.1800000000000015
3.128221035003662,3.1799999999999997
2.900458574295044,3.1800000000000015
3.423401355743408,3.1400000000000023
3.4336955547332764,3.1099999999999994
3.3795011043548584,3.16
3.192599058151245,3.1900000000000013
3.3593688011169434,3.17
3.422978162765503,3.1400000000000006
3.2267346382141113,3.1400000000000023
3.374321222305298,3.16
3.4682886600494385,3.160000000000002
3.2402431964874268,3.1599999999999984
3.2216908931732178,3.129999999999999
3.414569139480591,3.150000000000002
3.349966049194336,3.1400000000000006
3.292792320251465,3.16
3.34433650970459,3.160000000000002
3.3195266723632812,3.16
3.3768393993377686,3.150000000000002
3.3186593055725098,3.16
3.315068483352661,3.1700000000000017
3.358433485031128,3.120000000000001
3.3399717807769775,3.169999999999998
3.342268943786621,3.139999999999999
3.388664484024048,3.1500000000000004
3.194131374359131,3.1500000000000004
3.317481279373169,3.1400000000000006
3.402517080307007,3.1500000000000004
3.3636856079101562,3.1400000000000006
3.2548627853393555,3.1400000000000006
3.3997695446014404,3.129999999999999
3.295658826828003,3.129999999999999
3.30600905418396,3.129999999999999
3.3034942150115967,3.1799999999999997
3.342499256134033,3.1400000000000006
3.2735302448272705,3.1500000000000004
3.409789562225342,3.1500000000000004
3.344170570373535,3.129999999999999
3.2888450622558594,3.1499999999999986
3.2909841537475586,3.1799999999999997
3.301862955093384,3.1499999999999986
3.3309500217437744,3.17
3.3626060485839844,3.150000000000002
3.3789243698120117,3.1400000000000023
3.249764919281006,3.1500000000000004
3.262906312942505,3.129999999999999
3.280256748199463,3.1400000000000006
3.3454294204711914,3.1400000000000006
3.3412153720855713,3.129999999999999
3.365013837814331,3.1500000000000004
3.358062982559204,3.1500000000000004
3.2767112255096436,3.1799999999999997
3.2992172241210938,3.1599999999999984
3.386491537094116,3.1500000000000004
3.296750783920288,3.17
3.2415361404418945,3.17
3.314145565032959,3.16
3.3750698566436768,3.160000000000002
3.279569149017334,3.17
3.285238742828369,3.1800000000000015
3.3898603916168213,3.1799999999999997
3.3354651927948,3.150000000000002
3.2531580924987793,3.17
3.266355037689209,3.1800000000000015
3.297104597091675,3.1800000000000015
3.3029348850250244,3.1500000000000004
3.3412883281707764,3.1999999999999993
3.303572416305542,3.1999999999999993
3.334885597229004,3.1999999999999993
3.318478584289551,3.1900000000000013
3.2848939895629883,3.210000000000001
