pre,true
-0.47948721051216125,0.27999999999999936
-0.4805687367916107,0.27999999999999936
-0.4830273687839508,0.27999999999999936
-0.48576393723487854,0.27999999999999936
-0.48480162024497986,0.28999999999999915
-0.48558309674263,0.2699999999999996
-0.48513177037239075,0.28000000000000114
-0.4845838248729706,0.2699999999999996
-0.49339738488197327,0.27999999999999936
-0.48182937502861023,0.27999999999999936
-0.4844683110713959,0.27999999999999936
-0.4825347363948822,0.2699999999999996
-0.4845089614391327,0.27999999999999936
-0.48635217547416687,0.27999999999999936
-0.4882175028324127,0.27999999999999936
-0.48921623826026917,0.27999999999999936
-0.486925333738327,0.27999999999999936
-0.4835420548915863,0.27999999999999936
-0.48218175768852234,0.27999999999999936
-0.49226048588752747,0.27999999999999936
-0.47856828570365906,0.27999999999999936
-0.48183754086494446,0.28999999999999915
-0.4859218895435333,0.28999999999999915
-0.4878409206867218,0.27999999999999936
-0.4859597980976105,0.27999999999999936
-0.48827245831489563,0.28000000000000114
-0.4865986406803131,0.27999999999999936
-0.4890243709087372,0.27999999999999936
-0.4901104271411896,0.28999999999999915
-0.48958471417427063,0.27999999999999936
-0.48960861563682556,0.27999999999999936
-0.48945555090904236,0.27999999999999936
-0.4884418547153473,0.28999999999999915
-0.5172393321990967,0.27999999999999936
-0.48250052332878113,0.27999999999999936
-0.4837646186351776,0.27999999999999936
-0.4840305745601654,0.27000000000000135
-0.48362109065055847,0.27999999999999936
-0.4845345914363861,0.27999999999999936
-0.48941436409950256,0.2699999999999996
-0.48665907979011536,0.27999999999999936
-0.4862520396709442,0.27999999999999936
-0.4870380461215973,0.28999999999999915
-0.48824355006217957,0.27999999999999936
-0.48743411898612976,0.28999999999999915
-0.4872126877307892,0.27999999999999936
-0.4882204234600067,0.28999999999999915
-0.48959407210350037,0.27999999999999936
-0.5209922790527344,0.28000000000000114
-0.4830949604511261,0.27999999999999936
-0.48725953698158264,0.27999999999999936
-0.48877599835395813,0.28000000000000114
-0.48669490218162537,0.27999999999999936
-0.4824707806110382,0.28000000000000114
-0.48500242829322815,0.27999999999999936
-0.4823012053966522,0.27999999999999936
-0.4811704456806183,0.27999999999999936
-0.4796716868877411,0.27999999999999936
-0.48643240332603455,0.27999999999999936
-0.48069289326667786,0.2900000000000009
-0.48287561535835266,0.27999999999999936
-0.4822607934474945,0.27999999999999936
-0.4870035946369171,0.28999999999999915
-0.48892447352409363,0.28999999999999915
-0.49035385251045227,0.29999999999999893
-0.5182030200958252,0.28999999999999915
-0.47983333468437195,0.27999999999999936
-0.48019465804100037,0.28999999999999915
-0.47623351216316223,0.28999999999999915
-0.4816063940525055,0.27999999999999936
-0.5156940817832947,0.28999999999999915
-0.4844835698604584,0.28999999999999915
-0.4822162687778473,0.28999999999999915
-0.48061510920524597,0.27999999999999936
-0.5133054852485657,0.27999999999999936
-0.4790830910205841,0.27999999999999936
-0.4816857874393463,0.28999999999999915
-0.4815792143344879,0.28999999999999915
-0.48303350806236267,0.28999999999999915
-0.4855826199054718,0.27999999999999936
-0.5174857974052429,0.27999999999999936
-0.4777781665325165,0.28999999999999915
-0.480764240026474,0.28999999999999915
-0.47829994559288025,0.27999999999999936
-0.48321279883384705,0.2900000000000009
-0.48632052540779114,0.28999999999999915
-0.4884956181049347,0.28999999999999915
-0.484915167093277,0.28999999999999915
-0.48481079936027527,0.27999999999999936
-0.48256543278694153,0.28999999999999915
-0.4783279001712799,0.28999999999999915
-0.5123252272605896,0.2900000000000009
-0.4817250669002533,0.2900000000000009
-0.4749535620212555,0.2900000000000009
-0.4782147705554962,0.28000000000000114
-0.48241129517555237,0.2900000000000009
-0.4854268729686737,0.2900000000000009
-0.4854959547519684,0.2900000000000009
-0.4834120571613312,0.2900000000000009
-0.481283038854599,0.2900000000000009
-0.48051533102989197,0.3000000000000007
-0.47993049025535583,0.3000000000000007
-0.4812805950641632,0.2900000000000009
-0.4814174473285675,0.28999999999999915
-0.4796941578388214,0.28999999999999915
-0.47873857617378235,0.28999999999999915
-0.5114083290100098,0.27999999999999936
-0.47676798701286316,0.28999999999999915
-0.4785754382610321,0.3000000000000007
-0.4802817404270172,0.28000000000000114
-0.48224154114723206,0.27999999999999936
-0.4831414520740509,0.27999999999999936
-0.5134013295173645,0.28999999999999915
-0.47419461607933044,0.28999999999999915
-0.47964826226234436,0.27999999999999936
-0.4812818467617035,0.27999999999999936
-0.48647788166999817,0.28999999999999915
-0.4859507977962494,0.28999999999999915
-0.48396340012550354,0.28999999999999915
-0.4831351935863495,0.28999999999999915
-0.4831392467021942,0.27999999999999936
-0.4868665635585785,0.27999999999999936
-0.48973825573921204,0.27999999999999936
-0.4884512722492218,0.27000000000000135
-0.48413196206092834,0.27999999999999936
-0.4821179211139679,0.27999999999999936
-0.4837980568408966,0.2699999999999996
-0.4815954864025116,0.28000000000000114
-0.4808678925037384,0.28000000000000114
-0.4845036566257477,0.28000000000000114
-0.48011913895606995,0.27999999999999936
-0.479990690946579,0.27999999999999936
-0.4803611934185028,0.28000000000000114
-0.4798884093761444,0.27999999999999936
-0.48093798756599426,0.27999999999999936
-0.484009712934494,0.28999999999999915
-0.48548659682273865,0.28999999999999915
-0.48484447598457336,0.27999999999999936
-0.4839049279689789,0.28999999999999915
-0.48114171624183655,0.27999999999999936
-0.47849997878074646,0.27999999999999936
-0.476688951253891,0.27999999999999936
-0.4757823050022125,0.27999999999999936
-0.4814946949481964,0.27999999999999936
-0.48306766152381897,0.27999999999999936
-0.4842366874217987,0.27999999999999936
-0.4867459833621979,0.28999999999999915
-0.4856608211994171,0.27999999999999936
-0.48353996872901917,0.27999999999999936
-0.5122382044792175,0.27999999999999936
-0.4740252196788788,0.27999999999999936
-0.4738875925540924,0.27999999999999936
-0.4777427017688751,0.27999999999999936
-0.5141147375106812,0.27999999999999936
-0.4780280292034149,0.27999999999999936
-0.48356184363365173,0.27999999999999936
-0.48454806208610535,0.27999999999999936
-0.4868728220462799,0.2699999999999996
-0.48835989832878113,0.27999999999999936
-0.49437394738197327,0.27999999999999936
-0.4905489981174469,0.2699999999999996
-0.4879195988178253,0.27999999999999936
-0.4858497083187103,0.2699999999999996
-0.4821026623249054,0.27999999999999936
-0.48322924971580505,0.27999999999999936
-0.4819289743900299,0.27999999999999936
-0.4880346953868866,0.28000000000000114
-0.4878517687320709,0.27999999999999936
-0.48549410700798035,0.28000000000000114
-0.48547592759132385,0.27000000000000135
-0.48295971751213074,0.27000000000000135
-0.48020705580711365,0.28000000000000114
-0.4766908586025238,0.28000000000000114
-0.4831641614437103,0.2699999999999996
-0.48695024847984314,0.27999999999999936
-0.4874139726161957,0.27999999999999936
-0.4912972152233124,0.27999999999999936
-0.4835803806781769,0.27999999999999936
-0.4841977059841156,0.27000000000000135
-0.48352208733558655,0.2699999999999996
-0.4845324456691742,0.28000000000000114
-0.4834146201610565,0.2699999999999996
-0.4874318540096283,0.28000000000000114
-0.4921840727329254,0.28000000000000114
-0.48538991808891296,0.27000000000000135
-0.4846515357494354,0.2699999999999996
-0.4872094690799713,0.27999999999999936
-0.4829441010951996,0.27000000000000135
-0.4807848036289215,0.27000000000000135
-0.4854811131954193,0.2699999999999996
-0.4847545921802521,0.2699999999999996
-0.48135945200920105,0.28000000000000114
-0.48201611638069153,0.27999999999999936
-0.4855940639972687,0.2699999999999996
-0.48446711897850037,0.2699999999999996
-0.4869670569896698,0.28000000000000114
-0.4884919226169586,0.2699999999999996
-0.4855422079563141,0.27999999999999936
-0.4780878722667694,0.27000000000000135
-0.47759267687797546,0.2699999999999996
-0.47981569170951843,0.2699999999999996
-0.48428985476493835,0.28999999999999915
-0.48138245940208435,0.29999999999999893
-0.4813939034938812,0.2599999999999998
-0.4811747968196869,0.28000000000000114
-0.47886011004447937,0.28000000000000114
-0.4807837903499603,0.28000000000000114
-0.48462799191474915,0.27000000000000135
-0.4923867881298065,0.27000000000000135
-0.4916016161441803,0.2599999999999998
-0.4870520532131195,0.28000000000000114
-0.4855394661426544,0.27000000000000135
-0.4849906265735626,0.2699999999999996
-0.48324403166770935,0.2699999999999996
-0.48210272192955017,0.27999999999999936
-0.48641982674598694,0.2699999999999996
-0.4807376563549042,0.27999999999999936
-0.48061540722846985,0.2699999999999996
-0.4795393645763397,0.2699999999999996
-0.4841422736644745,0.2699999999999996
-0.48301783204078674,0.27000000000000135
-0.48480018973350525,0.28000000000000114
-0.48985210061073303,0.2599999999999998
-0.48669686913490295,0.2699999999999996
-0.48605093359947205,0.2699999999999996
-0.4885041415691376,0.2699999999999996
-0.48990991711616516,0.2699999999999996
-0.48756328225135803,0.2699999999999996
-0.48765215277671814,0.27000000000000135
-0.48756644129753113,0.28000000000000114
-0.4852471649646759,0.27000000000000135
-0.4839750826358795,0.33000000000000007
-0.510090708732605,0.27999999999999936
-0.5011613368988037,1.7300000000000004
-0.04557141289114952,1.4000000000000004
0.2238050252199173,1.58
0.528032660484314,1.2300000000000004
0.578618586063385,1.0399999999999991
0.6012797355651855,0.9900000000000002
0.5542377233505249,1.0199999999999996
0.603832483291626,1.0399999999999991
0.4484483003616333,0.9900000000000002
0.4022587239742279,0.9900000000000002
0.31365734338760376,1.0299999999999994
0.2968493700027466,1.0199999999999996
0.29776865243911743,0.9199999999999999
0.2667922377586365,1.0199999999999996
0.2844626009464264,1.0
0.2918577492237091,0.9700000000000006
0.3074083924293518,0.9800000000000004
0.3074849247932434,0.9800000000000004
0.3103521168231964,0.9799999999999986
0.28622373938560486,0.9799999999999986
0.29437255859375,0.9799999999999986
0.2911152243614197,0.9799999999999986
0.2922794222831726,0.9799999999999986
0.30009782314300537,0.9699999999999989
0.28295081853866577,1.0
0.2887089252471924,1.0
0.30198025703430176,1.0099999999999998
0.30885615944862366,1.1099999999999994
0.35845401883125305,1.1100000000000012
0.4091585576534271,1.0999999999999996
0.4452797770500183,1.0099999999999998
0.4245446026325226,1.0099999999999998
0.4116910398006439,1.040000000000001
0.39944693446159363,1.0199999999999996
0.4102826416492462,0.9900000000000002
0.3756082355976105,0.9900000000000002
0.35061416029930115,0.9100000000000001
0.28740257024765015,0.9399999999999995
0.2675829231739044,0.9299999999999997
0.22936779260635376,0.9399999999999995
0.2120143324136734,0.9199999999999999
0.18633294105529785,0.9399999999999995
0.19103986024856567,0.9100000000000001
0.2014162540435791,0.9299999999999997
0.20770162343978882,0.9299999999999997
0.20341087877750397,0.9299999999999997
0.19804657995700836,0.9399999999999995
0.19797268509864807,0.9199999999999999
0.19157752394676208,0.9299999999999997
0.1897100806236267,0.9199999999999999
0.17907272279262543,0.9299999999999997
0.18654438853263855,0.9299999999999997
0.19113606214523315,0.9299999999999997
0.19519267976284027,0.9399999999999995
0.20032767951488495,0.9199999999999999
0.20987527072429657,0.9199999999999999
0.2161596417427063,0.9100000000000001
0.20950976014137268,0.9800000000000004
0.2176782786846161,0.9400000000000013
0.2214542031288147,0.9199999999999999
0.22285869717597961,0.9299999999999997
0.21162208914756775,0.9199999999999999
0.19973745942115784,0.9299999999999997
