pre,true
1.776036262512207,1.9600000000000009
1.7820072174072266,1.9499999999999993
1.7779054641723633,1.9599999999999973
1.78609037399292,1.9299999999999997
1.7866536378860474,1.9699999999999989
1.7887245416641235,1.9399999999999977
1.7908835411071777,1.9499999999999993
1.7850279808044434,1.9400000000000013
1.7810968160629272,1.9499999999999993
1.7799980640411377,1.9400000000000013
1.77639639377594,1.9200000000000017
1.7709643840789795,1.9499999999999993
1.77456533908844,1.9499999999999993
1.781031847000122,1.9600000000000009
1.7856841087341309,1.9699999999999989
1.7955639362335205,1.9899999999999984
1.8091926574707031,1.9699999999999989
1.7968270778656006,1.9699999999999989
1.7964987754821777,1.9899999999999984
1.8131799697875977,2.0199999999999996
1.823930263519287,1.9899999999999984
1.8266875743865967,2.0100000000000016
1.8258541822433472,2.020000000000003
1.8317533731460571,2.0100000000000016
1.8357019424438477,2.0
1.8394699096679688,1.9899999999999984
1.839178442955017,2.0
1.8447539806365967,2.0
1.8405128717422485,1.9800000000000004
1.83049476146698,2.0199999999999996
1.835451602935791,2.0100000000000016
1.8275327682495117,2.0100000000000016
1.8355025053024292,2.0100000000000016
1.8391969203948975,2.0199999999999996
1.8330084085464478,2.0
1.8340909481048584,2.0100000000000016
1.8416281938552856,1.9499999999999993
1.82326340675354,2.0
1.8319151401519775,2.0
1.8349372148513794,2.0199999999999996
1.8340672254562378,1.9899999999999984
1.829702615737915,2.0
1.8211899995803833,2.009999999999998
1.8256239891052246,1.9899999999999984
1.825945258140564,2.0100000000000016
1.8292574882507324,1.9899999999999984
1.8272210359573364,2.0199999999999996
1.8259855508804321,2.0100000000000016
1.8308813571929932,1.9899999999999984
1.8347904682159424,1.9899999999999984
1.8280484676361084,1.9899999999999984
1.8272849321365356,2.009999999999998
1.836316704750061,2.0
1.8331425189971924,1.9899999999999984
1.8262550830841064,1.9799999999999969
1.8226375579833984,1.9899999999999984
1.8173551559448242,1.9400000000000013
1.8009904623031616,1.9600000000000009
1.804316759109497,1.9800000000000004
1.806875228881836,2.0
1.8159241676330566,1.9800000000000004
1.8070441484451294,2.1000000000000014
1.8261921405792236,1.9800000000000004
1.8137130737304688,1.990000000000002
1.8128142356872559,1.9899999999999984
1.8216609954833984,1.990000000000002
1.815283179283142,2.0100000000000016
1.8294763565063477,2.0
1.825546145439148,1.9699999999999989
1.8086878061294556,1.9800000000000004
1.8042075634002686,1.9899999999999984
1.8079413175582886,2.0
1.8191825151443481,1.9899999999999984
1.8167314529418945,1.9899999999999984
1.8110369443893433,2.0
1.8133909702301025,1.9700000000000024
1.8105419874191284,1.9899999999999984
1.8147153854370117,1.9899999999999984
1.8154451847076416,1.9899999999999984
1.8136156797409058,2.0
1.814151644706726,1.9899999999999984
1.825245976448059,1.9899999999999984
1.8209540843963623,1.990000000000002
1.8213409185409546,2.0
1.8220161199569702,2.0
1.8162213563919067,2.009999999999998
1.8341304063796997,1.9800000000000004
1.822616457939148,1.9699999999999989
1.808027744293213,1.9800000000000004
1.809814453125,1.9800000000000004
1.8076298236846924,2.0
1.8218824863433838,2.0
1.820211410522461,1.9899999999999984
1.818000078201294,2.0
1.8139095306396484,1.9800000000000004
1.8097803592681885,1.990000000000002
1.8094956874847412,1.9899999999999984
1.8055015802383423,2.0100000000000016
1.8182344436645508,1.9899999999999984
1.814270257949829,2.0100000000000016
1.8197649717330933,1.9600000000000009
1.8069685697555542,2.0
1.7993568181991577,2.0
1.816863775253296,1.9800000000000004
1.8064075708389282,1.9800000000000004
1.8126022815704346,2.0
1.8133066892623901,2.0100000000000016
1.8137834072113037,2.0100000000000016
1.8310877084732056,2.0
1.8184292316436768,2.009999999999998
1.8192603588104248,2.009999999999998
1.826274037361145,1.9800000000000004
1.82130765914917,1.9800000000000004
1.8222824335098267,1.9800000000000004
1.8111300468444824,2.0100000000000016
1.8133333921432495,1.9799999999999969
1.8085038661956787,1.9699999999999989
1.795642614364624,1.9800000000000004
1.7972944974899292,1.9899999999999984
1.8022180795669556,1.990000000000002
1.8041493892669678,1.9799999999999969
1.8024821281433105,1.9800000000000004
1.7947678565979004,2.0
1.8094757795333862,1.990000000000002
1.8190964460372925,1.9800000000000004
1.8125336170196533,1.9800000000000004
1.8034828901290894,2.0199999999999996
1.8099271059036255,1.9800000000000004
1.810494303703308,2.0
1.816701054573059,1.9699999999999989
1.8113093376159668,1.9499999999999993
1.7940865755081177,1.9600000000000009
1.799769639968872,1.9600000000000009
1.792244791984558,1.9499999999999993
1.7949000597000122,1.9399999999999977
1.7881401777267456,1.9600000000000009
1.779248595237732,1.9699999999999989
1.7813283205032349,1.9800000000000004
1.7859801054000854,1.9400000000000013
1.7730379104614258,1.9400000000000013
1.7715948820114136,1.9299999999999997
1.7680439949035645,1.9299999999999997
1.7649158239364624,1.9199999999999982
1.7635698318481445,1.9299999999999997
1.7604243755340576,1.9499999999999993
1.766474962234497,1.9299999999999997
1.758814811706543,1.9200000000000017
1.7497127056121826,1.9200000000000017
1.7516841888427734,1.9400000000000013
1.7574058771133423,1.9400000000000013
1.7608768939971924,1.9499999999999993
1.767154574394226,1.9400000000000013
1.7546226978302002,1.9499999999999993
1.7630136013031006,1.9500000000000028
1.7640012502670288,1.9500000000000028
1.769554615020752,1.9200000000000017
1.770764708518982,1.9299999999999997
1.7620970010757446,1.9400000000000013
1.761782169342041,1.9299999999999997
1.7586870193481445,1.9200000000000017
1.7507374286651611,1.9200000000000017
1.7520262002944946,1.9299999999999997
1.7502422332763672,1.9400000000000013
1.7609797716140747,1.9400000000000013
1.7625176906585693,1.9300000000000033
1.7496029138565063,1.9199999999999982
1.7500274181365967,1.9199999999999982
1.7487196922302246,1.8900000000000006
1.739186406135559,1.8999999999999986
1.7476643323898315,1.9100000000000001
1.7424379587173462,1.9600000000000009
1.7616807222366333,1.879999999999999
1.7404285669326782,1.9199999999999982
1.7391983270645142,1.9299999999999997
1.7514175176620483,1.9000000000000021
1.7388935089111328,1.9100000000000001
1.7372347116470337,1.9100000000000001
1.737910270690918,1.9299999999999997
1.7376426458358765,1.9400000000000013
1.7580116987228394,1.9299999999999997
1.748003602027893,1.9400000000000013
1.7430320978164673,1.9300000000000033
1.7398476600646973,1.9200000000000017
1.740280032157898,1.9299999999999997
1.7470675706863403,1.9199999999999982
1.7455804347991943,1.9299999999999997
1.7532745599746704,1.9500000000000028
1.7610827684402466,1.9299999999999997
1.7493802309036255,1.9499999999999993
1.752633810043335,1.9200000000000017
1.7441527843475342,1.9299999999999997
1.7485883235931396,1.9199999999999982
1.759623408317566,1.9200000000000017
1.7484134435653687,1.9300000000000033
1.7486553192138672,1.9200000000000017
1.7472474575042725,1.9400000000000013
1.7427774667739868,1.9400000000000013
1.7430492639541626,1.9399999999999977
1.7459590435028076,1.9199999999999982
1.7381885051727295,1.8999999999999986
1.726781964302063,1.9400000000000013
1.7376151084899902,1.9400000000000013
1.7392851114273071,1.9499999999999993
1.7490637302398682,1.9500000000000028
1.762184739112854,1.9400000000000013
1.752261996269226,1.9400000000000013
1.7529975175857544,1.9299999999999997
1.7561901807785034,1.9400000000000013
1.757737398147583,1.9400000000000013
1.7617344856262207,1.9400000000000013
1.7609789371490479,1.9600000000000009
1.7645978927612305,1.9600000000000009
1.7658902406692505,1.9799999999999969
1.7716214656829834,1.9699999999999989
1.7749356031417847,1.990000000000002
1.7899531126022339,1.9899999999999984
1.796278476715088,2.0
1.7929582595825195,1.9600000000000009
1.7792855501174927,1.9499999999999993
1.7737234830856323,1.9800000000000004
1.7971892356872559,1.9600000000000009
1.7958824634552002,1.9600000000000009
1.7804056406021118,1.9600000000000009
1.7829996347427368,1.9699999999999989
1.7844847440719604,1.9200000000000017
1.7769821882247925,1.9499999999999993
1.781157374382019,1.9499999999999993
1.7826354503631592,1.9499999999999993
1.78261399269104,1.9499999999999993
1.778162956237793,1.9800000000000004
1.7800202369689941,1.9400000000000013
1.768215298652649,1.9700000000000024
1.788638949394226,1.9299999999999997
1.7732124328613281,1.9500000000000028
1.759950041770935,1.9299999999999997
1.7619177103042603,1.9399999999999977
1.7589374780654907,1.9100000000000001
1.7531086206436157,1.9100000000000001
1.745129942893982,1.8999999999999986
1.738762378692627,1.9299999999999997
1.7349556684494019,1.9400000000000013
1.7473145723342896,1.9300000000000033
1.7529163360595703,1.9300000000000033
1.7344056367874146,1.9399999999999977
1.7420499324798584,1.9399999999999977
1.7425751686096191,1.9500000000000028
1.757986307144165,1.9400000000000013
1.759723424911499,1.9600000000000009
1.7527318000793457,1.9800000000000004
1.7716054916381836,1.9499999999999993
1.7615749835968018,1.9500000000000028
1.7573192119598389,1.9600000000000009
1.7674322128295898,1.9700000000000024
1.7757126092910767,1.9499999999999993
1.77555251121521,1.9699999999999989
1.785915493965149,1.9699999999999989
1.781768560409546,1.9800000000000004
1.7782868146896362,2.0100000000000016
1.7989883422851562,2.030000000000001
1.8101688623428345,2.0199999999999996
1.8164238929748535,2.0100000000000016
1.8124096393585205,2.0100000000000016
1.8141378164291382,1.9899999999999984
1.8091254234313965,2.0199999999999996
1.8235238790512085,1.9899999999999984
1.8246586322784424,2.0
1.8165831565856934,2.0199999999999996
1.8253859281539917,2.0
1.8168950080871582,2.0
1.8086340427398682,2.009999999999998
1.8110871315002441,2.0
1.8106532096862793,1.990000000000002
1.8099429607391357,1.9899999999999984
1.8093974590301514,1.9800000000000004
1.8058152198791504,1.9800000000000004
1.7999058961868286,1.9899999999999984
1.7980314493179321,1.9699999999999989
1.7913321256637573,2.0
1.7976707220077515,2.0100000000000016
1.8024908304214478,1.9800000000000004
1.7909586429595947,2.0
1.7886968851089478,2.0
1.7966444492340088,1.9800000000000004
1.7954974174499512,2.020000000000003
1.8186155557632446,1.9899999999999984
1.817584753036499,1.9899999999999984
1.8011435270309448,1.990000000000002
1.7948331832885742,2.0
1.8026336431503296,2.0100000000000016
1.8025617599487305,1.9800000000000004
1.8032300472259521,1.9800000000000004
1.7914869785308838,1.990000000000002
1.7860809564590454,1.9800000000000004
1.7914042472839355,1.990000000000002
1.7955549955368042,2.0299999999999976
1.8240435123443604,2.0
1.8153419494628906,2.0199999999999996
1.8161859512329102,2.120000000000001
1.839123010635376,2.0199999999999996
1.8358851671218872,2.030000000000001
1.8277206420898438,2.0
1.8132877349853516,1.9800000000000004
1.8031779527664185,1.9600000000000009
1.802107572555542,1.990000000000002
1.8133267164230347,2.0
1.8130457401275635,1.9699999999999989
1.8000696897506714,1.9699999999999989
1.7849804162979126,2.0100000000000016
1.7977899312973022,1.9800000000000004
1.7965784072875977,2.0
1.802152156829834,1.9799999999999969
1.7933534383773804,1.990000000000002
1.7971209287643433,2.0400000000000027
1.8111989498138428,2.0100000000000016
1.8133256435394287,1.9899999999999984
1.797940731048584,1.9799999999999969
1.793532371520996,2.0100000000000016
1.809713363647461,2.0100000000000016
1.8106271028518677,2.0
1.8205491304397583,1.9699999999999989
1.8020724058151245,2.0
1.7965503931045532,2.030000000000001
1.817159652709961,2.0100000000000016
1.807396650314331,2.0299999999999976
1.8125056028366089,2.039999999999999
1.8264442682266235,2.0400000000000027
1.81974458694458,2.030000000000001
1.8292944431304932,2.0199999999999996
1.834181785583496,1.9899999999999984
1.8176699876785278,2.030000000000001
1.828410029411316,2.129999999999999
1.8625510931015015,2.039999999999999
1.8455716371536255,2.0100000000000016
1.82944917678833,2.009999999999998
1.8214325904846191,1.9700000000000024
1.802584171295166,2.0100000000000016
1.8340675830841064,2.0400000000000027
1.8454225063323975,2.030000000000001
1.8333368301391602,2.0100000000000016
1.8258354663848877,2.030000000000001
1.825601577758789,2.0100000000000016
1.825282335281372,2.039999999999999
1.8433492183685303,2.0500000000000007
1.8403655290603638,2.030000000000001
1.8342933654785156,2.0100000000000016
1.8271000385284424,2.0100000000000016
1.830422282218933,2.009999999999998
1.8327133655548096,2.0100000000000016
1.8355399370193481,1.990000000000002
1.8231134414672852,2.0
1.8190041780471802,2.0
1.8180687427520752,2.030000000000001
1.81853449344635,2.0
1.812394618988037,1.990000000000002
1.8016314506530762,1.9899999999999984
1.8028138875961304,1.990000000000002
1.8032938241958618,2.0
1.807776927947998,1.9800000000000004
1.8031272888183594,2.0199999999999996
1.8114943504333496,1.9899999999999984
1.8038232326507568,2.0100000000000016
1.8072645664215088,1.9899999999999984
1.8131239414215088,2.0199999999999996
1.816023349761963,2.0
1.81303071975708,2.009999999999998
1.8112841844558716,2.0100000000000016
1.80402410030365,1.990000000000002
1.8133878707885742,2.009999999999998
1.8164360523223877,1.9699999999999989
1.7956401109695435,1.9899999999999984
1.7965325117111206,1.9700000000000024
1.7887178659439087,2.0
1.8010112047195435,1.9800000000000004
1.8073772192001343,1.9699999999999989
1.7893712520599365,1.9800000000000004
1.7810579538345337,1.9600000000000009
1.7818946838378906,2.0
1.7913028001785278,2.0100000000000016
1.8119916915893555,2.039999999999999
1.824275016784668,1.990000000000002
1.8025586605072021,1.9800000000000004
1.788966417312622,1.9800000000000004
1.7954961061477661,1.9600000000000009
1.792488932609558,1.9899999999999984
1.807146430015564,1.9699999999999989
1.7950513362884521,1.9700000000000024
1.7733113765716553,1.9700000000000024
1.772558569908142,1.9600000000000009
1.7710223197937012,1.9899999999999984
1.7815994024276733,1.9699999999999989
1.7843332290649414,1.9600000000000009
1.7658121585845947,1.9800000000000004
1.77073335647583,1.9600000000000009
1.7696747779846191,1.9899999999999984
1.787496566772461,1.9899999999999984
1.7871431112289429,1.9700000000000024
1.7770062685012817,2.0
1.7845666408538818,2.0
1.7899926900863647,2.009999999999998
1.7971006631851196,2.0
1.7998814582824707,1.9700000000000024
1.7842836380004883,2.0
1.794265866279602,2.009999999999998
1.806664228439331,2.0
1.8091626167297363,1.990000000000002
1.814734697341919,1.9800000000000004
1.8010118007659912,2.0
1.8093093633651733,1.9800000000000004
1.810805320739746,1.9800000000000004
1.8036154508590698,2.009999999999998
1.8183586597442627,2.009999999999998
1.8080555200576782,1.9800000000000004
1.7987771034240723,1.9499999999999993
1.7825698852539062,2.0199999999999996
1.7970622777938843,1.9500000000000028
1.784462332725525,1.9800000000000004
1.7807540893554688,1.9600000000000009
1.7723746299743652,1.9400000000000013
1.7595338821411133,1.9299999999999997
1.747043251991272,2.0
1.7713947296142578,1.9600000000000009
1.772542953491211,1.9800000000000004
1.7778116464614868,2.0700000000000003
1.8116772174835205,1.9899999999999984
1.7874380350112915,1.9600000000000009
1.769364595413208,2.0599999999999987
1.8166126012802124,1.9800000000000004
1.795804738998413,2.0100000000000016
1.8053439855575562,2.0100000000000016
1.8133187294006348,2.0
1.7949069738388062,2.0199999999999996
1.8207085132598877,2.0199999999999996
1.8147376775741577,2.0199999999999996
1.8120567798614502,1.9600000000000009
1.8010748624801636,2.030000000000001
1.8106250762939453,2.0199999999999996
1.8138635158538818,2.0
1.8016178607940674,2.0400000000000027
1.8105453252792358,2.039999999999999
1.8214253187179565,2.0600000000000023
1.833506464958191,2.0599999999999987
1.8463332653045654,2.1000000000000014
1.8557981252670288,2.099999999999998
1.8643319606781006,2.0700000000000003
1.8771237134933472,2.0700000000000003
1.8749511241912842,2.0600000000000023
1.867182731628418,2.039999999999999
1.8658970594406128,2.0500000000000007
1.8630224466323853,2.0299999999999976
1.8543986082077026,2.0400000000000027
1.8469657897949219,2.0500000000000007
1.8450759649276733,2.030000000000001
1.8388333320617676,2.0199999999999996
1.8328222036361694,2.0199999999999996
1.8329523801803589,2.0199999999999996
1.8285534381866455,2.030000000000001
1.828708529472351,2.0299999999999976
1.834080457687378,2.0199999999999996
1.8233366012573242,2.0500000000000007
1.8299769163131714,2.0299999999999976
1.8250902891159058,2.030000000000001
1.8229066133499146,2.09
1.8498780727386475,2.09
1.8539974689483643,2.09
1.8582693338394165,2.0799999999999983
1.855499505996704,2.0599999999999987
1.8550641536712646,2.0500000000000007
1.8568300008773804,2.0500000000000007
1.863382339477539,2.0700000000000003
1.867936372756958,2.0799999999999983
1.8756409883499146,2.09
1.8818304538726807,2.09
1.875284194946289,2.09
1.8664255142211914,2.09
1.868242621421814,2.1099999999999994
1.8838382959365845,2.080000000000002
1.8787875175476074,2.1000000000000014
1.8806642293930054,2.1099999999999994
1.8818436861038208,2.09
1.8917332887649536,2.1000000000000014
1.8974385261535645,2.09
1.9001792669296265,2.099999999999998
1.8951609134674072,2.09
1.8908872604370117,2.099999999999998
1.8949886560440063,2.099999999999998
1.899044156074524,2.0799999999999983
1.8830084800720215,2.039999999999999
1.8650890588760376,2.080000000000002
1.8735746145248413,2.0700000000000003
1.8705254793167114,2.0600000000000023
1.869229793548584,2.0600000000000023
1.8712584972381592,2.080000000000002
1.859724760055542,2.129999999999999
1.883750557899475,2.039999999999999
1.8663440942764282,2.0400000000000027
1.8514422178268433,2.030000000000001
1.8476669788360596,2.0700000000000003
1.8459941148757935,2.0199999999999996
1.850558876991272,2.0400000000000027
1.852608323097229,2.0599999999999987
1.8392070531845093,2.030000000000001
1.8378291130065918,2.0600000000000023
1.8600887060165405,2.030000000000001
1.8459947109222412,2.0299999999999976
1.8436176776885986,2.0199999999999996
1.8427245616912842,2.0199999999999996
1.8361873626708984,1.9899999999999984
1.8233789205551147,1.9800000000000004
1.8056694269180298,2.0
1.8048512935638428,2.009999999999998
1.8040052652359009,2.0299999999999976
1.8203933238983154,1.990000000000002
1.7971317768096924,1.990000000000002
1.7897876501083374,1.990000000000002
1.7885751724243164,1.9800000000000004
1.7970658540725708,1.990000000000002
1.7971519231796265,2.0
1.7970874309539795,1.9800000000000004
1.792848825454712,2.0100000000000016
1.7975542545318604,2.0
1.793044090270996,2.0
1.7932125329971313,1.9800000000000004
1.8017023801803589,1.9800000000000004
1.7953203916549683,1.990000000000002
1.7972251176834106,1.990000000000002
1.7932883501052856,2.0
1.79020094871521,2.0
1.7996091842651367,2.009999999999998
1.7989964485168457,1.9800000000000004
1.7923924922943115,2.0
1.814031958580017,1.9899999999999984
1.7979403734207153,2.0
1.7997379302978516,1.9699999999999989
1.793166160583496,1.990000000000002
1.7916831970214844,1.9800000000000004
1.7868340015411377,1.9500000000000028
1.7643624544143677,1.9499999999999993
1.7644373178482056,1.9899999999999984
1.7752878665924072,1.9700000000000024
1.7736066579818726,1.9600000000000009
1.7699089050292969,1.9800000000000004
1.7749414443969727,1.9500000000000028
1.7567988634109497,1.9399999999999977
1.7580376863479614,1.9699999999999989
1.7775397300720215,1.9700000000000024
1.7998614311218262,1.9600000000000009
1.781409502029419,1.9700000000000024
1.773754596710205,1.9499999999999993
1.7664438486099243,1.9700000000000024
1.788888692855835,1.9500000000000028
1.773614764213562,1.9600000000000009
1.7663447856903076,1.9199999999999982
1.7437095642089844,1.9400000000000013
1.758086919784546,1.9499999999999993
1.7787854671478271,1.9299999999999997
1.7514362335205078,1.9400000000000013
1.7402759790420532,1.9100000000000001
1.7372702360153198,1.9400000000000013
1.734631061553955,1.9200000000000017
1.7427842617034912,1.8900000000000006
1.728630542755127,1.9499999999999993
1.7261055707931519,1.8599999999999994
1.7354031801223755,1.889999999999997
1.7137647867202759,1.8900000000000006
1.7091710567474365,2.0700000000000003
1.7679990530014038,1.9299999999999997
1.7387012243270874,1.8900000000000006
1.7221906185150146,1.8900000000000006
1.7196720838546753,1.879999999999999
1.7062469720840454,1.9299999999999997
1.741881012916565,1.9199999999999982
1.7319189310073853,1.9100000000000001
1.7108062505722046,1.8999999999999986
1.70348060131073,1.889999999999997
1.7021002769470215,1.9100000000000001
1.7204278707504272,1.8599999999999994
1.6777729988098145,1.9199999999999982
1.6954425573349,1.8900000000000006
1.7037245035171509,1.9200000000000017
1.7110579013824463,1.8900000000000006
1.7202168703079224,1.8699999999999974
1.7038092613220215,1.9199999999999982
1.696847677230835,1.9000000000000021
1.6984742879867554,1.870000000000001
1.7009971141815186,1.8699999999999974
1.6836330890655518,1.8599999999999994
1.6814088821411133,1.870000000000001
1.6834073066711426,1.8599999999999994
1.6712565422058105,1.8599999999999994
1.6678738594055176,1.8900000000000006
1.6771934032440186,1.8699999999999974
1.666253924369812,1.8599999999999994
1.665971279144287,1.8900000000000006
1.6789652109146118,1.8699999999999974
1.6785426139831543,1.8300000000000018
1.660903811454773,5.509999999999998
4.262200832366943,4.669999999999998
4.317022323608398,4.439999999999998
3.809251308441162,4.489999999999998
4.167120933532715,4.539999999999999
4.053805828094482,4.460000000000001
3.9044270515441895,4.419999999999998
3.392982244491577,4.5
3.5444252490997314,4.52
3.6492185592651367,4.5
3.6710293292999268,4.539999999999999
3.664191246032715,3.8500000000000014
2.7687623500823975,1.5800000000000018
1.7626912593841553,1.8299999999999983
1.7144191265106201,1.8500000000000014
1.6902130842208862,1.879999999999999
1.811410903930664,1.8900000000000006
1.9029130935668945,1.8900000000000006
1.730931043624878,1.879999999999999
1.5979971885681152,1.870000000000001
1.6714158058166504,1.8399999999999999
1.6566845178604126,1.8599999999999994
1.6701321601867676,1.8599999999999994
1.6569035053253174,1.8500000000000014
1.6545734405517578,1.8500000000000014
1.656030535697937,1.8399999999999999
1.6534372568130493,1.8500000000000014
1.6524677276611328,1.8699999999999974
1.6613253355026245,1.9000000000000021
1.6661754846572876,1.8399999999999999
1.659944772720337,1.8599999999999994
1.6535112857818604,1.8299999999999983
1.6366026401519775,1.8100000000000023
1.6272464990615845,1.8500000000000014
1.6371896266937256,1.8599999999999994
1.6488707065582275,1.8599999999999994
1.6504502296447754,1.8499999999999979
1.6342425346374512,1.5399999999999991
1.47178053855896,1.5599999999999987
1.4140585660934448,1.5700000000000003
1.3950737714767456,1.5999999999999979
1.39704430103302,1.5800000000000018
1.3856170177459717,1.629999999999999
1.365973949432373,1.5899999999999999
1.3265360593795776,1.6099999999999994
1.3286190032958984,1.5999999999999979
1.3327691555023193,1.4400000000000013
1.2750896215438843,1.4800000000000004
1.265341877937317,1.4800000000000004
1.2618985176086426,1.4599999999999973
1.237318992614746,1.4700000000000024
1.2434453964233398,1.4699999999999989
1.2244244813919067,1.4899999999999984
1.2156885862350464,1.490000000000002
1.2301642894744873,1.490000000000002
1.226539969444275,1.4699999999999989
1.2214041948318481,1.3999999999999986
1.188506007194519,1.4200000000000017
1.173411250114441,1.4200000000000017
1.1789157390594482,1.4100000000000001
1.1663039922714233,1.4099999999999966
1.1655992269515991,1.4100000000000001
1.1647695302963257,1.4299999999999997
1.1677240133285522,1.4299999999999997
1.1706739664077759,1.4299999999999997
1.1722115278244019,1.4400000000000013
1.168051838874817,1.4299999999999997
1.1739721298217773,1.3999999999999986
1.1617796421051025,1.379999999999999
1.138187289237976,1.4100000000000001
1.150092363357544,1.4499999999999993
1.1696377992630005,1.4499999999999993
1.1684269905090332,1.4299999999999997
1.1637009382247925,1.4499999999999993
1.1718623638153076,1.3999999999999986
1.1631348133087158,1.4100000000000001
1.1693675518035889,1.4299999999999997
1.1746537685394287,1.4399999999999977
1.176088809967041,1.4199999999999982
1.1658456325531006,1.4100000000000001
1.1576083898544312,1.4100000000000001
1.1512913703918457,1.3999999999999986
1.140733003616333,1.3999999999999986
1.141425609588623,1.4200000000000017
1.1513662338256836,1.3900000000000006
1.1388053894042969,1.4100000000000001
1.1388168334960938,1.4199999999999982
1.1481471061706543,1.4299999999999997
1.1471925973892212,1.4200000000000017
1.1503819227218628,1.5199999999999996
1.1898609399795532,1.5199999999999996
1.2160067558288574,1.3000000000000007
1.131065011024475,1.25
1.0767297744750977,1.2899999999999991
1.0441250801086426,1.3699999999999974
1.0850355625152588,1.3599999999999994
1.1082731485366821,1.3299999999999983
1.0889837741851807,1.3200000000000003
1.0450997352600098,1.3499999999999979
1.0526611804962158,1.3200000000000003
1.060248613357544,1.3099999999999987
1.060333013534546,1.3099999999999987
1.0426172018051147,1.3200000000000003
1.0397391319274902,1.2900000000000027
1.0366290807724,1.3200000000000003
1.0442461967468262,1.3299999999999983
1.0518245697021484,1.3100000000000023
1.039374589920044,1.3299999999999983
1.0424432754516602,1.3000000000000007
1.0427156686782837,1.3200000000000003
1.0477876663208008,1.3000000000000007
1.0446522235870361,1.3300000000000018
1.0425057411193848,1.3299999999999983
1.0493154525756836,1.3099999999999987
1.0493911504745483,1.3100000000000023
1.0376737117767334,1.3099999999999987
1.0425374507904053,1.3000000000000007
1.0371155738830566,1.3200000000000003
1.045485496520996,1.3200000000000003
1.0508244037628174,1.3399999999999999
1.0610873699188232,1.3000000000000007
1.0450663566589355,1.3200000000000003
1.0369294881820679,1.3199999999999967
1.0482076406478882,1.3200000000000003
1.039644479751587,1.3200000000000003
1.045036792755127,1.3299999999999983
1.0584149360656738,1.3299999999999983
1.0548014640808105,1.3099999999999987
1.0564804077148438,1.3099999999999987
1.0428563356399536,1.3200000000000003
1.0438601970672607,1.3299999999999983
1.049397349357605,1.3099999999999987
1.0430209636688232,1.2899999999999991
1.0463563203811646,1.3200000000000003
1.0399808883666992,1.2999999999999972
1.0290250778198242,1.3099999999999987
1.0240832567214966,1.3399999999999999
1.0458415746688843,1.3200000000000003
1.0450053215026855,1.3099999999999987
1.0469324588775635,1.3099999999999987
1.0443108081817627,1.3300000000000018
1.0491523742675781,1.3099999999999987
1.0442721843719482,1.3200000000000003
1.0520272254943848,1.3000000000000007
1.053266167640686,1.3200000000000003
1.050524353981018,1.3200000000000003
1.0513174533843994,1.3300000000000018
1.0564197301864624,1.3099999999999987
1.0490409135818481,1.3100000000000023
1.0378919839859009,1.3099999999999987
1.0348701477050781,1.3100000000000023
1.0403351783752441,1.3000000000000007
1.0438945293426514,1.3200000000000003
1.0501232147216797,1.3200000000000003
1.045217514038086,1.3100000000000023
1.041948676109314,1.3200000000000003
1.0504380464553833,1.2999999999999972
1.0438159704208374,1.2899999999999991
1.0324163436889648,1.3099999999999987
1.0376874208450317,1.3099999999999987
1.0341997146606445,1.3100000000000023
1.0402896404266357,1.3000000000000007
1.037041425704956,1.3099999999999987
1.0425655841827393,1.3200000000000003
1.0507779121398926,1.3099999999999987
1.042226791381836,1.3099999999999987
1.0368402004241943,1.3200000000000003
1.038561463356018,1.3099999999999987
1.0398703813552856,1.3099999999999987
1.0450526475906372,1.3399999999999999
1.0605345964431763,1.3200000000000003
1.0577127933502197,1.3299999999999983
1.0469787120819092,1.3299999999999983
1.0532293319702148,1.3299999999999983
1.0538041591644287,1.3099999999999987
1.0446244478225708,1.3300000000000018
1.0535008907318115,1.3300000000000018
1.0528216361999512,1.3300000000000018
1.0479168891906738,1.3099999999999987
1.0450098514556885,1.3300000000000018
1.0430452823638916,1.3200000000000003
1.0538263320922852,1.3299999999999983
1.0563772916793823,1.3300000000000018
1.0498827695846558,1.3399999999999999
1.059841275215149,1.3299999999999983
1.0652045011520386,1.3399999999999999
1.0597567558288574,1.3200000000000003
1.0536236763000488,1.3399999999999999
1.0617886781692505,1.3299999999999983
1.0638424158096313,1.3300000000000018
1.060187816619873,1.3299999999999983
1.0667564868927002,1.3399999999999999
1.0645720958709717,1.3099999999999987
1.054139256477356,1.3399999999999999
1.0602493286132812,1.3399999999999999
1.0652387142181396,1.3300000000000018
1.0669965744018555,1.3200000000000003
1.0602878332138062,1.3200000000000003
1.0535528659820557,1.3200000000000003
1.041408658027649,1.3100000000000023
1.048354148864746,1.3200000000000003
1.0437006950378418,1.3299999999999983
1.0521148443222046,1.259999999999998
1.0336668491363525,1.3500000000000014
1.054908037185669,1.3099999999999987
1.043355107307434,1.3099999999999987
1.0382989645004272,1.2999999999999972
1.038467526435852,1.3099999999999987
1.0417155027389526,1.3299999999999983
1.0398955345153809,1.3300000000000018
1.044942855834961,1.3200000000000003
1.0329686403274536,1.3300000000000018
1.048475742340088,1.3299999999999983
1.0365633964538574,1.3300000000000018
1.0462968349456787,1.3300000000000018
1.052676796913147,1.3299999999999983
1.048742413520813,1.3099999999999987
1.0488253831863403,1.3200000000000003
1.04880690574646,1.3200000000000003
1.0488355159759521,1.3200000000000003
