pre,true
4.3078508377075195,4.438000000000002
4.286271572113037,4.498000000000001
4.322606086730957,4.477999999999998
4.320439338684082,4.427
4.302078723907471,4.370000000000001
4.229184150695801,4.454000000000001
4.266089916229248,4.446999999999999
4.264222621917725,4.454000000000001
4.263533115386963,4.41
4.239773750305176,4.4979999999999976
4.288257122039795,4.390000000000001
4.2362213134765625,4.456999999999997
4.289281368255615,4.515000000000001
4.304344654083252,4.433000000000003
4.287697792053223,4.480999999999998
4.336726188659668,4.4559999999999995
4.2813944816589355,4.353000000000005
4.227635383605957,4.471
4.300950527191162,4.301999999999996
4.162835121154785,3.6950000000000003
3.7048418521881104,3.772999999999996
3.586191177368164,3.844000000000001
3.566927909851074,3.8599999999999994
3.653921365737915,3.8429999999999964
3.6643292903900146,3.849999999999998
3.6370835304260254,3.7490000000000023
3.553480625152588,3.841000000000001
3.5999317169189453,3.8099999999999987
3.643812656402588,3.8379999999999974
3.6554572582244873,3.9399999999999977
3.707188844680786,3.740000000000002
3.5493898391723633,3.7610000000000063
3.5458757877349854,3.7890000000000015
3.5556023120880127,3.806000000000001
3.5481176376342773,3.788999999999998
3.5948452949523926,3.822999999999997
3.5990262031555176,3.788000000000004
3.5854249000549316,3.84
3.609739065170288,3.8820000000000014
3.6680283546447754,3.8690000000000033
3.673996925354004,3.780999999999999
3.6055946350097656,3.8529999999999944
3.623331308364868,3.8779999999999966
3.6606156826019287,3.9019999999999975
3.718423843383789,3.835000000000001
3.660917282104492,3.853000000000005
3.6550440788269043,3.7929999999999993
3.6254184246063232,3.8659999999999997
3.6647891998291016,3.7159999999999975
3.5498781204223633,3.769000000000002
3.573612689971924,3.8240000000000016
3.611881732940674,3.8219999999999956
3.624723196029663,3.8580000000000005
3.6924049854278564,3.891000000000002
3.6752710342407227,3.8080000000000034
3.6111321449279785,3.847000000000005
3.653864622116089,3.9010000000000034
3.6982228755950928,3.8000000000000007
3.6475303173065186,3.8779999999999966
3.698788642883301,3.9030000000000022
3.725451707839966,3.772999999999996
3.5824100971221924,3.7600000000000016
3.601950168609619,3.725999999999999
3.529104709625244,3.833000000000002
3.585041046142578,3.7920000000000016
3.589716911315918,3.7449999999999974
3.562511444091797,3.7620000000000005
3.549499988555908,3.7789999999999964
3.5371463298797607,3.8170000000000037
3.6401069164276123,3.768999999999995
3.581465721130371,3.690999999999999
3.4867639541625977,3.8230000000000004
3.5589189529418945,3.7970000000000006
3.571371555328369,3.7269999999999968
3.537997245788574,3.7950000000000017
3.6001453399658203,3.7550000000000026
3.532214641571045,3.786999999999999
3.573131799697876,3.7590000000000003
3.5387821197509766,3.724999999999998
3.5395379066467285,3.731000000000005
3.563265085220337,3.8290000000000006
3.6295502185821533,3.761999999999997
3.5620973110198975,3.7319999999999993
3.548975706100464,3.7709999999999972
3.572362184524536,3.708999999999996
3.511460781097412,3.762000000000004
3.5559470653533936,3.737000000000002
3.5454883575439453,3.7810000000000024
3.625852584838867,3.9150000000000027
3.714888095855713,3.671999999999997
3.524085283279419,3.799000000000003
3.576385736465454,3.7570000000000014
3.548689126968384,3.8289999999999935
3.612093448638916,3.8419999999999987
3.675387382507324,3.7959999999999994
3.629485845565796,3.7789999999999964
3.5906898975372314,3.695999999999998
3.5248749256134033,3.775000000000002
3.603517770767212,3.7890000000000015
3.5626132488250732,3.7390000000000008
3.566265106201172,3.721
3.5252935886383057,3.8180000000000014
3.612229108810425,3.7229999999999954
3.5514984130859375,3.8149999999999977
3.630856990814209,3.811
3.620911121368408,3.7820000000000036
3.5751428604125977,3.743000000000002
3.5396599769592285,3.7719999999999985
3.5898122787475586,3.7600000000000016
3.5961251258850098,3.8099999999999987
3.6014857292175293,3.7589999999999932
3.5590853691101074,3.8249999999999993
3.6114156246185303,3.8299999999999983
3.6309261322021484,3.767999999999997
3.6033530235290527,3.808
3.6675517559051514,3.9090000000000025
3.681074380874634,3.9020000000000046
3.724961996078491,3.8949999999999996
3.726853847503662,3.881000000000004
3.695880889892578,3.8919999999999995
3.7042794227600098,3.798999999999996
3.632420778274536,3.7710000000000043
3.664508819580078,3.892000000000003
3.6782660484313965,3.762999999999998
3.667975902557373,3.727000000000004
3.496800184249878,3.8370000000000033
3.569082021713257,3.8510000000000026
3.613903045654297,3.990000000000002
3.726001024246216,4.016000000000002
3.763275384902954,3.782
3.569149971008301,3.850999999999999
3.5759313106536865,3.7560000000000002
3.5054099559783936,3.785
3.487483501434326,3.983000000000004
3.7721164226531982,3.9220000000000006
3.6765522956848145,3.8249999999999993
3.673335075378418,3.8759999999999977
3.7005057334899902,3.798000000000002
3.623378276824951,3.934000000000001
3.720384359359741,3.905999999999999
3.700900077819824,3.940999999999999
3.6913950443267822,3.955000000000002
3.720777750015259,3.9990000000000023
3.785531997680664,3.913999999999998
3.748631477355957,3.904
3.6918845176696777,3.953000000000003
3.7981183528900146,3.964000000000002
3.757521629333496,3.9609999999999985
3.764108180999756,3.9299999999999997
3.7426822185516357,3.884999999999998
3.743290424346924,3.945999999999998
3.768310785293579,3.839000000000002
3.6931538581848145,3.9389999999999965
3.707864284515381,3.905999999999999
3.723905563354492,3.860999999999997
3.582852363586426,3.834000000000003
3.7015111446380615,3.9389999999999965
3.6860172748565674,3.872
3.680171489715576,3.850999999999999
3.6752471923828125,3.914999999999999
3.7138822078704834,3.910999999999998
3.689873695373535,3.8670000000000044
3.6881847381591797,3.8370000000000033
3.6644034385681152,3.8729999999999976
3.6845428943634033,3.8930000000000007
3.7088143825531006,3.865000000000002
3.728654146194458,3.923000000000002
3.7370071411132812,3.9080000000000013
3.7434158325195312,3.8949999999999996
3.690472364425659,3.8200000000000003
3.668804168701172,3.863000000000003
3.6302874088287354,3.875
3.6940696239471436,3.8640000000000008
3.677299737930298,3.8379999999999974
3.67510986328125,3.884000000000004
3.6597087383270264,3.9349999999999987
3.7460129261016846,3.8659999999999997
3.7103888988494873,3.8850000000000016
3.7221362590789795,3.9369999999999976
3.7196106910705566,3.84
3.6162099838256836,3.9039999999999964
3.704437732696533,1.5840000000000032
1.4652888774871826,3.349999999999998
2.8301851749420166,3.2120000000000033
2.6357014179229736,4.229999999999997
3.614123821258545,4.047000000000001
3.7103118896484375,3.993000000000002
3.805922269821167,3.9970000000000034
3.906487464904785,3.9989999999999988
3.753721237182617,4.035
3.839020013809204,3.9520000000000017
3.8129160404205322,3.9989999999999988
3.802476644515991,3.9869999999999983
3.7986135482788086,4.0020000000000024
3.7855803966522217,4.005999999999997
3.827941417694092,3.9929999999999986
3.824552059173584,3.9940000000000033
3.8241212368011475,3.993999999999996
3.8177897930145264,3.9989999999999952
3.8126916885375977,3.985999999999997
3.802410364151001,4.003
3.8148133754730225,3.9819999999999958
3.805161714553833,3.9669999999999987
3.7940380573272705,3.9919999999999973
3.811192750930786,3.965
3.782538414001465,3.9540000000000006
3.759288787841797,3.9899999999999984
3.7935950756073,4.029
3.8238348960876465,4.013000000000002
3.8274495601654053,4.071999999999996
3.8667967319488525,4.056000000000001
3.8471009731292725,4.066999999999997
3.8730785846710205,4.0539999999999985
3.8495051860809326,4.009
3.8265323638916016,4.029
3.8621606826782227,4.038999999999994
3.869936943054199,4.0610000000000035
3.891153335571289,3.9969999999999963
3.817436695098877,4.042999999999996
3.867506504058838,4.032
3.8697152137756348,4.065000000000001
3.8907217979431152,4.078999999999997
3.891716957092285,4.050000000000001
3.867699384689331,4.0390000000000015
3.871725082397461,4.050000000000001
3.8745546340942383,4.025000000000002
3.842327356338501,4.016000000000002
3.8530967235565186,4.0510000000000055
3.8740413188934326,4.064
3.893852710723877,4.0440000000000005
3.8765766620635986,4.0689999999999955
3.9165890216827393,4.030000000000001
3.861997604370117,3.9780000000000015
3.830411672592163,4.038
3.8547494411468506,4.0120000000000005
3.8252739906311035,4.023999999999994
3.860133647918701,4.105
3.9098281860351562,4.103999999999996
3.920330047607422,4.032000000000004
3.8822021484375,4.045000000000002
3.855011224746704,4.057999999999996
3.8613080978393555,4.057999999999996
3.882194995880127,4.027000000000001
3.8593432903289795,4.044999999999998
3.850674867630005,3.9840000000000018
3.8085508346557617,4.059000000000001
3.891249656677246,4.055
3.882913112640381,4.0120000000000005
3.84710693359375,4.058000000000003
3.86897873878479,4.056000000000001
3.856092691421509,4.053000000000004
3.8799054622650146,4.055
3.8850862979888916,4.046999999999997
3.8691205978393555,4.054000000000002
3.865142822265625,4.025000000000002
3.84333872795105,4.147000000000002
3.9266762733459473,4.0340000000000025
3.872253656387329,4.074999999999999
3.8882968425750732,4.114000000000004
3.90885853767395,4.086000000000002
3.9213786125183105,4.079000000000001
3.916882276535034,4.006
3.862190008163452,4.013999999999996
3.8492627143859863,4.015999999999998
3.8686633110046387,3.9619999999999997
3.818877935409546,3.969999999999999
3.831916332244873,3.8339999999999996
3.713529109954834,3.8059999999999974
3.6534488201141357,3.8139999999999965
3.6239664554595947,3.8470000000000013
3.6585168838500977,3.8320000000000007
3.6486992835998535,3.902000000000001
3.7067911624908447,3.8870000000000005
3.693436622619629,3.8500000000000014
3.6460657119750977,3.843
3.6286091804504395,3.847999999999999
3.637208938598633,3.8590000000000018
3.684765577316284,3.891999999999996
3.7110233306884766,3.831999999999997
3.664235830307007,3.8669999999999973
3.6779470443725586,3.8580000000000005
3.646304130554199,3.8249999999999993
3.643887758255005,3.844000000000001
3.66882586479187,3.8590000000000018
3.6745777130126953,3.8240000000000016
3.6435084342956543,3.8500000000000014
3.65516996383667,3.821999999999999
3.6482834815979004,3.8200000000000003
3.624563217163086,3.8659999999999997
3.700254201889038,3.849
3.673774242401123,3.8870000000000005
3.6978535652160645,3.8469999999999978
3.692678689956665,3.8240000000000016
3.657146692276001,3.832999999999995
3.6601903438568115,3.811
3.634164571762085,3.8349999999999973
3.625525951385498,3.8380000000000045
3.6681084632873535,3.8359999999999985
3.6818060874938965,3.831999999999997
3.679522752761841,3.7779999999999987
3.6295154094696045,3.7890000000000015
3.6326487064361572,3.820999999999998
3.628122329711914,3.796999999999997
3.640953540802002,3.884999999999998
3.6997342109680176,3.8200000000000003
3.6614205837249756,3.8059999999999974
3.6105237007141113,3.817999999999998
3.628504753112793,3.6960000000000015
3.535228729248047,3.7439999999999998
3.601449966430664,3.7439999999999998
3.531217336654663,3.7480000000000047
3.5621111392974854,3.835000000000001
3.621058702468872,3.796999999999997
3.6010634899139404,3.804000000000002
3.6149308681488037,3.8450000000000024
3.6526455879211426,3.830000000000002
3.6458113193511963,3.8629999999999995
3.672602891921997,3.8299999999999983
3.667747735977173,3.866000000000003
3.6794228553771973,3.881999999999998
3.6964149475097656,3.8739999999999988
3.698916435241699,3.9430000000000014
3.7568931579589844,3.9250000000000007
3.7339651584625244,3.8850000000000016
3.7366209030151367,3.8119999999999976
3.685713291168213,3.8149999999999977
3.6541497707366943,3.9040000000000035
3.7113797664642334,3.794999999999998
3.6493797302246094,3.8560000000000016
3.6811704635620117,3.838000000000001
3.680220127105713,3.833000000000002
3.661332368850708,3.8329999999999984
3.675635814666748,3.8429999999999964
3.679831027984619,3.785
3.616931915283203,3.771000000000001
3.613513708114624,3.8349999999999973
3.6373279094696045,3.807000000000002
3.6444151401519775,3.828000000000003
3.673971652984619,3.886999999999997
3.7073137760162354,3.9399999999999977
3.741790533065796,3.7910000000000004
3.6386845111846924,3.891000000000002
3.678118944168091,3.9030000000000022
3.698643922805786,3.817
3.659860610961914,3.8669999999999973
3.6835522651672363,3.8729999999999976
3.6753017902374268,3.937999999999999
3.7220258712768555,3.862000000000002
3.6648685932159424,3.820999999999998
3.6468517780303955,3.871000000000002
3.6992340087890625,3.843
3.7038633823394775,3.850999999999999
3.6952219009399414,3.8659999999999997
3.700500965118408,3.8909999999999982
3.6938602924346924,3.8059999999999974
3.623319625854492,3.860999999999997
3.6788182258605957,3.7590000000000003
3.5949625968933105,3.9220000000000006
3.6623616218566895,3.84
3.686300754547119,3.8519999999999968
3.7019433975219727,3.8770000000000024
3.7054531574249268,3.8520000000000003
3.6952197551727295,3.8690000000000033
3.6894583702087402,3.727999999999998
3.603799819946289,3.821999999999999
3.652493953704834,3.8039999999999985
3.625295639038086,3.853999999999999
3.68131947517395,3.803999999999995
3.6370959281921387,3.8409999999999975
3.6533315181732178,3.789999999999999
3.5841963291168213,3.737000000000002
3.5797719955444336,3.8290000000000006
3.6175665855407715,3.873000000000001
3.67459774017334,3.8790000000000013
3.677549362182617,3.831999999999997
3.682281970977783,3.8949999999999996
3.709104537963867,3.9170000000000016
3.7247631549835205,3.8379999999999974
3.715918779373169,3.8800000000000026
3.7081992626190186,3.785
3.640501022338867,3.873000000000001
3.678321361541748,3.8429999999999964
3.6488704681396484,3.8919999999999995
3.6747708320617676,3.951999999999998
3.7439942359924316,3.862000000000002
3.7090821266174316,3.852000000000004
3.6967556476593018,3.91
3.714247703552246,3.8220000000000027
3.6757779121398926,3.8619999999999983
3.681414842605591,3.786999999999999
3.6370723247528076,3.762000000000004
3.5995099544525146,3.965
3.7533321380615234,3.8980000000000032
3.692073106765747,3.8429999999999964
3.698269844055176,3.8979999999999997
3.7445249557495117,3.8679999999999986
3.690366506576538,3.9470000000000027
3.791280746459961,4.114999999999998
3.9017140865325928,4.032000000000004
3.863769054412842,4.27
4.04853630065918,4.386000000000003
4.095817565917969,4.3110000000000035
4.162594795227051,4.152000000000005
3.999382257461548,4.449999999999999
4.181386947631836,4.3210000000000015
4.086967468261719,4.330000000000002
4.178473472595215,4.367999999999995
4.151764392852783,4.407000000000004
4.139898300170898,4.279999999999998
4.1331963539123535,4.375
4.194752216339111,4.361999999999998
4.201554775238037,4.338999999999999
4.162886619567871,4.311999999999998
4.185304641723633,4.293999999999997
4.140924453735352,4.277999999999999
4.163826942443848,4.327999999999999
4.145219326019287,4.260999999999999
4.125367164611816,4.274000000000001
