pre,true
5.512697219848633,5.349999999999998
5.548957824707031,5.330000000000002
5.573729515075684,5.350000000000001
5.5384111404418945,5.259999999999998
5.421849727630615,5.27
5.407138824462891,5.350000000000001
5.525967597961426,5.309999999999999
5.50794792175293,5.350000000000001
5.516638278961182,5.25
5.468116760253906,5.310000000000002
5.500823020935059,5.360000000000003
5.5389885902404785,5.350000000000001
5.535049915313721,5.300000000000001
5.492002487182617,5.260000000000002
5.392306804656982,5.27
5.434406280517578,5.25
5.494848728179932,5.32
5.503586769104004,5.259999999999998
5.436218738555908,5.27
5.435771465301514,5.330000000000002
5.450735092163086,5.34
5.493228435516357,5.25
5.462531566619873,5.289999999999999
5.457127094268799,5.300000000000001
5.460813522338867,5.25
5.442792892456055,5.289999999999999
5.491704940795898,5.27
5.469949722290039,5.25
5.45847749710083,5.23
5.40688419342041,5.220000000000002
5.441437244415283,5.190000000000001
5.407742023468018,5.279999999999998
5.45751428604126,5.25
5.4585652351379395,5.220000000000002
5.430579662322998,5.23
5.432827472686768,5.300000000000001
5.496994972229004,5.18
5.371433258056641,5.219999999999999
5.379612922668457,5.260000000000002
5.414575099945068,5.210000000000001
5.364442348480225,5.27
5.432009696960449,5.210000000000001
5.400482654571533,5.149999999999999
5.378084659576416,5.289999999999999
5.4772491455078125,5.169999999999998
5.364478588104248,5.299999999999997
5.446291923522949,5.27
5.497689723968506,5.210000000000001
5.449179649353027,5.259999999999998
5.410057544708252,5.289999999999999
5.448707580566406,5.139999999999997
5.338089942932129,5.18
5.3034467697143555,5.210000000000001
5.431646347045898,5.210000000000001
5.392224311828613,5.170000000000002
5.297652721405029,5.25
5.40469217300415,5.219999999999999
5.444822788238525,5.199999999999999
5.384805202484131,5.199999999999999
5.400401592254639,5.23
5.3829121589660645,5.27
5.401651859283447,5.170000000000002
5.410933971405029,5.18
5.3816704750061035,5.200000000000003
5.357793807983398,5.100000000000001
5.305264949798584,5.219999999999999
5.347640037536621,5.18
5.364191055297852,5.280000000000001
5.425577163696289,5.16
5.397329330444336,5.129999999999999
5.372716426849365,5.310000000000002
5.467380523681641,5.310000000000002
5.5084943771362305,5.25
5.456679821014404,5.23
5.449940204620361,5.219999999999999
5.368357181549072,5.16
5.328620910644531,5.139999999999997
5.2914719581604,5.260000000000002
5.369229793548584,5.23
5.450397491455078,5.189999999999998
5.412015914916992,5.289999999999999
5.42672061920166,5.27
5.392402172088623,5.240000000000002
5.392455101013184,5.280000000000001
5.4244794845581055,5.240000000000002
5.41075325012207,5.289999999999999
5.457187175750732,5.259999999999998
5.465762615203857,5.240000000000002
5.384681701660156,5.290000000000003
5.481133937835693,5.289999999999999
5.467968463897705,5.259999999999998
5.433093070983887,5.199999999999999
5.363253593444824,5.23
5.346412181854248,5.209999999999997
5.329484462738037,5.189999999999998
5.355494022369385,5.259999999999998
5.425507068634033,5.18
5.347909450531006,5.209999999999997
5.379064559936523,5.259999999999998
5.45534086227417,5.300000000000001
5.394310474395752,5.23
5.436747074127197,5.240000000000002
5.437921047210693,5.18
5.386839866638184,5.16
5.390531063079834,5.18
5.334441661834717,5.169999999999998
5.347062587738037,5.199999999999999
5.381717205047607,5.199999999999999
5.349885940551758,5.240000000000002
5.3773088455200195,5.170000000000002
5.3916239738464355,5.240000000000002
5.359779357910156,5.259999999999998
5.515503883361816,5.199999999999999
5.3942437171936035,5.170000000000002
5.339636325836182,5.170000000000002
5.364882469177246,5.240000000000002
5.4234137535095215,5.27
5.453294277191162,5.189999999999998
5.412398338317871,5.239999999999998
5.390438556671143,5.210000000000001
5.371758937835693,5.150000000000002
5.283810615539551,5.239999999999998
5.371166229248047,5.199999999999999
5.380263805389404,5.209999999999997
5.361684799194336,5.169999999999998
5.351924896240234,5.199999999999999
5.383211612701416,5.239999999999998
5.365293502807617,5.32
5.477199077606201,5.209999999999997
5.434864044189453,5.199999999999999
5.393829822540283,5.219999999999999
5.399148941040039,5.199999999999999
5.411920070648193,5.199999999999999
5.382153034210205,5.240000000000002
5.404169082641602,5.169999999999998
5.382246494293213,5.199999999999999
5.376694202423096,5.199999999999999
5.343013286590576,5.239999999999998
5.3495001792907715,5.16
5.358267784118652,5.259999999999998
5.410776615142822,5.209999999999997
5.401991844177246,5.169999999999998
5.346528053283691,5.140000000000001
5.270922660827637,5.169999999999998
5.416924476623535,5.199999999999999
5.371030330657959,5.09
5.324214458465576,5.170000000000002
5.324923515319824,5.219999999999999
5.405256748199463,5.219999999999999
5.385953903198242,5.25
5.4563751220703125,5.140000000000001
5.366611003875732,5.240000000000002
5.422386646270752,5.189999999999998
5.355881214141846,5.219999999999999
5.410794734954834,5.199999999999999
5.405838966369629,5.18
5.362130641937256,5.18
5.3621506690979,5.150000000000002
5.338055610656738,5.119999999999997
5.3167829513549805,5.199999999999999
5.381381034851074,5.149999999999999
5.343338966369629,5.169999999999998
5.337132453918457,5.170000000000002
5.317327976226807,5.170000000000002
5.352993011474609,5.190000000000001
5.357964992523193,5.16
5.330735206604004,5.189999999999998
5.310052394866943,5.180000000000003
5.373412609100342,5.140000000000001
5.341638565063477,5.100000000000001
5.2555365562438965,5.150000000000002
5.322933197021484,5.18
5.328161716461182,5.189999999999998
5.396094799041748,5.210000000000001
5.393627166748047,5.170000000000002
5.355724334716797,5.18
5.3302903175354,5.18
5.363992691040039,5.169999999999998
5.353562355041504,5.189999999999998
5.378861904144287,5.200000000000003
5.414141654968262,5.18
5.37838888168335,5.170000000000002
5.37222957611084,5.130000000000003
5.350196838378906,5.129999999999999
5.290389537811279,5.190000000000001
5.323296070098877,5.129999999999999
5.363471984863281,5.229999999999997
5.353015422821045,5.18
5.3711113929748535,5.209999999999997
5.402312278747559,5.239999999999998
5.4050798416137695,5.239999999999998
5.393156051635742,5.219999999999999
5.401305198669434,5.199999999999999
5.357828140258789,5.170000000000002
5.307886600494385,5.149999999999999
5.319711208343506,5.16
5.315589904785156,5.099999999999998
5.280093669891357,5.039999999999999
5.244860649108887,5.129999999999999
5.269976615905762,5.129999999999999
5.282480239868164,5.130000000000003
5.265673637390137,5.16
5.318872928619385,5.190000000000001
5.334887504577637,5.18
5.372313499450684,5.130000000000003
5.316549777984619,5.189999999999998
5.347653865814209,5.199999999999999
5.392184734344482,5.190000000000001
5.372028350830078,5.150000000000002
5.343153476715088,5.16
5.306775093078613,5.16
5.3230156898498535,5.18
5.286796569824219,5.210000000000001
5.347479820251465,5.210000000000001
5.365941524505615,5.18
5.3495941162109375,5.170000000000002
5.333155155181885,5.149999999999999
5.253714561462402,5.579999999999998
5.75910758972168,5.219999999999999
5.5038323402404785,5.149999999999999
5.369277477264404,5.16
5.334820747375488,5.300000000000001
5.407289505004883,5.18
5.331978797912598,5.16
5.331726551055908,5.210000000000001
5.350203514099121,5.140000000000001
5.251708984375,5.080000000000002
5.225573539733887,5.129999999999999
5.280813217163086,5.080000000000002
5.302116394042969,5.169999999999998
5.340460300445557,5.169999999999998
5.25837516784668,5.16
5.279085636138916,5.109999999999999
5.26403284072876,5.170000000000002
5.312624454498291,5.130000000000003
5.339282035827637,5.189999999999998
5.326286315917969,5.199999999999999
5.368766784667969,5.170000000000002
5.344085693359375,5.23
5.3327484130859375,5.150000000000002
5.313570499420166,5.229999999999997
5.356313705444336,5.199999999999999
5.338115692138672,5.140000000000001
5.318490505218506,5.169999999999998
5.379388332366943,5.149999999999999
5.3655524253845215,5.209999999999997
5.352630138397217,5.190000000000001
5.34619665145874,5.18
5.325469017028809,5.199999999999999
5.396930694580078,5.189999999999998
5.347790718078613,5.16
5.3043365478515625,5.109999999999999
5.282859802246094,5.219999999999999
5.374217510223389,5.099999999999998
5.317210674285889,5.199999999999999
5.344801425933838,5.16
5.269449234008789,5.169999999999998
5.283195972442627,5.129999999999999
5.362928867340088,5.199999999999999
5.384889602661133,5.16
5.341212749481201,5.09
5.2446465492248535,5.16
5.2851057052612305,5.190000000000001
5.330717086791992,5.140000000000001
5.327784538269043,5.140000000000001
5.321866512298584,5.149999999999999
5.325169563293457,5.150000000000002
5.313108444213867,5.219999999999999
5.389819145202637,5.25
5.415813446044922,5.209999999999997
5.349337577819824,5.199999999999999
5.327798843383789,5.190000000000001
5.307104110717773,5.190000000000001
5.351932048797607,5.150000000000002
5.3665900230407715,5.18
5.362414360046387,5.170000000000002
5.3325934410095215,5.169999999999998
5.3505473136901855,5.119999999999997
5.292214870452881,5.169999999999998
5.351290225982666,5.18
5.386578559875488,5.16
5.360299110412598,5.199999999999999
5.336727142333984,5.169999999999998
5.3258490562438965,5.239999999999998
5.41425085067749,5.140000000000001
5.311522006988525,5.109999999999999
5.2745771408081055,5.109999999999999
5.2819037437438965,5.039999999999999
5.252784252166748,5.150000000000002
5.364303112030029,5.140000000000001
5.351689338684082,5.100000000000001
5.316891670227051,5.119999999999997
5.324890613555908,5.16
5.314876079559326,5.079999999999998
5.238733291625977,5.09
5.241791248321533,5.07
5.241814613342285,5.09
5.235725402832031,5.050000000000001
5.216703414916992,5.139999999999997
5.274936676025391,5.080000000000002
5.267974853515625,5.100000000000001
5.2300615310668945,5.18
5.314638137817383,5.120000000000001
5.325530052185059,5.109999999999999
5.283749580383301,5.140000000000001
5.297595977783203,5.16
5.29978609085083,5.09
5.265996932983398,5.109999999999999
5.269593715667725,5.169999999999998
5.355642795562744,5.120000000000001
5.32445764541626,5.109999999999999
5.271306991577148,5.099999999999998
5.244917392730713,5.150000000000002
5.302635192871094,5.16
5.2645039558410645,5.09
5.274204730987549,5.129999999999999
5.308741569519043,5.129999999999999
5.2816314697265625,5.099999999999998
5.263236045837402,5.07
5.266270160675049,5.109999999999999
5.239686489105225,5.139999999999997
5.282229423522949,5.119999999999997
5.265835285186768,5.16
5.341814041137695,5.129999999999999
5.319790840148926,5.09
5.287757396697998,5.129999999999999
5.284416675567627,5.129999999999999
5.290186405181885,5.119999999999997
5.320644378662109,5.109999999999999
5.3244547843933105,5.139999999999997
5.298809051513672,5.139999999999997
5.300469398498535,5.109999999999999
5.28759241104126,5.16
5.275599956512451,5.09
5.245377540588379,5.139999999999997
5.308897018432617,5.109999999999999
5.289168357849121,5.129999999999999
5.3271379470825195,5.109999999999999
5.288705348968506,5.139999999999997
5.342588901519775,5.149999999999999
5.329203128814697,5.109999999999999
5.30397367477417,5.129999999999999
5.271867752075195,5.129999999999999
5.299654006958008,5.050000000000001
5.314184665679932,5.129999999999999
5.264694690704346,5.109999999999999
5.229602336883545,5.07
5.220608234405518,5.129999999999999
5.305594444274902,5.240000000000002
5.362531661987305,5.109999999999999
5.318145751953125,5.120000000000001
5.262385368347168,5.09
5.238187789916992,5.100000000000001
5.245370864868164,5.159999999999997
5.285642147064209,5.23
5.393605709075928,5.129999999999999
5.344346523284912,5.059999999999999
5.262314319610596,5.140000000000001
5.279348850250244,5.109999999999999
5.235969066619873,5.169999999999998
5.298249244689941,5.149999999999999
5.3395280838012695,5.060000000000002
5.260526657104492,5.16
5.290152072906494,5.120000000000001
5.280823230743408,5.16
5.309535980224609,5.159999999999997
5.3281145095825195,5.129999999999999
5.292245864868164,5.120000000000001
5.274191856384277,5.159999999999997
5.306176662445068,5.119999999999997
5.27911376953125,5.09
5.203205585479736,5.109999999999999
5.211839199066162,5.120000000000001
5.2477240562438965,5.149999999999999
5.312472820281982,5.120000000000001
5.299619674682617,5.119999999999997
5.287161827087402,5.100000000000001
5.258571147918701,5.119999999999997
5.272334575653076,5.109999999999999
5.266313076019287,5.16
5.339670181274414,5.159999999999997
5.311721324920654,5.100000000000001
5.223761081695557,5.140000000000001
5.250853061676025,5.09
5.236984729766846,5.18
5.325027942657471,5.169999999999998
5.380376815795898,5.129999999999999
5.307776927947998,5.119999999999997
5.277274131774902,5.079999999999998
5.257008075714111,5.109999999999999
5.287841320037842,5.109999999999999
5.276350021362305,5.09
5.222157001495361,5.099999999999998
5.239380836486816,5.18
5.333186149597168,5.18
5.324382305145264,5.139999999999997
5.298028945922852,5.129999999999999
5.300978183746338,5.149999999999999
5.291598796844482,5.109999999999999
5.2999138832092285,5.099999999999998
5.2486491203308105,5.149999999999999
5.337881565093994,5.109999999999999
5.317661285400391,5.080000000000002
5.291043281555176,5.140000000000001
5.295141220092773,5.129999999999999
5.257618427276611,5.100000000000001
5.2745184898376465,5.170000000000002
5.325830459594727,5.09
5.2744574546813965,5.109999999999999
5.300961494445801,5.170000000000002
5.3371992111206055,5.169999999999998
5.33416748046875,5.18
5.362321853637695,5.149999999999999
5.339508533477783,5.140000000000001
5.280951976776123,5.080000000000002
5.1860480308532715,5.18
5.312544822692871,5.149999999999999
5.294108867645264,5.25
5.3908233642578125,5.060000000000002
5.2635297775268555,5.129999999999999
5.2185258865356445,5.09
5.200812816619873,5.120000000000001
5.248256683349609,5.09
5.236778736114502,5.109999999999999
5.272613048553467,5.100000000000001
5.282346725463867,5.16
5.274098873138428,5.09
5.262674808502197,5.119999999999997
5.250433921813965,5.100000000000001
5.224231243133545,5.119999999999997
5.336308002471924,5.109999999999999
5.29093074798584,5.099999999999998
5.272242546081543,5.129999999999999
5.223925590515137,5.210000000000001
5.299304962158203,5.120000000000001
5.294208526611328,5.09
5.282808303833008,5.120000000000001
5.2685747146606445,5.100000000000001
5.257201671600342,5.159999999999997
5.299742698669434,5.169999999999998
5.2957539558410645,5.140000000000001
5.277814865112305,5.079999999999998
5.255980968475342,5.170000000000002
5.258306980133057,5.109999999999999
5.210414409637451,5.120000000000001
5.269615173339844,5.109999999999999
5.302492141723633,5.099999999999998
5.270210266113281,5.140000000000001
5.276092052459717,5.09
5.256641387939453,5.120000000000001
5.259505271911621,5.140000000000001
5.295658588409424,5.18
5.305511951446533,5.18
5.361830711364746,5.18
5.332162857055664,5.140000000000001
5.30092191696167,5.080000000000002
5.2736592292785645,5.139999999999997
5.260741233825684,5.159999999999997
5.31914758682251,5.139999999999997
5.35969352722168,5.139999999999997
5.3578667640686035,5.09
5.259623050689697,5.109999999999999
5.259160041809082,5.16
5.257815361022949,5.16
5.356597423553467,5.119999999999997
5.317598819732666,5.120000000000001
5.258450031280518,5.079999999999998
5.220232963562012,5.100000000000001
5.254798889160156,5.109999999999999
5.243394374847412,5.129999999999999
5.2421369552612305,5.07
5.208032608032227,5.080000000000002
5.28251314163208,5.109999999999999
5.26904821395874,5.139999999999997
5.288684368133545,5.060000000000002
5.411093711853027,5.100000000000001
5.2118682861328125,5.129999999999999
5.219077110290527,5.059999999999999
5.171102523803711,5.109999999999999
5.206447601318359,5.119999999999997
5.26956844329834,5.049999999999997
5.232676029205322,5.039999999999999
5.211373329162598,5.140000000000001
5.261802673339844,5.07
5.118403911590576,5.16
5.1838459968566895,5.119999999999997
5.235321998596191,5.119999999999997
5.205357551574707,5.16
5.308352947235107,5.109999999999999
5.262146472930908,5.140000000000001
5.129255294799805,5.080000000000002
5.248424053192139,5.07
5.2578840255737305,5.09
5.27487850189209,4.630000000000003
4.880617618560791,5.190000000000001
5.2043352127075195,5.09
5.279850959777832,5.09
5.213681697845459,5.169999999999998
5.386088848114014,5.109999999999999
5.292316913604736,5.09
5.222956657409668,5.100000000000001
5.244841575622559,5.16
5.2795329093933105,5.190000000000001
5.30670690536499,5.100000000000001
5.266223430633545,5.140000000000001
5.315296173095703,5.100000000000001
5.185068130493164,5.079999999999998
5.229576110839844,5.0
5.267153263092041,5.129999999999999
5.30632209777832,5.050000000000001
5.270590305328369,5.109999999999999
5.2269697189331055,5.120000000000001
5.274637699127197,5.240000000000002
5.386363983154297,5.0
5.131981372833252,5.149999999999999
5.226297378540039,5.109999999999999
5.252181529998779,5.140000000000001
5.278952598571777,5.050000000000001
5.2325849533081055,5.050000000000001
5.071650505065918,5.210000000000001
5.296389579772949,5.050000000000001
5.242114067077637,5.039999999999999
5.19925594329834,5.109999999999999
5.271579742431641,5.16
5.288884162902832,5.109999999999999
5.316431045532227,5.050000000000001
5.336278915405273,5.020000000000003
5.207202434539795,5.099999999999998
5.2742600440979,5.030000000000001
5.181729316711426,5.18
5.196218490600586,4.969999999999999
5.3198418617248535,5.18
5.302254676818848,5.060000000000002
5.2048773765563965,5.129999999999999
5.173931121826172,5.09
5.324570178985596,5.079999999999998
5.23070764541626,5.120000000000001
5.1194376945495605,5.07
5.339593887329102,5.16
5.36929178237915,5.080000000000002
5.230223655700684,5.169999999999998
5.194814682006836,5.16
5.34796667098999,5.02
5.123755931854248,5.16
5.34255313873291,5.09
5.381350994110107,5.219999999999999
5.312259674072266,5.129999999999999
5.2588629722595215,5.02
5.142369270324707,5.029999999999998
5.174979209899902,5.039999999999999
5.372238636016846,5.050000000000001
5.350037574768066,5.02
5.307528972625732,5.100000000000001
5.314067363739014,5.129999999999999
5.297056198120117,5.120000000000001
5.1374688148498535,4.98
5.178911209106445,5.049999999999997
5.07551383972168,5.100000000000001
5.209262847900391,5.059999999999999
5.260793685913086,4.990000000000002
5.168026924133301,5.170000000000002
5.35625696182251,5.040000000000003
5.348104953765869,5.060000000000002
5.156953811645508,5.0
5.04935359954834,5.199999999999999
5.2289042472839355,5.07
5.055698394775391,5.020000000000003
5.287280559539795,5.07
5.22490119934082,5.190000000000001
5.324830055236816,4.960000000000001
5.37841272354126,5.149999999999999
5.423031806945801,5.16
5.442259311676025,5.040000000000003
5.264162540435791,5.23
5.356863498687744,4.970000000000002
5.305293560028076,5.09
5.357781410217285,5.16
5.3455963134765625,5.09
5.234930992126465,5.07
5.318643569946289,4.98
5.290614128112793,4.949999999999999
5.1234331130981445,5.149999999999999
5.360081195831299,5.18
5.443927764892578,5.039999999999999
5.483005523681641,5.109999999999999
5.285851955413818,5.109999999999999
5.258809566497803,4.960000000000001
5.0636444091796875,5.080000000000002
5.044069290161133,5.059999999999999
5.2112908363342285,5.100000000000001
5.269177436828613,5.059999999999999
5.3773112297058105,5.059999999999999
5.270267963409424,5.100000000000001
5.214752197265625,5.079999999999998
5.300451278686523,4.829999999999998
5.365894317626953,4.880000000000003
5.178297519683838,4.77
5.256489276885986,4.830000000000002
5.289321422576904,5.02
5.352834701538086,4.75
5.328069686889648,4.880000000000003
5.199898719787598,4.82
5.126288414001465,3.8299999999999983
4.18528938293457,3.990000000000002
4.299170970916748,2.3299999999999983
0.9823682904243469,2.289999999999999
2.558316946029663,2.3800000000000026
2.2211239337921143,0.7899999999999991
0.6290094256401062,4.460000000000001
5.211960315704346,4.82
4.214055061340332,4.739999999999998
5.471819877624512,4.5
4.530326843261719,4.530000000000001
4.631773948669434,4.510000000000002
5.778186321258545,4.619999999999997
5.075371742248535,4.529999999999998
4.939572811126709,4.48
4.8801093101501465,4.440000000000001
4.965116024017334,4.57
4.868940353393555,4.550000000000001
4.892765045166016,4.420000000000002
4.792058944702148,4.529999999999998
4.861626625061035,4.52
4.9031829833984375,4.579999999999998
4.911870956420898,4.5
4.922912120819092,4.470000000000002
4.770313262939453,4.529999999999998
5.082964897155762,4.509999999999998
4.954934597015381,4.52
4.887675762176514,4.52
4.958727836608887,4.470000000000002
4.8299174308776855,4.620000000000001
5.059130668640137,4.539999999999999
4.858677864074707,4.5
4.907672882080078,4.419999999999998
4.833258628845215,4.449999999999999
4.854481220245361,4.530000000000001
5.034274101257324,4.5
4.995841026306152,4.529999999999998
4.888628005981445,4.490000000000002
4.966577529907227,4.549999999999997
4.954609394073486,4.510000000000002
4.934760093688965,4.550000000000001
5.014862537384033,4.469999999999999
4.850398063659668,4.489999999999998
4.880369663238525,4.449999999999999
4.916017055511475,4.489999999999998
4.871941089630127,4.479999999999997
4.819973468780518,4.52
4.937498092651367,4.5
4.902650833129883,4.470000000000002
4.805078029632568,4.52
4.781080722808838,4.57
4.924366474151611,4.449999999999999
4.831026554107666,4.490000000000002
4.872171401977539,4.510000000000002
4.8589911460876465,4.539999999999999
4.860262870788574,4.470000000000002
4.869024753570557,4.43
4.815268039703369,4.5
4.76374626159668,4.48
4.785268306732178,4.52
4.890909194946289,4.470000000000002
4.909503936767578,4.440000000000001
4.907610893249512,4.440000000000001
4.825490474700928,4.539999999999999
4.840795040130615,4.550000000000001
4.771339416503906,4.57
4.882493019104004,4.529999999999998
4.9185895919799805,4.549999999999997
4.878942012786865,4.489999999999998
4.847081661224365,4.529999999999998
4.743338584899902,4.529999999999998
4.901941299438477,4.52
4.87674617767334,4.530000000000001
4.893902778625488,4.510000000000002
4.9217047691345215,4.510000000000002
4.866259574890137,4.5
4.851771354675293,4.530000000000001
4.913119792938232,4.609999999999999
5.027712345123291,4.539999999999999
4.9397053718566895,4.530000000000001
4.816249370574951,4.57
4.899399280548096,4.490000000000002
4.864343166351318,4.460000000000001
4.831688404083252,4.449999999999999
4.826458930969238,4.489999999999998
4.786827087402344,4.490000000000002
4.787039756774902,4.460000000000001
4.831518650054932,4.379999999999999
4.686994552612305,4.52
4.799572467803955,4.550000000000001
4.830240726470947,4.510000000000002
4.796130657196045,4.59
4.884212017059326,4.57
4.818695545196533,4.57
4.978504180908203,4.599999999999998
4.956779479980469,4.489999999999998
4.814040184020996,4.510000000000002
4.774599075317383,4.459999999999997
4.861000061035156,4.48
4.847986698150635,4.579999999999998
4.903528690338135,4.57
4.925418376922607,4.490000000000002
4.867382049560547,4.5
4.7930755615234375,4.5
4.8296051025390625,4.580000000000002
4.951385498046875,4.529999999999998
4.880239009857178,4.559999999999999
4.8819580078125,4.59
4.937247276306152,4.580000000000002
4.875288963317871,4.550000000000001
4.9428277015686035,4.609999999999999
4.8788862228393555,4.530000000000001
4.866620063781738,4.48
4.897621154785156,4.450000000000003
4.854785442352295,4.5
4.840808868408203,4.59
4.9293928146362305,4.59
4.874953746795654,4.48
4.8042402267456055,4.48
4.841402530670166,4.449999999999999
4.8002448081970215,4.5
4.774171829223633,4.510000000000002
4.939145565032959,4.479999999999997
4.890695095062256,4.550000000000001
4.853124141693115,4.459999999999997
4.736755847930908,4.5
4.8376383781433105,0.9100000000000001
0.18234997987747192,1.1900000000000013
1.7016141414642334,1.2699999999999996
0.8661564588546753,1.2799999999999976
0.970344603061676,1.1799999999999997
1.6741204261779785,1.2199999999999989
2.3951499462127686,1.240000000000002
1.7124773263931274,1.2399999999999984
1.639341115951538,1.2199999999999989
1.5291016101837158,1.1199999999999974
1.412492036819458,1.0
1.3640062808990479,1.0300000000000011
1.4184094667434692,1.0500000000000007
1.348226547241211,1.0500000000000007
1.40425443649292,1.0699999999999967
1.3587572574615479,1.0700000000000003
1.38942289352417,1.0700000000000003
1.4120090007781982,1.0799999999999983
