pre,true
3.464669704437256,3.5500000000000007
3.489201784133911,4.399999999999999
3.6550281047821045,4.220000000000002
3.7014718055725098,4.23
3.752493143081665,4.190000000000001
3.8123443126678467,4.210000000000001
3.8337221145629883,4.240000000000002
3.9045815467834473,4.279999999999998
3.9575016498565674,4.280000000000001
3.9570839405059814,4.329999999999998
3.9538161754608154,4.289999999999999
3.968484878540039,4.25
3.9679269790649414,4.299999999999997
3.964184284210205,4.09
3.9306366443634033,4.199999999999999
3.9516828060150146,4.240000000000002
3.955014705657959,4.129999999999999
3.910935401916504,4.09
3.895347833633423,4.129999999999999
3.881218433380127,4.199999999999999
3.884420156478882,4.210000000000001
3.926680326461792,4.190000000000001
3.907717227935791,4.210000000000001
3.8905889987945557,4.210000000000001
3.903019428253174,4.180000000000003
3.909745693206787,4.16
3.920407295227051,4.18
3.92034649848938,4.239999999999998
3.919616222381592,4.190000000000001
3.910000801086426,4.219999999999999
3.91636323928833,4.23
3.9268362522125244,2.9800000000000004
3.7420473098754883,2.2600000000000016
3.452461004257202,2.4200000000000017
3.2078912258148193,2.4700000000000024
3.0594542026519775,2.4800000000000004
2.9491920471191406,2.4800000000000004
2.832775592803955,2.4899999999999984
2.633669376373291,2.4700000000000024
2.5728602409362793,2.4800000000000004
2.5934267044067383,2.4499999999999993
2.5943100452423096,2.5
2.604386568069458,2.4899999999999984
2.6010985374450684,2.5299999999999976
2.611189126968384,2.41
2.6035280227661133,2.3900000000000006
2.5790436267852783,2.419999999999998
2.575705051422119,2.3999999999999986
2.5627968311309814,2.34
2.538081169128418,2.4499999999999993
2.54056453704834,2.41
2.5292980670928955,2.4499999999999993
2.5280978679656982,2.629999999999999
2.5665674209594727,2.4899999999999984
2.564589262008667,2.5100000000000016
2.5772242546081543,2.4800000000000004
2.5946309566497803,2.4200000000000017
2.577958583831787,2.4700000000000024
2.5851151943206787,2.460000000000001
2.5969090461730957,2.4800000000000004
2.587568759918213,2.460000000000001
2.5856387615203857,2.4400000000000013
2.5656347274780273,2.09
2.5048606395721436,2.3900000000000006
2.509185552597046,2.509999999999998
2.547917604446411,2.509999999999998
2.5489203929901123,2.5799999999999983
2.5648202896118164,2.5199999999999996
2.576589822769165,2.84
2.6406095027923584,2.4299999999999997
2.6607067584991455,2.59
2.6712467670440674,2.4299999999999997
2.6647486686706543,2.5400000000000027
2.6518120765686035,2.5
2.650730609893799,2.5
2.64434552192688,2.509999999999998
2.610405206680298,2.5100000000000016
2.6241869926452637,2.41
2.596200466156006,2.5199999999999996
2.606797456741333,2.539999999999999
2.621483564376831,2.580000000000002
2.6357362270355225,2.5799999999999983
2.6448605060577393,2.530000000000001
2.6451218128204346,2.5400000000000027
2.6469004154205322,2.5500000000000007
2.6677968502044678,2.5500000000000007
2.6760480403900146,2.5199999999999996
2.6663901805877686,2.5500000000000007
2.668365955352783,2.4800000000000004
2.6553053855895996,2.530000000000001
2.6563117504119873,2.479999999999997
2.6530869007110596,2.5
2.638989210128784,2.520000000000003
2.641139030456543,2.530000000000001
2.6449668407440186,2.5199999999999996
2.6298696994781494,2.520000000000003
2.633180856704712,2.509999999999998
2.6319150924682617,2.5
2.630502700805664,2.5700000000000003
2.642361879348755,2.59
2.6490626335144043,2.6199999999999974
2.662163734436035,2.6900000000000013
2.6945574283599854,2.719999999999999
2.7115774154663086,2.629999999999999
2.7255094051361084,2.8099999999999987
2.7650022506713867,2.7399999999999984
2.7849295139312744,2.7300000000000004
2.797534465789795,2.7300000000000004
2.797473907470703,2.719999999999999
2.793485403060913,2.66
2.795055866241455,2.6499999999999986
2.792051076889038,2.710000000000001
2.78019642829895,2.710000000000001
2.7805886268615723,2.7200000000000024
2.784665107727051,2.8099999999999987
2.8108508586883545,2.7200000000000024
2.809511423110962,2.75
2.8185691833496094,2.7699999999999996
2.8328592777252197,2.789999999999999
2.8401589393615723,2.8999999999999986
2.8640999794006348,3.9800000000000004
3.1170237064361572,3.990000000000002
3.24438214302063,4.09
3.39021372795105,3.969999999999999
3.4859046936035156,3.8900000000000006
3.5258171558380127,3.8900000000000006
3.6465141773223877,3.8599999999999994
3.7305681705474854,3.870000000000001
3.7263004779815674,3.84
3.7202017307281494,3.900000000000002
3.706604242324829,3.8999999999999986
3.703181743621826,3.849999999999998
3.6923699378967285,3.7900000000000027
3.6747939586639404,3.879999999999999
3.6864068508148193,3.8999999999999986
3.688948392868042,3.8200000000000003
3.6715474128723145,3.8599999999999994
3.6732466220855713,3.849999999999998
3.6682658195495605,3.8599999999999994
3.670064926147461,3.849999999999998
3.679961919784546,3.8299999999999983
3.66715931892395,3.789999999999999
3.6536600589752197,3.7699999999999996
3.644150495529175,3.8099999999999987
3.654083251953125,3.8200000000000003
3.6454484462738037,3.8100000000000023
3.6395156383514404,3.8000000000000007
3.631140947341919,3.8000000000000007
3.624774217605591,3.8100000000000023
3.6351630687713623,3.8000000000000007
3.627415180206299,3.7099999999999973
3.6130638122558594,3.6999999999999993
3.596998691558838,3.740000000000002
3.599336862564087,3.7399999999999984
3.601795196533203,3.7399999999999984
3.5943548679351807,3.75
3.58434796333313,3.6799999999999997
3.563678741455078,3.7099999999999973
3.5758984088897705,3.729999999999997
3.583621025085449,3.650000000000002
3.5675320625305176,3.7600000000000016
3.5729594230651855,3.710000000000001
3.5716326236724854,2.710000000000001
3.419023275375366,2.4499999999999993
3.227738618850708,2.530000000000001
3.081327199935913,2.520000000000003
2.9760234355926514,2.5700000000000003
2.9044320583343506,2.5700000000000003
2.7976248264312744,2.5
2.6581692695617676,2.210000000000001
2.585144519805908,2.0799999999999983
2.5233685970306396,1.9299999999999997
2.4352285861968994,1.9700000000000024
2.3648033142089844,1.9800000000000004
2.314415693283081,1.9800000000000004
2.24554705619812,1.9800000000000004
2.1908771991729736,2.0
2.1691243648529053,1.9800000000000004
2.1522302627563477,1.9500000000000028
2.1526787281036377,1.9600000000000009
2.1572675704956055,1.9800000000000004
2.157411813735962,1.9800000000000004
2.1628072261810303,1.9800000000000004
2.1625075340270996,1.9800000000000004
2.157639265060425,1.990000000000002
2.1528725624084473,1.990000000000002
2.156182050704956,1.9700000000000024
