pre,true
4.610462188720703,4.23
4.714223861694336,4.190000000000001
4.641160488128662,4.210000000000001
4.596700191497803,4.240000000000002
4.545888423919678,4.279999999999998
4.445524215698242,4.280000000000001
4.52185583114624,4.329999999999998
4.4912590980529785,4.289999999999999
4.55073356628418,4.25
4.482291221618652,4.299999999999997
4.4830217361450195,4.09
4.274782180786133,4.199999999999999
4.457151412963867,4.240000000000002
4.43856954574585,4.129999999999999
4.252789497375488,4.09
4.282386779785156,4.129999999999999
4.291242599487305,4.199999999999999
4.405575752258301,4.210000000000001
4.484682083129883,4.190000000000001
4.443901538848877,4.210000000000001
4.469455718994141,4.210000000000001
4.431236743927002,4.180000000000003
4.4148383140563965,4.16
4.4018778800964355,4.18
4.409595012664795,4.239999999999998
4.454599857330322,4.190000000000001
4.398655891418457,4.219999999999999
4.435083866119385,4.23
4.4618239402771,2.9800000000000004
3.333098888397217,2.2600000000000016
2.6570489406585693,2.4200000000000017
2.7509448528289795,2.4700000000000024
2.7000861167907715,2.4800000000000004
2.7187116146087646,2.4800000000000004
2.7026422023773193,2.4899999999999984
2.751805067062378,2.4700000000000024
2.8225553035736084,2.4800000000000004
2.758516311645508,2.4499999999999993
2.7553672790527344,2.5
2.753877878189087,2.4899999999999984
2.737431049346924,2.5299999999999976
2.802030563354492,2.41
2.7282838821411133,2.3900000000000006
2.690333366394043,2.419999999999998
2.671592950820923,2.3999999999999986
2.6211249828338623,2.34
2.592151641845703,2.4499999999999993
2.641465902328491,2.41
2.641777753829956,2.4499999999999993
2.707369327545166,2.629999999999999
2.850343942642212,2.4899999999999984
2.7624263763427734,2.5100000000000016
2.8505210876464844,2.4800000000000004
2.7337541580200195,2.4200000000000017
2.6920127868652344,2.4700000000000024
2.6937294006347656,2.460000000000001
2.7090189456939697,2.4800000000000004
2.7711358070373535,2.460000000000001
2.7463340759277344,2.4400000000000013
2.6993138790130615,2.09
2.4654531478881836,2.3900000000000006
2.5872397422790527,2.509999999999998
2.6836764812469482,2.509999999999998
2.7975001335144043,2.5799999999999983
2.9433465003967285,2.5199999999999996
2.8803226947784424,2.84
3.161473512649536,2.4299999999999997
2.808692216873169,2.59
2.958591938018799,2.4299999999999997
2.7034902572631836,2.5400000000000027
2.7842111587524414,2.5
2.746058940887451,2.5
2.7593724727630615,2.509999999999998
2.7871921062469482,2.5100000000000016
2.7925961017608643,2.41
2.739375591278076,2.5199999999999996
2.753509283065796,2.539999999999999
2.8144025802612305,2.580000000000002
2.8568174839019775,2.5799999999999983
2.9196438789367676,2.530000000000001
2.8477554321289062,2.5400000000000027
2.8780083656311035,2.5500000000000007
2.8563787937164307,2.5500000000000007
2.867732048034668,2.5199999999999996
2.8217103481292725,2.5500000000000007
2.8613595962524414,2.4800000000000004
2.794616937637329,2.530000000000001
2.83176589012146,2.479999999999997
2.788799524307251,2.5
2.777716636657715,2.520000000000003
2.822161912918091,2.530000000000001
2.8041718006134033,2.5199999999999996
2.800828695297241,2.520000000000003
2.796875,2.509999999999998
2.797595500946045,2.5
2.7947492599487305,2.5700000000000003
2.8429250717163086,2.59
2.8624536991119385,2.6199999999999974
2.9363045692443848,2.6900000000000013
3.0239694118499756,2.719999999999999
3.024446487426758,2.629999999999999
3.050159454345703,2.8099999999999987
3.11135196685791,2.7399999999999984
3.0929408073425293,2.7300000000000004
3.098813533782959,2.7300000000000004
3.003037452697754,2.719999999999999
3.0237743854522705,2.66
2.9707446098327637,2.6499999999999986
2.9793612957000732,2.710000000000001
2.970820426940918,2.710000000000001
3.024998188018799,2.7200000000000024
3.056002616882324,2.8099999999999987
3.1616299152374268,2.7200000000000024
3.091583251953125,2.75
3.153198719024658,2.7699999999999996
3.1026437282562256,2.789999999999999
3.1084461212158203,2.8999999999999986
3.1793622970581055,3.9800000000000004
4.2810587882995605,3.990000000000002
4.489477634429932,4.09
4.735878944396973,3.969999999999999
4.614175796508789,3.8900000000000006
4.412041664123535,3.8900000000000006
4.2823357582092285,3.8599999999999994
4.097585201263428,3.870000000000001
4.1006975173950195,3.84
4.097638130187988,3.900000000000002
4.144199371337891,3.8999999999999986
4.167123794555664,3.849999999999998
4.123012065887451,3.7900000000000027
4.051401138305664,3.879999999999999
4.1261515617370605,3.8999999999999986
4.12810754776001,3.8200000000000003
4.066900730133057,3.8599999999999994
4.102993965148926,3.849999999999998
4.1206560134887695,3.8599999999999994
4.132899761199951,3.849999999999998
4.126760959625244,3.8299999999999983
4.10280704498291,3.789999999999999
4.063424110412598,3.7699999999999996
3.9991300106048584,3.8099999999999987
4.059034824371338,3.8200000000000003
4.038668632507324,3.8100000000000023
4.060820579528809,3.8000000000000007
4.0472798347473145,3.8000000000000007
4.064905166625977,3.8100000000000023
4.090354919433594,3.8000000000000007
4.031014442443848,3.7099999999999973
3.9910888671875,3.6999999999999993
3.933661937713623,3.740000000000002
3.9765419960021973,3.7399999999999984
3.9896748065948486,3.7399999999999984
3.999175548553467,3.75
4.004972457885742,3.6799999999999997
3.9414312839508057,3.7099999999999973
3.9955615997314453,3.729999999999997
3.9974193572998047,3.650000000000002
3.9459755420684814,3.7600000000000016
3.9915993213653564,3.710000000000001
4.007898330688477,2.710000000000001
3.1262683868408203,2.4499999999999993
2.8181164264678955,2.530000000000001
2.826894521713257,2.520000000000003
2.759385108947754,2.5700000000000003
2.7858927249908447,2.5700000000000003
2.7899091243743896,2.5
2.798616409301758,2.210000000000001
2.626528024673462,2.0799999999999983
2.4568097591400146,1.9299999999999997
2.2882518768310547,1.9700000000000024
2.2274272441864014,1.9800000000000004
2.1997230052948,1.9800000000000004
2.1424028873443604,1.9800000000000004
2.1383209228515625,2.0
2.125281572341919,1.9800000000000004
2.128272771835327,1.9500000000000028
2.118354558944702,1.9600000000000009
2.1154189109802246,1.9800000000000004
2.1232330799102783,1.9800000000000004
2.128025770187378,1.9800000000000004
2.1243624687194824,1.9800000000000004
2.117520332336426,1.990000000000002
2.1078941822052,1.990000000000002
2.115351438522339,1.9700000000000024
