pre,true
4.984363079071045,4.629999999999999
4.699891090393066,4.73
4.923794269561768,4.609999999999999
4.760313510894775,4.629999999999999
5.121753692626953,4.59
4.936605930328369,4.619999999999997
4.798212051391602,4.599999999999998
4.846628665924072,4.719999999999999
4.861175537109375,4.650000000000002
4.791111469268799,4.689999999999998
4.940460205078125,4.640000000000001
4.8756561279296875,4.740000000000002
4.990016460418701,4.59
4.9236884117126465,4.710000000000001
4.990641117095947,4.669999999999998
5.020125389099121,4.629999999999999
4.818944454193115,4.620000000000001
4.892604351043701,4.740000000000002
4.955786228179932,4.739999999999998
5.0691704750061035,4.690000000000001
4.989787578582764,4.66
4.879805088043213,4.68
4.810774326324463,4.66
4.721912860870361,4.620000000000001
4.703182220458984,4.599999999999998
4.783566951751709,4.699999999999999
4.863588333129883,4.670000000000002
4.872474193572998,4.629999999999999
4.817536354064941,4.609999999999999
4.75490665435791,4.649999999999999
4.772003173828125,4.68
4.794376373291016,4.66
4.835572242736816,4.619999999999997
4.7745842933654785,4.649999999999999
4.863572120666504,4.620000000000001
4.792690277099609,4.710000000000001
4.976447105407715,4.620000000000001
4.911954402923584,4.639999999999997
4.680056571960449,4.689999999999998
4.822994232177734,4.82
4.892867565155029,4.760000000000002
5.007910251617432,4.600000000000001
4.7584757804870605,4.760000000000002
4.965163230895996,4.699999999999999
4.818110466003418,4.739999999999998
4.9020280838012695,4.619999999999997
4.794684410095215,4.550000000000001
4.713212490081787,4.670000000000002
4.831592082977295,4.609999999999999
4.829705238342285,4.59
4.491719722747803,4.75
4.820740699768066,4.649999999999999
4.640546798706055,4.649999999999999
4.961038112640381,4.739999999999998
4.716763496398926,4.710000000000001
4.765456676483154,4.799999999999997
4.803077220916748,4.780000000000001
4.77845573425293,4.669999999999998
4.6661200523376465,4.639999999999997
4.69617223739624,4.68
4.559437274932861,4.729999999999997
5.0394182205200195,4.629999999999999
4.890203475952148,4.779999999999998
5.018157005310059,4.629999999999999
4.853909969329834,4.720000000000002
4.848042011260986,4.68
4.838934421539307,4.710000000000001
4.7636213302612305,4.75
4.971046447753906,4.73
4.930140018463135,4.669999999999998
4.73534631729126,4.739999999999998
4.831703186035156,4.75
4.741954326629639,4.690000000000001
4.940271377563477,4.739999999999998
4.878260135650635,4.580000000000002
4.7574143409729,4.75
4.717435836791992,4.649999999999999
4.7682695388793945,4.649999999999999
4.914883613586426,4.759999999999998
4.7174482345581055,4.73
5.0392279624938965,4.690000000000001
4.755270957946777,4.690000000000001
4.980757713317871,4.75
4.791284561157227,4.740000000000002
4.951757431030273,4.77
4.944423198699951,4.799999999999997
5.238308906555176,4.600000000000001
4.983776569366455,4.739999999999998
4.836102485656738,4.669999999999998
4.875795364379883,4.759999999999998
4.89153528213501,4.59
4.703056812286377,4.800000000000001
4.835300922393799,4.75
4.920438289642334,4.710000000000001
4.970992565155029,4.68
5.059894561767578,4.68
4.9783196449279785,4.759999999999998
4.485421180725098,4.700000000000003
5.019252777099609,4.68
4.935925483703613,4.759999999999998
4.941099166870117,4.780000000000001
4.756460189819336,4.719999999999999
4.777355670928955,4.640000000000001
4.823368072509766,4.659999999999997
4.902172088623047,4.73
4.976617813110352,4.73
4.832418918609619,4.600000000000001
4.766963005065918,4.799999999999997
4.8314690589904785,4.710000000000001
4.888446807861328,4.670000000000002
5.043389320373535,4.760000000000002
4.994072914123535,4.68
4.965483665466309,4.84
4.741189956665039,4.809999999999999
4.885066509246826,4.68
4.786993503570557,4.859999999999999
4.813973903656006,4.789999999999999
4.616153240203857,4.649999999999999
4.660313129425049,4.659999999999997
4.865798473358154,4.789999999999999
4.903291702270508,4.780000000000001
4.851768970489502,4.649999999999999
4.924630641937256,4.740000000000002
4.67820405960083,4.629999999999999
4.766933441162109,4.740000000000002
4.746119022369385,4.82
4.9050421714782715,4.719999999999999
4.737532138824463,4.73
4.715551853179932,4.700000000000003
4.830798625946045,4.739999999999998
4.76176118850708,4.66
4.846501350402832,4.779999999999998
4.940816879272461,4.560000000000002
4.804748058319092,4.73
4.895649433135986,4.66
4.8403167724609375,4.859999999999999
4.5781145095825195,4.689999999999998
4.693342685699463,4.75
4.842073917388916,4.739999999999998
4.8558149337768555,4.57
4.994660377502441,4.670000000000002
4.737872123718262,4.579999999999998
4.98343563079834,4.629999999999999
4.827603816986084,4.649999999999999
4.9185566902160645,4.699999999999999
4.734117031097412,4.609999999999999
4.991682052612305,4.75
4.711343765258789,4.57
4.964421272277832,4.619999999999997
5.017183303833008,4.720000000000002
4.860861778259277,4.73
4.980075359344482,4.670000000000002
4.914121150970459,4.699999999999999
5.002945899963379,4.719999999999999
4.791443824768066,4.710000000000001
4.745558738708496,4.720000000000002
4.91593074798584,4.75
4.763754367828369,4.719999999999999
4.882455825805664,4.710000000000001
4.896124362945557,4.73
4.875603675842285,4.719999999999999
4.836065769195557,4.609999999999999
5.056267738342285,4.699999999999999
4.718211650848389,4.690000000000001
5.278885841369629,4.700000000000003
4.96148681640625,4.599999999999998
4.633726596832275,4.719999999999999
4.968561172485352,4.779999999999998
4.911093235015869,4.649999999999999
4.822864532470703,4.609999999999999
4.9255194664001465,4.639999999999997
4.748229026794434,4.710000000000001
4.908487319946289,4.789999999999999
4.987105369567871,4.720000000000002
4.661332607269287,4.659999999999997
4.788267135620117,4.75
4.968019008636475,4.73
4.902235984802246,4.619999999999997
4.998391151428223,4.710000000000001
4.942878723144531,4.719999999999999
4.805881977081299,4.710000000000001
4.8752217292785645,4.73
4.888411521911621,4.59
4.782424449920654,4.700000000000003
4.83554744720459,4.760000000000002
4.912789821624756,4.68
4.972671985626221,4.829999999999998
5.057953834533691,4.720000000000002
4.882221221923828,4.73
4.928954601287842,4.659999999999997
4.88026237487793,4.740000000000002
4.828446388244629,4.669999999999998
4.794521808624268,4.710000000000001
4.553526401519775,4.719999999999999
4.493381977081299,4.689999999999998
4.790412425994873,4.649999999999999
4.762551784515381,4.580000000000002
4.532980918884277,4.690000000000001
4.594436168670654,4.740000000000002
4.600203990936279,4.850000000000001
5.0668439865112305,4.740000000000002
4.852715969085693,4.809999999999999
5.069620609283447,4.740000000000002
4.897158622741699,4.789999999999999
5.201608180999756,4.859999999999999
5.003408908843994,4.73
4.703841209411621,4.699999999999999
4.829663276672363,4.720000000000002
4.9386725425720215,4.690000000000001
4.761889457702637,4.739999999999998
4.757695198059082,4.650000000000002
4.849935531616211,4.700000000000003
4.775234222412109,4.800000000000001
4.688002109527588,4.739999999999998
4.624704360961914,4.669999999999998
4.4554853439331055,4.73
4.975313186645508,4.82
4.790548801422119,4.800000000000001
4.981986999511719,4.68
4.7903923988342285,4.689999999999998
4.767103672027588,4.669999999999998
4.554869174957275,4.619999999999997
4.847831726074219,4.709999999999997
4.881148338317871,4.579999999999998
4.758051872253418,4.68
4.8282599449157715,4.75
4.746718406677246,4.720000000000002
4.790375709533691,4.73
4.933970928192139,4.630000000000003
4.923280239105225,4.620000000000001
4.748639106750488,4.59
4.7849345207214355,4.77
4.8632121086120605,4.709999999999997
4.792906284332275,4.670000000000002
4.66388463973999,4.699999999999999
4.707989692687988,4.719999999999999
4.784628391265869,4.640000000000001
4.7581939697265625,4.66
4.5226149559021,4.609999999999999
4.717747688293457,4.629999999999999
4.889461994171143,4.609999999999999
4.842474937438965,4.640000000000001
4.594787120819092,4.75
4.867354869842529,4.809999999999999
4.883248329162598,4.740000000000002
5.020832538604736,4.709999999999997
5.051652908325195,4.740000000000002
4.947507858276367,4.670000000000002
4.723062992095947,4.670000000000002
4.88455057144165,4.59
4.611464500427246,4.650000000000002
5.016937732696533,4.699999999999999
4.840404033660889,4.66
4.928741931915283,4.460000000000001
4.736471652984619,4.559999999999999
4.624983787536621,4.609999999999999
4.599199295043945,4.690000000000001
4.968118667602539,4.52
4.583768367767334,4.629999999999999
4.98323917388916,4.669999999999998
4.438546657562256,4.630000000000003
4.988711833953857,4.709999999999997
5.035872459411621,4.789999999999999
4.989814281463623,4.66
4.916616439819336,4.68
4.867453098297119,4.66
4.272340297698975,4.649999999999999
5.073873519897461,4.68
4.540803909301758,4.509999999999998
4.689591407775879,4.609999999999999
4.675852298736572,4.489999999999998
4.405890464782715,4.77
4.63430118560791,4.539999999999999
4.405251502990723,4.719999999999999
4.756809234619141,4.649999999999999
4.853880882263184,4.780000000000001
4.908136367797852,4.800000000000001
5.112812519073486,4.809999999999999
4.955629825592041,4.650000000000002
4.806735038757324,4.729999999999997
4.69488525390625,4.57
4.85484504699707,4.780000000000001
4.805566787719727,4.780000000000001
5.017004489898682,4.66
4.962096214294434,4.669999999999998
4.468001842498779,4.620000000000001
4.879487991333008,4.59
4.754965305328369,4.640000000000001
4.854218482971191,4.82
4.855190753936768,4.569999999999997
4.630756378173828,4.620000000000001
5.06166934967041,4.579999999999998
4.549058437347412,4.579999999999998
4.483473777770996,4.539999999999999
4.73321533203125,4.579999999999998
4.628881454467773,4.579999999999998
4.538634300231934,4.620000000000001
4.757833957672119,4.470000000000002
4.496862411499023,4.600000000000001
5.035813808441162,4.559999999999999
4.4488115310668945,4.550000000000001
4.621345043182373,4.469999999999999
4.880927562713623,4.579999999999998
4.715597629547119,4.66
5.154821395874023,4.610000000000003
4.735105037689209,4.699999999999999
4.875209808349609,4.650000000000002
4.683064937591553,4.68
4.91215181350708,4.549999999999997
4.93329381942749,4.59
4.766084671020508,4.57
4.37666654586792,4.640000000000001
4.821056365966797,4.729999999999997
4.490653038024902,4.669999999999998
5.037446022033691,4.57
