pre,true
3.09133243560791,3.0
3.004021406173706,3.0
3.07425856590271,3.030000000000001
3.11487078666687,2.960000000000001
3.1168594360351562,3.09
3.0742971897125244,3.009999999999998
2.970320463180542,3.0600000000000023
3.0914840698242188,3.039999999999999
3.075427532196045,3.0400000000000027
3.0756607055664062,3.0400000000000027
3.127870559692383,3.0299999999999976
3.083655834197998,3.0500000000000007
3.1505587100982666,3.0600000000000023
3.072129487991333,2.990000000000002
3.0142579078674316,3.09
3.066723346710205,3.080000000000002
3.1368486881256104,3.039999999999999
3.0406720638275146,3.0199999999999996
3.056490659713745,3.0199999999999996
3.013258934020996,3.0500000000000007
3.102829933166504,3.0100000000000016
3.0456395149230957,3.0
3.0938096046447754,3.09
3.1425588130950928,3.020000000000003
3.137336254119873,3.0199999999999996
3.253500461578369,3.0
3.1757278442382812,3.0599999999999987
3.1927053928375244,3.030000000000001
3.132195472717285,3.0599999999999987
3.1496098041534424,3.020000000000003
3.159827470779419,3.039999999999999
3.2105538845062256,3.020000000000003
3.2212603092193604,3.1000000000000014
3.1397273540496826,3.0400000000000027
3.081184148788452,3.0700000000000003
3.1690673828125,2.9800000000000004
3.102297306060791,3.030000000000001
3.080280303955078,2.9800000000000004
3.109830379486084,3.0500000000000007
3.151315689086914,2.9800000000000004
3.017850637435913,3.0700000000000003
3.0582661628723145,3.0500000000000007
3.033583879470825,3.1099999999999994
3.2016654014587402,2.9800000000000004
3.0721991062164307,3.0500000000000007
3.1500940322875977,2.969999999999999
3.1698389053344727,3.099999999999998
3.116858959197998,3.1000000000000014
3.1319050788879395,2.9800000000000004
3.1526939868927,3.0100000000000016
3.1186370849609375,3.0700000000000003
3.0396294593811035,3.0100000000000016
3.111862897872925,3.0
2.9791204929351807,3.0500000000000007
2.941882371902466,3.039999999999999
2.9822652339935303,3.0500000000000007
2.904174566268921,3.09
3.011207103729248,3.009999999999998
3.114623785018921,3.0599999999999987
3.012042760848999,3.0400000000000027
3.009279489517212,2.9299999999999997
2.967505693435669,3.0199999999999996
3.07196044921875,3.0
3.0322232246398926,3.1400000000000006
3.1532554626464844,3.0400000000000027
3.219789505004883,3.0
3.210588216781616,3.0
3.1254332065582275,3.0199999999999996
3.0995945930480957,3.0199999999999996
3.032566547393799,3.039999999999999
3.0398237705230713,3.0199999999999996
3.051060914993286,3.0600000000000023
3.121358633041382,3.0
3.0354135036468506,3.0199999999999996
2.9719221591949463,3.0599999999999987
3.0069823265075684,3.120000000000001
3.0905983448028564,3.0599999999999987
3.065905809402466,3.0799999999999983
3.067078113555908,3.129999999999999
3.133568286895752,3.0799999999999983
3.1069154739379883,3.099999999999998
3.1376612186431885,3.09
3.174325704574585,3.030000000000001
3.1555142402648926,3.0
3.1174113750457764,3.120000000000001
3.091703176498413,3.080000000000002
3.1690168380737305,3.120000000000001
3.126757860183716,3.039999999999999
3.1278464794158936,3.049999999999997
3.149514675140381,3.030000000000001
3.1051087379455566,3.039999999999999
3.2092840671539307,3.0
3.1862173080444336,3.1499999999999986
3.178516387939453,2.9800000000000004
3.003383159637451,2.9800000000000004
3.007556438446045,3.030000000000001
3.0495553016662598,3.0599999999999987
3.1149046421051025,3.0100000000000016
3.0968050956726074,2.979999999999997
3.0583503246307373,3.0599999999999987
3.0582830905914307,3.0500000000000007
3.1627519130706787,2.979999999999997
3.0763309001922607,3.0199999999999996
3.0919077396392822,2.960000000000001
2.9795639514923096,2.990000000000002
2.989619493484497,3.0199999999999996
2.9921317100524902,3.0700000000000003
3.071107864379883,3.039999999999999
3.136667251586914,3.030000000000001
3.107435464859009,2.9899999999999984
2.991882562637329,2.9800000000000004
3.029902696609497,3.039999999999999
3.035521984100342,3.030000000000001
3.061339855194092,3.030000000000001
3.1113333702087402,3.0299999999999976
3.1089224815368652,2.969999999999999
3.061281204223633,3.0400000000000027
3.0594189167022705,3.1000000000000014
3.127615451812744,2.960000000000001
3.076068162918091,2.9899999999999984
2.9785211086273193,2.9800000000000004
2.9753289222717285,3.0
3.0367205142974854,3.009999999999998
3.028750419616699,3.039999999999999
3.040639877319336,2.9800000000000004
3.08847713470459,2.9800000000000004
3.1372082233428955,2.950000000000003
3.0155956745147705,2.8900000000000006
2.881664276123047,2.9899999999999984
3.06103253364563,3.0400000000000027
3.1004278659820557,2.9800000000000004
3.065477132797241,3.009999999999998
3.1539394855499268,3.0600000000000023
3.2188174724578857,3.0500000000000007
3.3088061809539795,3.0299999999999976
3.185960531234741,3.009999999999998
3.290971040725708,2.9899999999999984
3.2124083042144775,3.030000000000001
3.1459996700286865,2.979999999999997
3.066598892211914,2.8900000000000006
3.082174777984619,2.9599999999999973
3.043980360031128,2.91
2.9448070526123047,2.9599999999999973
2.9605352878570557,3.030000000000001
3.1699485778808594,2.9200000000000017
3.077087640762329,3.0
2.977993965148926,3.0100000000000016
3.0692906379699707,2.9700000000000024
3.1858041286468506,2.990000000000002
2.9912941455841064,3.0
3.032200813293457,2.9899999999999984
2.942466974258423,2.969999999999999
3.0206987857818604,2.969999999999999
2.987886428833008,2.979999999999997
3.0275638103485107,2.9400000000000013
3.057084083557129,2.9299999999999997
3.0513548851013184,3.0500000000000007
3.1685640811920166,3.0599999999999987
3.2248499393463135,2.990000000000002
3.229602098464966,3.0500000000000007
3.1848785877227783,2.9599999999999973
3.0736124515533447,2.9800000000000004
3.133239507675171,2.9299999999999997
2.993544816970825,2.960000000000001
2.982276678085327,2.9499999999999993
3.0410451889038086,2.9800000000000004
3.096153497695923,3.049999999999997
3.0883419513702393,2.9599999999999973
3.0513646602630615,2.969999999999999
3.136676073074341,3.0
3.0481345653533936,2.9899999999999984
3.0012898445129395,3.0100000000000016
2.9845283031463623,2.900000000000002
2.9258015155792236,2.9400000000000013
2.899125099182129,2.91
2.949594259262085,2.9299999999999997
2.8935060501098633,3.0700000000000003
3.099846601486206,3.0600000000000023
3.2100307941436768,3.0500000000000007
3.233567237854004,2.960000000000001
3.1542558670043945,2.9899999999999984
3.1166534423828125,3.020000000000003
3.149390459060669,2.9800000000000004
3.1123650074005127,3.0400000000000027
3.0630054473876953,3.0
2.9953835010528564,3.0500000000000007
3.1517481803894043,3.039999999999999
3.099069118499756,2.969999999999999
3.0838260650634766,2.9899999999999984
3.0503506660461426,2.9899999999999984
3.0097596645355225,2.979999999999997
3.0221071243286133,2.9899999999999984
2.969167470932007,3.0299999999999976
2.9795970916748047,3.039999999999999
2.9697980880737305,3.0500000000000007
3.187103509902954,3.0
3.303562879562378,2.9499999999999993
3.047872543334961,2.9200000000000017
3.0571181774139404,3.0400000000000027
3.1967525482177734,2.960000000000001
3.1922848224639893,3.0400000000000027
3.0643632411956787,2.919999999999998
3.0638933181762695,2.900000000000002
2.8970494270324707,2.9399999999999977
2.9407196044921875,2.950000000000003
2.9602720737457275,2.8699999999999974
2.9060707092285156,2.9800000000000004
2.9658141136169434,3.0
3.036529541015625,2.9800000000000004
3.0016016960144043,3.030000000000001
2.994666576385498,3.0
2.8299715518951416,3.030000000000001
3.0283870697021484,3.020000000000003
3.0186574459075928,3.0
3.049447774887085,2.990000000000002
3.087336301803589,2.91
3.05511736869812,2.9299999999999997
3.1179251670837402,2.9400000000000013
3.041013479232788,3.030000000000001
3.0824015140533447,3.020000000000003
3.0405735969543457,3.009999999999998
2.9982457160949707,3.0600000000000023
3.088073968887329,2.91
3.0847344398498535,2.9200000000000017
3.015831470489502,2.950000000000003
2.969984769821167,2.8900000000000006
3.0133049488067627,2.9800000000000004
3.029042959213257,2.8900000000000006
2.8363423347473145,3.0
2.9488821029663086,2.969999999999999
3.084562063217163,2.9499999999999993
3.0628244876861572,2.969999999999999
3.16162109375,2.9599999999999973
3.0967721939086914,2.879999999999999
2.989102602005005,2.960000000000001
2.842256784439087,2.9700000000000024
2.909269332885742,2.9200000000000017
2.826241970062256,2.9400000000000013
2.9293487071990967,3.0599999999999987
3.0277493000030518,2.9800000000000004
3.007983922958374,2.9499999999999993
2.982722043991089,2.960000000000001
2.9711906909942627,3.0100000000000016
3.160141944885254,2.9499999999999993
3.1160004138946533,3.0100000000000016
3.0916600227355957,2.9700000000000024
3.0969831943511963,2.9299999999999997
3.0670363903045654,3.039999999999999
3.150284767150879,2.9399999999999977
3.0336287021636963,2.9499999999999993
2.961359977722168,2.9800000000000004
3.066242218017578,3.0500000000000007
3.0737621784210205,3.1199999999999974
3.16951060295105,2.9200000000000017
3.0832393169403076,3.0100000000000016
3.0613372325897217,2.990000000000002
3.1040165424346924,2.900000000000002
3.0980618000030518,2.950000000000003
3.12445330619812,2.9499999999999993
3.102132558822632,2.960000000000001
3.086305856704712,2.900000000000002
3.026773452758789,2.91
3.0539352893829346,2.8999999999999986
3.0021464824676514,2.9299999999999997
2.8769168853759766,2.9599999999999973
2.9994943141937256,2.969999999999999
2.9122345447540283,3.0199999999999996
3.026545763015747,2.969999999999999
3.1260406970977783,2.9200000000000017
3.0632436275482178,2.91
3.04130220413208,2.91
2.9709153175354004,2.9800000000000004
2.979443311691284,3.0199999999999996
3.024247646331787,2.960000000000001
2.997920513153076,2.969999999999999
2.9419658184051514,2.960000000000001
2.966836452484131,2.9499999999999993
2.9880974292755127,3.0
3.090670347213745,2.91
3.0238583087921143,2.9599999999999973
3.08683443069458,2.969999999999999
3.164099931716919,2.9499999999999993
3.137619972229004,2.8800000000000026
3.016688346862793,2.8900000000000006
2.8896644115448,3.080000000000002
3.0737082958221436,2.8999999999999986
2.9854366779327393,2.8900000000000006
2.9980435371398926,2.9399999999999977
3.1179652214050293,2.870000000000001
2.9836204051971436,3.009999999999998
3.184438705444336,2.91
3.116591691970825,2.9200000000000017
3.1065611839294434,2.8999999999999986
2.9697349071502686,2.8699999999999974
2.987868309020996,2.8800000000000026
2.9813106060028076,2.919999999999998
2.9817936420440674,2.9400000000000013
2.965001344680786,2.900000000000002
2.968315601348877,2.8599999999999994
3.0081608295440674,2.91
3.002819061279297,2.8900000000000006
2.9178411960601807,2.8900000000000006
2.8396780490875244,2.9399999999999977
2.8915321826934814,2.9400000000000013
2.9225335121154785,2.860000000000003
2.927304744720459,2.91
2.9577414989471436,2.9499999999999993
2.91609525680542,2.8900000000000006
3.031637191772461,2.830000000000002
2.8788726329803467,2.960000000000001
3.0925450325012207,2.9400000000000013
2.9824798107147217,2.870000000000001
2.9743456840515137,2.91
2.978156805038452,2.84
2.959266424179077,2.900000000000002
2.973576068878174,2.91
3.0024526119232178,2.8800000000000026
2.9755172729492188,2.879999999999999
3.0176854133605957,2.9499999999999993
3.009901285171509,2.8999999999999986
2.999342203140259,2.8599999999999994
3.0635087490081787,2.8900000000000006
2.9552669525146484,2.9400000000000013
2.909839391708374,2.8599999999999994
2.9036762714385986,2.969999999999999
2.97167706489563,2.84
2.87923526763916,2.900000000000002
3.024506092071533,2.9499999999999993
3.170450210571289,2.9899999999999984
3.15533447265625,2.9400000000000013
3.0761537551879883,2.8999999999999986
2.9391629695892334,2.9499999999999993
2.95711350440979,2.879999999999999
2.969611167907715,2.830000000000002
2.8855113983154297,2.9700000000000024
2.936021566390991,2.9299999999999997
2.9478116035461426,2.870000000000001
2.8833234310150146,2.969999999999999
2.90673828125,3.0500000000000007
