pre,true
3.3299012184143066,2.6400000000000006
3.3429298400878906,2.7399999999999984
3.364147424697876,2.6700000000000017
3.3099288940429688,2.5400000000000027
3.302936315536499,2.450000000000003
3.393001079559326,2.6000000000000014
3.469722032546997,2.1900000000000013
3.371513605117798,2.629999999999999
3.3976998329162598,2.530000000000001
3.40954852104187,2.4800000000000004
3.4214730262756348,2.7300000000000004
3.390033006668091,2.6800000000000033
3.4737415313720703,2.669999999999998
3.419746160507202,2.490000000000002
3.3012568950653076,2.719999999999999
3.206429958343506,2.5799999999999983
3.3416521549224854,2.6900000000000013
3.3839123249053955,2.59
3.426626682281494,2.5599999999999987
3.3613028526306152,2.5100000000000016
3.4264776706695557,2.3200000000000003
3.505836248397827,2.7300000000000004
3.4398226737976074,2.59
3.3765676021575928,2.6900000000000013
3.3688716888427734,2.6499999999999986
3.4798238277435303,2.59
3.4031176567077637,2.5100000000000016
3.429947853088379,1.9499999999999993
3.2265474796295166,2.599999999999998
3.3059022426605225,2.4800000000000004
3.270737886428833,2.6999999999999993
3.299062490463257,2.629999999999999
3.332716703414917,2.219999999999999
3.610265016555786,2.8999999999999986
3.6068270206451416,2.719999999999999
3.3580844402313232,2.6700000000000017
3.300759792327881,2.6400000000000006
3.4512205123901367,2.41
3.625626802444458,2.8099999999999987
3.393475294113159,2.6400000000000006
3.336904287338257,2.1700000000000017
3.4154226779937744,2.460000000000001
3.544309139251709,2.5
3.4808833599090576,2.6900000000000013
3.473712205886841,2.6000000000000014
3.534651041030884,2.3099999999999987
3.384772539138794,2.349999999999998
3.291555404663086,3.0
3.286857843399048,2.4299999999999997
3.4956326484680176,2.5700000000000003
3.458589553833008,2.66
3.425675392150879,2.4499999999999993
3.3505337238311768,2.4399999999999977
3.3300111293792725,2.5199999999999996
3.372809648513794,2.1700000000000017
3.2903964519500732,2.780000000000001
3.337470769882202,2.5599999999999987
3.382288694381714,2.710000000000001
3.6138484477996826,2.780000000000001
3.548604965209961,2.7399999999999984
3.4610559940338135,2.6400000000000006
3.349365234375,2.870000000000001
3.4015259742736816,2.5199999999999996
3.4158055782318115,2.509999999999998
3.4012837409973145,2.5700000000000003
3.346971035003662,2.6899999999999977
3.409073829650879,2.66
3.514939785003662,2.460000000000001
3.557345390319824,2.860000000000003
3.5790536403656006,2.7300000000000004
3.5892646312713623,2.3900000000000006
3.4931492805480957,2.34
3.3855526447296143,2.460000000000001
3.3089139461517334,2.4499999999999993
3.3935513496398926,2.740000000000002
3.456880807876587,2.629999999999999
3.528332471847534,2.740000000000002
3.3156497478485107,2.789999999999999
3.209355115890503,2.789999999999999
3.3510513305664062,2.4299999999999997
3.554290294647217,2.8000000000000007
3.5868241786956787,2.7300000000000004
3.3980746269226074,2.469999999999999
3.3191070556640625,2.740000000000002
3.229339838027954,2.25
3.369016647338867,2.830000000000002
3.424302339553833,2.509999999999998
3.390969753265381,2.7300000000000004
3.25044846534729,2.3500000000000014
3.3748831748962402,2.4400000000000013
3.46836256980896,2.1199999999999974
3.479422092437744,2.849999999999998
3.2773325443267822,2.5500000000000007
3.42673659324646,2.549999999999997
3.621760129928589,2.7600000000000016
3.649113178253174,2.5599999999999987
3.473090648651123,2.5299999999999976
3.3965301513671875,2.830000000000002
3.3488597869873047,2.5699999999999967
3.3344004154205322,2.4499999999999993
3.473196268081665,2.520000000000003
3.5811710357666016,2.4499999999999993
3.525811195373535,2.66
3.5011708736419678,2.450000000000003
3.4178905487060547,2.6499999999999986
3.332305908203125,2.580000000000002
3.2669284343719482,2.7600000000000016
3.338684320449829,2.530000000000001
3.4149038791656494,2.5
3.4331703186035156,2.6799999999999997
3.453989028930664,2.66
3.3498196601867676,2.509999999999998
3.4126527309417725,2.4899999999999984
3.4227888584136963,2.6099999999999994
3.4439170360565186,2.6000000000000014
3.3937957286834717,2.4599999999999973
3.4768130779266357,2.5299999999999976
3.333582878112793,2.34
3.3194079399108887,2.5199999999999996
3.3641154766082764,2.280000000000001
3.461503267288208,2.6099999999999994
3.489833354949951,2.270000000000003
3.553539276123047,2.4700000000000024
3.4254634380340576,2.1400000000000006
3.313872814178467,2.139999999999997
3.250458240509033,2.379999999999999
3.3650407791137695,2.360000000000003
3.461890459060669,2.5700000000000003
3.3513779640197754,2.299999999999997
3.3125696182250977,2.3299999999999983
3.181485176086426,2.5
3.327789545059204,2.41
3.446873664855957,2.379999999999999
3.563603401184082,2.6900000000000013
3.3699703216552734,2.6900000000000013
3.3275365829467773,2.0199999999999996
3.213508367538452,2.34
3.339081287384033,2.6900000000000013
3.3805625438690186,2.6799999999999997
3.4090187549591064,2.4899999999999984
3.3402154445648193,2.6499999999999986
3.4208579063415527,2.7699999999999996
3.4080495834350586,2.150000000000002
3.3509299755096436,2.469999999999999
3.345015048980713,2.650000000000002
3.3769514560699463,2.2200000000000024
3.3676562309265137,2.539999999999999
3.3793981075286865,2.530000000000001
3.432234764099121,2.6099999999999994
3.4897563457489014,2.3900000000000006
3.453458070755005,2.3299999999999983
3.281689167022705,2.490000000000002
3.244915246963501,2.59
3.2586891651153564,2.549999999999997
3.4064605236053467,2.5599999999999987
3.444145441055298,2.1799999999999997
3.2550132274627686,2.580000000000002
3.265348196029663,2.5500000000000007
3.4108805656433105,2.2300000000000004
3.576195001602173,2.1300000000000026
3.287651538848877,2.5500000000000007
3.2220935821533203,2.2200000000000024
3.326201915740967,2.289999999999999
3.3677239418029785,2.2900000000000027
3.402235507965088,2.2600000000000016
3.413051128387451,2.3999999999999986
3.386061429977417,2.4299999999999997
3.2847561836242676,2.150000000000002
3.2382476329803467,2.469999999999999
3.250680685043335,2.4599999999999973
3.3317055702209473,2.240000000000002
3.319253444671631,2.1799999999999997
3.2596426010131836,2.629999999999999
3.308720827102661,2.219999999999999
3.5118322372436523,2.8099999999999987
3.5613834857940674,2.41
3.4888367652893066,2.629999999999999
3.3610317707061768,2.3500000000000014
3.3439362049102783,1.8999999999999986
3.2360429763793945,2.620000000000001
3.278604745864868,2.490000000000002
3.4265739917755127,2.229999999999997
3.393456220626831,2.4499999999999993
3.2777931690216064,2.400000000000002
3.3259694576263428,2.330000000000002
3.521893262863159,2.25
3.3948047161102295,2.370000000000001
3.284874677658081,2.4800000000000004
3.2774505615234375,2.3599999999999994
3.3071722984313965,2.3200000000000003
3.2248454093933105,2.4800000000000004
3.271651268005371,2.460000000000001
3.392590045928955,2.0599999999999987
3.3037686347961426,2.219999999999999
3.250443696975708,2.509999999999998
3.4005484580993652,2.3500000000000014
3.4917168617248535,2.3900000000000006
3.3735337257385254,2.3100000000000023
3.265434980392456,2.460000000000001
3.357872247695923,2.4800000000000004
3.3659396171569824,2.5700000000000003
3.3135459423065186,2.25
3.2813761234283447,2.4899999999999984
3.401463270187378,2.2200000000000024
3.3830254077911377,2.330000000000002
3.3425047397613525,2.2799999999999976
3.3758466243743896,2.41
3.4134633541107178,2.169999999999998
3.3288073539733887,2.289999999999999
3.303689956665039,2.460000000000001
3.315516233444214,2.379999999999999
3.293424606323242,2.4899999999999984
3.374005079269409,2.4800000000000004
3.4023842811584473,2.5500000000000007
3.442166566848755,2.3999999999999986
3.393803596496582,2.5599999999999987
3.3440332412719727,2.259999999999998
3.3541979789733887,2.580000000000002
3.3863935470581055,2.3000000000000007
3.361715316772461,2.2699999999999996
3.3542962074279785,2.469999999999999
3.378664255142212,2.200000000000003
3.4747822284698486,2.549999999999997
3.343768835067749,2.4499999999999993
3.2933502197265625,2.270000000000003
3.3249666690826416,2.530000000000001
3.4118075370788574,2.25
3.3615944385528564,2.539999999999999
3.3140194416046143,2.4800000000000004
3.2422637939453125,2.3999999999999986
3.274829626083374,2.3900000000000006
3.3813836574554443,2.4700000000000024
3.443229913711548,2.41
3.4401097297668457,2.289999999999999
3.3876078128814697,2.0599999999999987
3.3336730003356934,2.3000000000000007
3.2965755462646484,2.4899999999999984
3.314967393875122,2.3599999999999994
3.3876020908355713,2.6300000000000026
3.4498488903045654,2.330000000000002
3.486422538757324,2.509999999999998
3.3607656955718994,2.41
3.3237109184265137,2.3999999999999986
3.351151466369629,2.330000000000002
3.369089126586914,2.240000000000002
3.2950055599212646,2.16
3.273585557937622,2.3099999999999987
3.368145704269409,2.4400000000000013
3.35087251663208,2.3000000000000007
3.2804439067840576,2.4299999999999997
3.298521041870117,2.150000000000002
3.335771083831787,2.169999999999998
3.3369033336639404,2.330000000000002
3.3393874168395996,2.4299999999999997
3.3832597732543945,2.3199999999999967
3.3484482765197754,2.289999999999999
3.4009315967559814,2.3299999999999983
3.352781295776367,2.2399999999999984
3.3288896083831787,2.2699999999999996
3.35787296295166,2.41
3.3789126873016357,2.379999999999999
3.3198537826538086,2.389999999999997
3.3186404705047607,2.2699999999999996
3.3670411109924316,2.530000000000001
3.3623344898223877,2.2699999999999996
3.363102674484253,2.5400000000000027
3.363907814025879,2.41
3.2771518230438232,2.379999999999999
3.3066766262054443,2.3599999999999994
3.365487813949585,2.450000000000003
3.334132671356201,2.280000000000001
3.310598134994507,2.349999999999998
3.3764586448669434,2.169999999999998
3.356332540512085,2.4700000000000024
3.2853126525878906,2.3500000000000014
3.29732084274292,2.25
3.3632023334503174,2.240000000000002
3.4391725063323975,2.5299999999999976
3.4472179412841797,2.169999999999998
3.2785491943359375,2.400000000000002
3.3083975315093994,2.4800000000000004
3.379343271255493,2.3099999999999987
3.3867526054382324,2.370000000000001
3.3172125816345215,2.469999999999999
3.26814341545105,2.3599999999999994
3.3164265155792236,2.259999999999998
3.3633973598480225,2.4399999999999977
3.357022762298584,2.289999999999999
3.2551651000976562,2.41
3.341357946395874,2.4499999999999993
3.3483879566192627,2.4400000000000013
3.3790431022644043,2.3299999999999983
3.41044282913208,2.2699999999999996
3.3592281341552734,2.3299999999999983
3.2919375896453857,2.6799999999999997
3.3238871097564697,2.4899999999999984
3.4321446418762207,2.4400000000000013
3.3781635761260986,2.3299999999999983
3.3771252632141113,2.289999999999999
3.339195728302002,2.3100000000000023
3.3147637844085693,2.3200000000000003
3.3390657901763916,2.25
3.373784065246582,2.1999999999999993
3.380275249481201,2.34
3.3634896278381348,2.3699999999999974
3.3641202449798584,2.2799999999999976
3.368619441986084,2.4299999999999997
3.3038158416748047,2.3200000000000003
3.2861008644104004,2.3500000000000014
3.3077304363250732,2.16
3.367917060852051,2.3900000000000006
3.381531000137329,2.259999999999998
3.3295466899871826,2.4499999999999993
3.3752973079681396,2.3200000000000003
3.383458137512207,2.3599999999999994
3.355666160583496,2.349999999999998
3.335618257522583,2.379999999999999
3.365375280380249,2.3500000000000014
3.3276193141937256,2.1799999999999997
3.3477354049682617,2.4899999999999984
3.362884044647217,2.379999999999999
3.323317289352417,2.379999999999999
3.3076391220092773,2.2300000000000004
3.4015872478485107,2.25
3.4033172130584717,2.5700000000000003
3.3305397033691406,2.469999999999999
3.2975454330444336,2.2300000000000004
3.3931267261505127,2.2300000000000004
3.3844850063323975,2.3500000000000014
3.3408172130584717,2.3999999999999986
3.2742021083831787,2.4400000000000013
3.2906384468078613,2.169999999999998
3.327758550643921,2.450000000000003
3.423842430114746,2.2699999999999996
3.38551664352417,2.4299999999999997
3.3329520225524902,2.3000000000000007
3.330482006072998,2.349999999999998
3.417961835861206,2.289999999999999
3.405057907104492,2.34
3.3532207012176514,2.1999999999999993
3.346510410308838,2.219999999999999
3.384237766265869,2.3599999999999994
3.380824089050293,2.4899999999999984
3.3237698078155518,2.3900000000000006
3.34394907951355,2.460000000000001
3.3763620853424072,2.3000000000000007
3.367833137512207,2.289999999999999
3.3432140350341797,2.25
3.350637197494507,2.1900000000000013
3.3187973499298096,2.289999999999999
3.301130533218384,2.4200000000000017
3.3166537284851074,2.349999999999998
3.3377225399017334,2.34
3.310969591140747,2.3100000000000023
3.3469974994659424,2.289999999999999
3.424924373626709,2.460000000000001
3.4323878288269043,2.169999999999998
3.3824527263641357,2.2600000000000016
3.3330535888671875,2.3099999999999987
3.3191580772399902,2.3100000000000023
3.3205227851867676,2.289999999999999
3.3309133052825928,2.2399999999999984
3.3956077098846436,2.289999999999999
3.392401933670044,2.1900000000000013
3.3999693393707275,2.3000000000000007
3.3569955825805664,2.280000000000001
3.35945725440979,2.3599999999999994
3.3167061805725098,2.1999999999999993
3.323309898376465,2.34
3.351241111755371,2.4299999999999997
3.3337385654449463,2.34
3.318115711212158,2.34
3.345554828643799,2.419999999999998
3.4170939922332764,2.3200000000000003
3.3743019104003906,2.330000000000002
3.314467430114746,2.370000000000001
3.3274283409118652,2.400000000000002
3.400482177734375,2.25
3.3831779956817627,2.349999999999998
3.351994276046753,2.360000000000003
3.2848026752471924,2.240000000000002
3.2580387592315674,2.330000000000002
3.3209362030029297,2.219999999999999
3.3298239707946777,2.3200000000000003
3.3377771377563477,2.2799999999999976
3.325936794281006,2.3500000000000014
3.2970199584960938,2.5199999999999996
3.2338263988494873,2.4299999999999997
3.2651875019073486,2.3100000000000023
3.382018804550171,2.370000000000001
3.4064393043518066,2.2600000000000016
3.3764734268188477,2.3500000000000014
3.3347625732421875,2.3800000000000026
3.384969472885132,2.259999999999998
3.377661943435669,2.3000000000000007
3.3186724185943604,2.330000000000002
3.3308041095733643,2.3099999999999987
3.3332407474517822,2.370000000000001
3.3406982421875,2.330000000000002
3.320431709289551,2.1899999999999977
3.2816522121429443,2.3200000000000003
3.27371883392334,2.1099999999999994
3.3198044300079346,2.1499999999999986
3.3303375244140625,2.3099999999999987
3.291881799697876,2.280000000000001
3.2537050247192383,2.299999999999997
3.317617893218994,2.2600000000000016
3.3004608154296875,2.1000000000000014
3.288370370864868,2.2399999999999984
3.303386688232422,2.1900000000000013
3.3380467891693115,2.1799999999999997
3.3326973915100098,2.3599999999999994
3.2717831134796143,2.169999999999998
3.2955563068389893,2.2699999999999996
3.3134896755218506,2.3099999999999987
3.2822022438049316,2.1900000000000013
3.2761471271514893,2.25
3.293330669403076,2.280000000000001
3.369563102722168,2.2399999999999984
3.334944248199463,2.3699999999999974
3.299271821975708,2.3999999999999986
3.266425371170044,2.210000000000001
3.2980544567108154,2.16
3.3328053951263428,2.16
3.327406167984009,2.2699999999999996
3.2890307903289795,2.0700000000000003
3.2968227863311768,2.1900000000000013
3.3281333446502686,2.299999999999997
3.2822494506835938,2.2300000000000004
3.2467966079711914,2.2799999999999976
3.2471606731414795,2.129999999999999
3.2855207920074463,2.2799999999999976
3.2870779037475586,2.2600000000000016
3.3740153312683105,2.16
3.345913887023926,2.1999999999999993
3.2937214374542236,2.1099999999999994
3.27549147605896,2.25
3.2928824424743652,2.1000000000000014
3.271489143371582,2.1300000000000026
3.269270658493042,2.2300000000000004
3.327193021774292,2.1400000000000006
3.309000253677368,2.099999999999998
3.318408966064453,2.110000000000003
3.286370277404785,2.2300000000000004
3.2953996658325195,2.2099999999999973
3.3134689331054688,2.2300000000000004
3.3139026165008545,2.200000000000003
3.280866861343384,2.09
3.257781982421875,2.2699999999999996
3.307645559310913,2.330000000000002
3.3088018894195557,2.219999999999999
3.3019673824310303,2.25
3.258362293243408,2.16
3.3097825050354004,2.3100000000000023
3.345350503921509,2.1999999999999993
3.3162155151367188,2.120000000000001
3.267474889755249,2.1799999999999997
3.309398651123047,2.1000000000000014
3.3386764526367188,2.200000000000003
3.3065614700317383,2.25
3.2856249809265137,2.25
3.2964141368865967,2.219999999999999
3.294428586959839,2.1099999999999994
3.3272740840911865,2.289999999999999
3.341231346130371,2.169999999999998
3.3321428298950195,2.1900000000000013
3.282647132873535,2.16
3.308091402053833,2.16
3.3059399127960205,2.200000000000003
3.3447647094726562,2.2399999999999984
3.3153343200683594,2.129999999999999
3.3046319484710693,2.3500000000000014
3.290926694869995,2.1099999999999994
3.294983148574829,2.1999999999999993
3.2776732444763184,2.2600000000000016
3.305760383605957,2.2399999999999984
3.337085008621216,2.1900000000000013
3.3425114154815674,2.1499999999999986
3.3300747871398926,2.129999999999999
3.3091788291931152,2.16
3.274930000305176,2.09
3.277416229248047,2.1799999999999997
3.2923200130462646,2.0100000000000016
3.307008743286133,2.16
3.303668975830078,2.1700000000000017
3.3333497047424316,2.1900000000000013
3.3364717960357666,2.09
3.3064262866973877,2.2699999999999996
3.2969751358032227,2.1499999999999986
3.298837423324585,2.1400000000000006
3.3329362869262695,2.25
3.32551908493042,2.16
3.346113920211792,2.25
3.2959139347076416,2.1400000000000006
3.281683921813965,2.0500000000000007
3.275012493133545,2.210000000000001
3.275905132293701,2.2699999999999996
3.3025782108306885,2.34
3.2978694438934326,2.049999999999997
3.2734968662261963,2.1000000000000014
3.312025308609009,2.0699999999999967
3.3454010486602783,2.0700000000000003
3.314662456512451,2.219999999999999
3.283327102661133,2.1900000000000013
3.293776035308838,2.099999999999998
3.2969579696655273,2.34
3.326939344406128,2.1499999999999986
3.3135581016540527,2.219999999999999
3.254420280456543,2.120000000000001
3.2924654483795166,2.120000000000001
3.3279411792755127,2.099999999999998
3.2854437828063965,2.129999999999999
3.247809410095215,2.1700000000000017
3.2736597061157227,2.150000000000002
3.282071590423584,2.330000000000002
3.335965871810913,2.210000000000001
3.3378794193267822,2.2200000000000024
3.310929298400879,2.25
3.2613184452056885,2.25
3.2925376892089844,2.0500000000000007
3.2755086421966553,2.2099999999999973
3.257836103439331,2.4400000000000013
3.2787582874298096,2.299999999999997
3.2960426807403564,2.16
3.2987289428710938,2.0700000000000003
3.306018352508545,2.210000000000001
3.2944977283477783,2.2300000000000004
3.292783498764038,2.3100000000000023
3.3133962154388428,2.2900000000000027
3.3286495208740234,2.0700000000000003
3.351315498352051,2.2200000000000024
3.3361165523529053,2.1799999999999997
3.300248622894287,2.169999999999998
3.2960736751556396,2.1799999999999997
3.33060359954834,2.2300000000000004
3.3051841259002686,2.129999999999999
3.2866878509521484,2.240000000000002
3.3119990825653076,2.229999999999997
3.267080545425415,2.2399999999999984
3.2637388706207275,2.099999999999998
3.314499855041504,2.09
3.3417959213256836,2.09
3.2990429401397705,2.129999999999999
3.2656705379486084,2.1099999999999994
3.286499500274658,2.16
3.3192784786224365,2.1900000000000013
3.2994468212127686,2.1099999999999994
3.2693917751312256,2.2300000000000004
3.2704544067382812,2.1900000000000013
3.2846169471740723,2.0799999999999983
3.286344528198242,2.139999999999997
3.296369791030884,2.1499999999999986
3.3077070713043213,2.129999999999999
3.3342466354370117,2.169999999999998
3.3496532440185547,2.2600000000000016
3.3609867095947266,2.120000000000001
3.3176822662353516,2.1099999999999994
3.2773356437683105,2.080000000000002
3.2806966304779053,2.1700000000000017
3.303802251815796,2.2300000000000004
3.2829127311706543,2.16
3.284759998321533,2.25
3.2843377590179443,2.1599999999999966
3.284921169281006,2.3199999999999967
3.2794196605682373,2.039999999999999
3.308603048324585,2.25
3.3278815746307373,2.099999999999998
3.3335368633270264,2.1700000000000017
3.3370039463043213,2.150000000000002
3.304965019226074,2.1300000000000026
3.2513508796691895,2.1999999999999993
3.2472212314605713,2.09
3.295492172241211,2.1799999999999997
3.334463596343994,2.0799999999999983
3.322195529937744,2.3200000000000003
3.2904751300811768,2.1900000000000013
3.322404623031616,2.2300000000000004
3.3437180519104004,2.139999999999997
3.296497344970703,2.16
3.2805445194244385,2.219999999999999
3.3189127445220947,2.2900000000000027
3.3280744552612305,2.259999999999998
3.257322072982788,2.0600000000000023
3.264051914215088,2.1999999999999993
3.2735133171081543,2.1099999999999994
3.325147867202759,2.080000000000002
3.312811851501465,2.3199999999999967
3.29254412651062,2.2300000000000004
3.262101411819458,2.0600000000000023
3.3071486949920654,2.1800000000000033
3.3360371589660645,2.2300000000000004
3.3044703006744385,2.1099999999999994
3.2756614685058594,2.129999999999999
3.289825916290283,2.210000000000001
3.328521490097046,2.169999999999998
3.3528335094451904,2.1400000000000006
3.3336470127105713,2.0600000000000023
3.299147129058838,2.16
3.2781622409820557,2.240000000000002
3.304184675216675,2.259999999999998
3.288961410522461,2.110000000000003
3.2767457962036133,2.2300000000000004
3.3003058433532715,2.1899999999999977
3.3385963439941406,2.09
3.3685946464538574,2.1499999999999986
3.333099365234375,2.1900000000000013
3.309035062789917,2.16
3.26762318611145,2.25
3.299248695373535,2.1999999999999993
3.30625581741333,2.2600000000000016
3.3137729167938232,2.1999999999999993
3.2768938541412354,2.1300000000000026
3.274857997894287,2.0299999999999976
3.257420539855957,2.289999999999999
3.290079116821289,2.259999999999998
3.3018054962158203,2.150000000000002
3.3069143295288086,2.1400000000000006
3.293260335922241,2.1000000000000014
3.333962917327881,2.1499999999999986
3.3284711837768555,2.110000000000003
3.2608792781829834,2.2300000000000004
3.2552077770233154,2.2699999999999996
3.320815324783325,2.080000000000002
3.2979862689971924,2.1700000000000017
3.279236316680908,2.16
3.3169384002685547,2.1300000000000026
3.348431348800659,2.2699999999999996
3.324751853942871,2.150000000000002
3.2966418266296387,2.2600000000000016
3.312514066696167,2.1499999999999986
3.292781352996826,2.219999999999999
3.3131563663482666,2.219999999999999
3.2682175636291504,2.2699999999999996
3.2806990146636963,2.3000000000000007
3.322131872177124,2.2099999999999973
3.339437246322632,2.09
3.3465805053710938,2.1799999999999997
3.322775363922119,2.1999999999999993
3.3213088512420654,2.1300000000000026
3.293207883834839,2.1499999999999986
3.2877800464630127,2.09
3.2934963703155518,2.1099999999999994
3.2974140644073486,2.3200000000000003
3.2912757396698,2.1499999999999986
3.3146684169769287,2.169999999999998
3.3356423377990723,2.2699999999999996
3.3182034492492676,2.289999999999999
3.3022451400756836,2.099999999999998
3.2835824489593506,2.129999999999999
3.281642436981201,2.210000000000001
3.2685577869415283,2.25
3.312086582183838,2.150000000000002
3.3185253143310547,2.09
3.300934314727783,2.1999999999999993
3.2807443141937256,2.1499999999999986
3.2998931407928467,2.1499999999999986
3.2991435527801514,2.0799999999999983
3.316208600997925,2.1900000000000013
3.298860549926758,2.120000000000001
3.3187992572784424,2.1799999999999997
3.324166774749756,2.16
3.3285486698150635,2.139999999999997
3.2886862754821777,2.2799999999999976
3.279604196548462,2.150000000000002
3.2994799613952637,2.1799999999999997
3.3089699745178223,2.1099999999999994
3.284921407699585,2.210000000000001
3.2951056957244873,2.1099999999999994
3.315568685531616,2.259999999999998
3.3178622722625732,2.219999999999999
3.31687331199646,2.210000000000001
3.319897413253784,2.2300000000000004
3.29593825340271,2.2699999999999996
3.2839534282684326,2.1700000000000017
3.3408596515655518,2.1799999999999997
3.3190860748291016,2.1799999999999997
3.2763774394989014,2.1700000000000017
3.2660648822784424,2.240000000000002
3.3138959407806396,2.16
3.3253862857818604,2.120000000000001
3.33276104927063,2.1499999999999986
3.3407535552978516,2.2699999999999996
3.3291168212890625,2.299999999999997
3.3261969089508057,2.2300000000000004
3.2962725162506104,2.16
3.29988431930542,2.3200000000000003
3.2994189262390137,2.1900000000000013
3.331308603286743,2.2200000000000024
3.2888576984405518,2.25
3.2754602432250977,2.210000000000001
3.2847132682800293,2.09
3.2911970615386963,2.0400000000000027
3.307831048965454,2.0100000000000016
3.3338499069213867,2.129999999999999
3.2985317707061768,2.09
3.274942636489868,2.1700000000000017
3.2910563945770264,2.1799999999999997
3.2997448444366455,2.1199999999999974
3.2976503372192383,2.1099999999999994
3.307642698287964,2.169999999999998
3.3340401649475098,2.2699999999999996
3.307929039001465,2.09
3.3013386726379395,2.129999999999999
3.2866623401641846,2.1199999999999974
3.2908003330230713,2.2799999999999976
3.2539665699005127,2.1099999999999994
3.277982711791992,2.129999999999999
3.313674211502075,2.150000000000002
3.3143351078033447,2.240000000000002
3.330690860748291,2.25
3.3609306812286377,2.1000000000000014
3.326259136199951,2.259999999999998
3.2773680686950684,2.1099999999999994
3.2733991146087646,1.9899999999999984
3.290159225463867,2.210000000000001
3.3342397212982178,2.1999999999999993
3.353649854660034,2.25
3.3088390827178955,2.1499999999999986
3.239072561264038,2.0199999999999996
3.312710762023926,2.1099999999999994
3.3733439445495605,2.1799999999999997
3.3719639778137207,2.1099999999999994
3.3166818618774414,2.25
3.3086767196655273,2.1899999999999977
3.2802205085754395,2.2399999999999984
3.2931811809539795,2.1000000000000014
3.293565511703491,2.039999999999999
3.296365976333618,2.2600000000000016
3.298428773880005,2.1999999999999993
3.2941203117370605,2.25
3.3525378704071045,2.25
3.3624026775360107,2.25
3.3456170558929443,2.1899999999999977
3.339710235595703,2.1999999999999993
3.337869644165039,2.210000000000001
3.3248226642608643,2.259999999999998
3.3164782524108887,2.25
3.3432369232177734,2.1900000000000013
3.324784755706787,2.1899999999999977
3.338192939758301,2.2300000000000004
3.3655195236206055,2.259999999999998
3.3166730403900146,2.120000000000001
3.285212278366089,2.1400000000000006
3.2937614917755127,2.200000000000003
3.3037290573120117,2.169999999999998
3.2969887256622314,2.139999999999997
3.313765048980713,2.219999999999999
3.3254308700561523,2.2600000000000016
3.3707237243652344,2.370000000000001
3.376943349838257,2.2300000000000004
3.3269739151000977,2.099999999999998
3.299757719039917,2.2900000000000027
3.3134765625,2.0700000000000003
3.3155722618103027,2.1700000000000017
3.276285409927368,2.1900000000000013
3.2900702953338623,2.1899999999999977
3.3296546936035156,2.379999999999999
3.3586502075195312,2.1999999999999993
3.340514898300171,2.16
3.3038582801818848,2.2099999999999973
3.2799484729766846,2.3199999999999967
3.3093621730804443,2.2900000000000027
3.3339414596557617,2.1799999999999997
3.3318097591400146,2.1999999999999993
3.3261518478393555,2.169999999999998
3.3006303310394287,2.16
3.299793004989624,2.169999999999998
3.3392138481140137,2.25
3.351759910583496,2.1400000000000006
3.3057782649993896,2.1900000000000013
3.27398681640625,2.1300000000000026
3.306257963180542,1.759999999999998
3.1655964851379395,1.8599999999999994
3.063753843307495,1.8399999999999999
3.098889112472534,1.7800000000000011
3.174060821533203,1.8299999999999983
3.1597659587860107,1.8399999999999999
3.187368869781494,1.7800000000000011
3.2281956672668457,1.9100000000000001
3.208669424057007,1.879999999999999
3.1799161434173584,1.8900000000000006
3.1470749378204346,1.8200000000000003
3.1548073291778564,1.8099999999999987
3.182502031326294,1.9600000000000009
3.1893622875213623,1.8200000000000003
3.179447889328003,1.879999999999999
3.178894281387329,1.8399999999999999
3.200279951095581,2.0
3.225550413131714,1.8099999999999987
3.2150750160217285,1.8599999999999994
3.20064377784729,1.860000000000003
3.2022194862365723,2.0100000000000016
3.2131195068359375,1.9899999999999984
3.2461676597595215,1.8200000000000003
3.2178730964660645,1.75
3.1487388610839844,1.7699999999999996
3.128875970840454,1.7899999999999991
3.1977086067199707,1.870000000000001
3.223989963531494,1.8100000000000023
3.196120262145996,1.7800000000000011
3.188413143157959,1.759999999999998
3.1964995861053467,1.8099999999999987
3.214646339416504,1.9600000000000009
3.219820976257324,1.7600000000000016
3.2286148071289062,1.75
3.2092487812042236,1.9100000000000001
3.173785924911499,1.9199999999999982
3.1541926860809326,1.8500000000000014
3.156913995742798,1.8000000000000007
3.2072765827178955,1.9299999999999997
3.231067657470703,1.9199999999999982
3.210134267807007,1.7000000000000028
3.1849870681762695,1.8100000000000023
3.182947874069214,1.8000000000000007
3.23128342628479,1.9299999999999997
3.2211334705352783,1.7800000000000011
3.157273769378662,2.009999999999998
3.1725833415985107,2.0799999999999983
3.2666447162628174,1.740000000000002
3.2646644115448,1.9600000000000009
3.2001607418060303,1.7100000000000009
3.1649320125579834,1.870000000000001
3.1467528343200684,2.039999999999999
3.1716692447662354,1.9599999999999973
3.234396457672119,1.8200000000000003
3.254758834838867,1.8800000000000026
3.187365770339966,2.0599999999999987
3.147596597671509,1.8999999999999986
3.1633975505828857,1.9399999999999977
3.205002546310425,1.8599999999999994
3.2331879138946533,1.8599999999999994
3.229863405227661,1.7699999999999996
3.209108829498291,1.8900000000000006
3.210566282272339,1.9000000000000021
3.2094125747680664,2.030000000000001
3.163356065750122,1.9800000000000004
3.2182438373565674,1.4799999999999969
3.265479564666748,2.009999999999998
3.2292463779449463,1.7899999999999991
3.227402925491333,2.0100000000000016
