pre,true
5.702750205993652,5.539999999999999
5.782648086547852,5.440000000000001
5.679975986480713,5.399999999999999
5.683075904846191,5.91
5.8766913414001465,5.780000000000001
5.807455539703369,5.509999999999998
5.8354902267456055,5.399999999999999
5.711160182952881,5.52
5.725830078125,5.739999999999998
5.730044364929199,5.52
5.662871837615967,5.48
5.553926467895508,5.649999999999999
5.538351058959961,5.400000000000002
5.762282848358154,5.740000000000002
5.7951250076293945,5.82
5.632138729095459,5.73
5.60862398147583,5.650000000000002
5.730600357055664,5.530000000000001
5.743870258331299,5.32
5.693911552429199,5.52
5.525539398193359,5.59
5.512950420379639,5.5
5.570959568023682,5.600000000000001
5.568800926208496,5.420000000000002
5.421432018280029,5.280000000000001
5.503641128540039,5.41
5.529438495635986,5.719999999999999
5.334360122680664,5.399999999999999
5.4217305183410645,5.550000000000001
5.60550594329834,5.579999999999998
5.578515529632568,5.34
5.531310081481934,5.260000000000002
5.5517449378967285,5.549999999999997
5.489559173583984,5.309999999999999
5.494517803192139,5.5
5.45487642288208,5.789999999999999
5.599140644073486,5.41
5.577726364135742,5.470000000000002
5.515312194824219,5.27
5.445831775665283,5.400000000000002
5.549387454986572,5.370000000000001
5.534322738647461,5.489999999999998
5.496010780334473,5.559999999999999
5.543732166290283,5.41
5.525640487670898,5.489999999999998
5.527134418487549,5.27
5.7596564292907715,5.600000000000001
5.726791858673096,5.609999999999999
5.742386341094971,5.460000000000001
5.869842529296875,5.530000000000001
5.906363487243652,5.549999999999997
5.827759742736816,5.630000000000003
5.864766597747803,5.48
5.803492069244385,5.09
5.89718770980835,5.43
5.814970970153809,5.440000000000001
5.832314968109131,5.529999999999998
5.787849426269531,5.73
5.924959182739258,5.390000000000001
5.798530101776123,5.299999999999997
5.734770774841309,5.539999999999999
5.704936504364014,5.34
5.786965847015381,5.41
5.644913196563721,5.450000000000003
5.579030990600586,5.729999999999997
5.6067328453063965,5.180000000000003
5.47870397567749,5.439999999999998
5.581980228424072,5.710000000000001
5.595012187957764,5.469999999999999
5.41459846496582,5.329999999999998
5.512269496917725,5.669999999999998
5.547740936279297,5.309999999999999
5.603603839874268,5.569999999999997
5.643754005432129,5.629999999999999
5.48836088180542,5.449999999999999
5.379055976867676,5.529999999999998
5.604595184326172,5.469999999999999
5.631192684173584,5.549999999999997
5.447433948516846,5.770000000000003
5.590963363647461,5.600000000000001
5.604800224304199,5.600000000000001
5.652768135070801,5.34
5.681911945343018,5.600000000000001
5.459464073181152,5.539999999999999
5.609405040740967,5.419999999999998
5.718530178070068,5.200000000000003
5.641098976135254,5.649999999999999
5.699535846710205,5.529999999999998
5.553523540496826,5.530000000000001
5.80764627456665,5.460000000000001
5.78261137008667,5.52
5.530300617218018,5.52
5.504101276397705,5.300000000000001
5.479001522064209,5.5
5.603577613830566,5.309999999999999
5.621496677398682,5.569999999999997
5.566495895385742,5.509999999999998
5.6067352294921875,5.5
5.625975608825684,5.489999999999998
5.655074119567871,5.450000000000003
5.6271538734436035,5.580000000000002
5.596685409545898,5.359999999999999
5.677028656005859,5.449999999999999
5.6364569664001465,5.59
5.703327178955078,5.650000000000002
5.739251613616943,5.369999999999997
5.692623138427734,5.670000000000002
5.844601154327393,5.41
5.859806060791016,5.699999999999999
5.81412410736084,5.430000000000003
5.791898250579834,5.539999999999999
5.725436687469482,5.579999999999998
5.853793144226074,5.649999999999999
5.906944274902344,5.629999999999999
5.698685646057129,5.469999999999999
5.695031642913818,5.510000000000002
5.664639472961426,5.359999999999999
5.506008148193359,5.48
5.603600025177002,5.709999999999997
5.578724384307861,5.640000000000001
5.543160915374756,5.539999999999999
5.596226692199707,5.470000000000002
5.633080959320068,5.470000000000002
5.701433181762695,5.300000000000001
5.726031303405762,5.580000000000002
5.604582786560059,5.5
5.756526947021484,5.509999999999998
5.720272541046143,5.43
5.6284942626953125,5.469999999999999
5.666393756866455,5.359999999999999
5.677159786224365,5.75
5.851709365844727,5.539999999999999
5.854620456695557,5.330000000000002
5.647083759307861,5.379999999999999
5.612614631652832,5.280000000000001
5.590974807739258,5.390000000000001
5.5892486572265625,5.359999999999999
5.505111217498779,5.150000000000002
5.295945167541504,5.41
5.42988395690918,5.489999999999998
5.38185977935791,5.399999999999999
5.36061954498291,5.440000000000001
5.430746555328369,5.379999999999999
5.367904186248779,5.399999999999999
5.3819260597229,5.530000000000001
5.631626605987549,5.390000000000001
5.789216995239258,5.490000000000002
5.846597671508789,5.32
5.777174949645996,5.349999999999998
5.843845844268799,5.369999999999997
5.782157897949219,5.490000000000002
5.717572212219238,5.510000000000002
5.671604156494141,5.400000000000002
5.60331916809082,5.32
5.529381275177002,5.639999999999997
5.64291524887085,5.440000000000001
5.587656497955322,5.050000000000001
5.504919528961182,5.079999999999998
5.412200927734375,5.190000000000001
5.39955472946167,5.190000000000001
5.353795528411865,5.170000000000002
5.4076247215271,4.98
5.273960113525391,5.030000000000001
5.173716068267822,4.920000000000002
5.08425760269165,5.149999999999999
5.238317966461182,5.039999999999999
5.3024516105651855,4.989999999999998
5.215426445007324,5.170000000000002
5.137985706329346,5.149999999999999
5.195580959320068,5.040000000000003
5.174766540527344,5.170000000000002
5.287328720092773,5.109999999999999
5.295582294464111,5.010000000000002
5.139616966247559,4.969999999999999
5.15116548538208,5.030000000000001
5.189883708953857,5.030000000000001
5.168170928955078,4.960000000000001
5.1627302169799805,5.030000000000001
5.169958591461182,5.07
5.032540798187256,5.059999999999999
5.052027225494385,5.079999999999998
5.035665035247803,4.899999999999999
5.114989757537842,5.009999999999998
5.194303035736084,5.030000000000001
5.075045108795166,5.27
5.050502777099609,5.07
5.052707672119141,5.330000000000002
5.12687349319458,5.139999999999997
5.1808342933654785,5.060000000000002
4.952363014221191,4.970000000000002
4.811317443847656,5.100000000000001
4.910427570343018,5.140000000000001
5.001993656158447,5.219999999999999
5.144232273101807,5.09
5.130084037780762,5.07
5.092620372772217,5.079999999999998
5.145365238189697,5.02
5.202625274658203,5.200000000000003
5.249394416809082,5.27
5.399355888366699,5.149999999999999
5.359381675720215,5.200000000000003
5.296940803527832,4.84
5.149659633636475,5.020000000000003
5.186354637145996,5.060000000000002
5.173703193664551,5.109999999999999
5.149501323699951,4.82
4.920086860656738,5.010000000000002
4.96334981918335,5.139999999999997
4.977540969848633,4.970000000000002
5.087594032287598,5.0
5.055661201477051,4.949999999999999
5.035933017730713,5.050000000000001
5.116322994232178,4.91
5.261491298675537,4.989999999999998
5.2098069190979,4.91
5.204908847808838,5.07
5.1109490394592285,5.040000000000003
5.140111446380615,4.949999999999999
5.196652412414551,4.949999999999999
5.0790863037109375,5.130000000000003
4.895407199859619,5.02
4.961116790771484,4.989999999999998
5.0522871017456055,4.949999999999999
5.022968292236328,4.84
5.004199981689453,4.919999999999998
4.996572494506836,5.099999999999998
5.156784534454346,4.969999999999999
5.1834845542907715,5.059999999999999
5.167973041534424,5.050000000000001
5.0922088623046875,5.0
5.049414157867432,5.0
5.067412853240967,5.120000000000001
5.002511501312256,5.020000000000003
4.9833855628967285,5.140000000000001
5.037590503692627,5.030000000000001
4.880857467651367,4.900000000000002
4.907541751861572,5.119999999999997
5.079706192016602,4.949999999999999
4.9660258293151855,4.98
5.004162788391113,5.07
4.9977874755859375,5.010000000000002
4.9213104248046875,5.219999999999999
5.148151874542236,5.120000000000001
5.192323207855225,5.140000000000001
5.208797931671143,5.100000000000001
5.267331600189209,5.199999999999999
5.23185920715332,4.73
5.029674053192139,5.02
5.107148170471191,4.890000000000001
5.020688056945801,4.98
5.0586748123168945,5.0
5.040735721588135,5.059999999999999
5.139115333557129,5.180000000000003
5.016106128692627,5.09
5.18140983581543,5.09
5.1748199462890625,4.98
5.183952808380127,5.259999999999998
5.109740734100342,5.050000000000001
5.012768745422363,5.030000000000001
4.9618706703186035,5.149999999999999
5.124486446380615,5.080000000000002
5.12748384475708,5.09
5.128631114959717,5.029999999999998
5.126108646392822,5.050000000000001
5.2127227783203125,4.949999999999999
5.193112373352051,5.079999999999998
5.231611251831055,5.099999999999998
5.269369602203369,5.040000000000003
5.220827102661133,5.190000000000001
5.235945224761963,5.050000000000001
5.265709400177002,5.139999999999997
5.176122188568115,5.109999999999999
5.22213888168335,5.169999999999998
5.180445194244385,5.02
5.136744499206543,5.200000000000003
5.179408550262451,5.050000000000001
5.144229412078857,4.879999999999999
5.136102676391602,4.989999999999998
5.165538787841797,4.890000000000001
5.168843746185303,4.799999999999997
5.159126281738281,4.760000000000002
5.170862197875977,4.739999999999998
5.150692939758301,4.690000000000001
5.147059440612793,4.699999999999999
5.131093502044678,4.710000000000001
5.14315938949585,4.740000000000002
5.211808681488037,4.75
5.163837909698486,4.720000000000002
5.165467262268066,4.699999999999999
5.197097301483154,4.739999999999998
5.140618801116943,1.7899999999999991
4.399569034576416,0.5400000000000027
3.6715354919433594,1.1400000000000006
3.487828016281128,4.940000000000001
4.92440938949585,4.220000000000002
4.586658000946045,3.4400000000000013
3.8757987022399902,4.280000000000001
3.5416600704193115,4.060000000000002
4.093017578125,3.8999999999999986
4.124387741088867,3.879999999999999
4.157990455627441,4.310000000000002
4.179009914398193,4.349999999999998
4.1861042976379395,4.32
4.215741157531738,4.470000000000002
4.350070953369141,4.210000000000001
4.259181499481201,4.289999999999999
4.307800769805908,4.280000000000001
4.445940971374512,4.289999999999999
4.293445587158203,4.170000000000002
4.24796724319458,4.220000000000002
4.318251132965088,4.210000000000001
4.239025115966797,4.380000000000003
4.388896465301514,4.220000000000002
4.288674831390381,4.300000000000001
4.292423248291016,4.350000000000001
4.282656192779541,4.359999999999999
4.427523612976074,4.34
4.495472431182861,4.239999999999998
4.4620280265808105,4.210000000000001
4.462734222412109,4.280000000000001
4.5517425537109375,4.299999999999997
4.565469741821289,4.149999999999999
4.479685306549072,4.09
4.334343910217285,4.240000000000002
4.424104690551758,4.400000000000002
4.575205326080322,4.169999999999998
4.354942321777344,4.300000000000001
4.33444356918335,4.259999999999998
4.349794387817383,4.289999999999999
4.425005912780762,4.289999999999999
4.46408224105835,4.219999999999999
4.525424957275391,4.460000000000001
4.529812812805176,4.290000000000003
4.634251594543457,4.210000000000001
4.554304599761963,4.329999999999998
4.657761096954346,4.27
4.589803695678711,4.259999999999998
4.6205315589904785,4.359999999999999
4.600881099700928,4.23
4.488675594329834,4.23
4.354140758514404,4.25
4.432333469390869,4.16
4.283158302307129,4.240000000000002
4.28444242477417,4.27
4.349371910095215,4.259999999999998
4.297710418701172,4.289999999999999
4.344369888305664,4.150000000000002
4.30046272277832,4.23
4.27244758605957,4.210000000000001
4.330183982849121,4.240000000000002
4.319379806518555,4.16
4.260260581970215,4.239999999999998
4.285606384277344,4.079999999999998
4.188658237457275,4.210000000000001
4.230205535888672,4.210000000000001
4.262038230895996,4.23
4.289116382598877,4.220000000000002
4.270179748535156,4.289999999999999
4.287415027618408,4.259999999999998
4.285730838775635,4.34
4.382236957550049,4.25
4.348140716552734,4.260000000000002
4.407939910888672,4.27
4.364012718200684,4.279999999999998
4.415078639984131,4.18
4.364467144012451,4.370000000000001
4.448530197143555,4.210000000000001
4.346254825592041,4.329999999999998
4.449778079986572,4.210000000000001
4.325173377990723,4.279999999999998
4.45224142074585,4.41
4.508290767669678,4.32
4.621395587921143,4.34
4.470262050628662,4.300000000000001
4.541791915893555,4.370000000000001
4.610504627227783,4.299999999999997
4.66169548034668,3.780000000000001
4.35518217086792,3.9299999999999997
4.29626989364624,3.9200000000000017
4.181939601898193,3.950000000000003
4.200043201446533,4.390000000000001
4.266081809997559,4.220000000000002
4.167537212371826,4.16
4.205136299133301,4.27
4.278402328491211,4.199999999999999
4.188509464263916,4.110000000000003
4.2602458000183105,4.18
4.342841148376465,4.170000000000002
4.438301086425781,4.27
4.333731174468994,4.210000000000001
4.336791515350342,4.0
4.451469421386719,4.190000000000001
4.515637397766113,4.149999999999999
4.422988414764404,4.120000000000001
4.457126140594482,4.07
4.306814193725586,4.300000000000001
4.531943321228027,4.219999999999999
4.433231353759766,4.07
4.294605255126953,4.18
4.268702030181885,4.16
4.264684200286865,4.210000000000001
4.242839813232422,4.16
4.297846794128418,4.169999999999998
4.170122146606445,4.309999999999999
4.343663692474365,4.440000000000001
4.373683929443359,4.34
4.4874677658081055,4.300000000000001
4.49303674697876,4.490000000000002
4.605705261230469,4.510000000000002
4.758735179901123,4.380000000000003
4.872720718383789,4.210000000000001
4.719472885131836,4.510000000000002
4.833721160888672,4.349999999999998
4.806126117706299,4.18
4.698410511016846,4.240000000000002
4.761631011962891,4.34
4.639890193939209,4.190000000000001
4.5767340660095215,4.350000000000001
4.680877685546875,4.190000000000001
4.534048080444336,4.279999999999998
4.445528507232666,4.359999999999999
4.488035678863525,1.240000000000002
3.7451093196868896,0.5999999999999979
3.1379802227020264,0.7899999999999991
3.3122215270996094,1.6999999999999993
2.967970848083496,1.0300000000000011
2.045414924621582,1.0199999999999996
2.181928873062134,1.1500000000000021
1.5146961212158203,1.2300000000000004
1.38718843460083,0.5700000000000003
1.0204886198043823,0.7800000000000011
1.301566481590271,1.0599999999999987
1.2847408056259155,1.0299999999999976
1.1863906383514404,0.9899999999999984
1.1739215850830078,0.8900000000000006
1.327836513519287,0.8900000000000006
1.2540572881698608,0.9400000000000013
1.2079460620880127,0.9499999999999993
1.2088329792022705,0.9800000000000004
1.2380385398864746,0.990000000000002
1.2991490364074707,0.8999999999999986
1.253408432006836,0.9299999999999997
1.2314130067825317,0.7999999999999972
1.1409597396850586,0.8900000000000006
1.2222695350646973,0.8599999999999994
1.1721744537353516,0.9100000000000001
1.1682753562927246,0.8599999999999994
1.2064969539642334,0.889999999999997
1.2655200958251953,0.8599999999999994
1.1854770183563232,0.8200000000000003
1.2489194869995117,0.8299999999999983
1.2380222082138062,0.8299999999999983
1.1984115839004517,0.870000000000001
1.2015129327774048,0.8500000000000014
1.2037140130996704,0.870000000000001
1.196511149406433,0.8500000000000014
1.2169125080108643,0.879999999999999
1.203605055809021,0.860000000000003
1.2349088191986084,0.8500000000000014
1.2176260948181152,0.8399999999999999
1.1975256204605103,0.8200000000000003
1.2133761644363403,0.8300000000000018
1.2116073369979858,0.8599999999999994
1.2037144899368286,0.8200000000000003
1.2230180501937866,0.6900000000000013
1.1426078081130981,0.6899999999999977
