pre,true
5.168601036071777,5.440000000000001
5.12211275100708,5.399999999999999
5.036437034606934,5.91
5.469932556152344,5.780000000000001
5.189769268035889,5.509999999999998
5.133947372436523,5.399999999999999
4.923183917999268,5.52
5.065796852111816,5.739999999999998
5.03813362121582,5.52
5.021703243255615,5.48
5.07373046875,5.649999999999999
5.085640907287598,5.400000000000002
5.477851867675781,5.740000000000002
5.229483127593994,5.82
4.839159965515137,5.73
4.884237289428711,5.650000000000002
5.155908107757568,5.530000000000001
5.13724946975708,5.32
5.084338188171387,5.52
5.000696182250977,5.59
4.991823196411133,5.5
5.041947841644287,5.600000000000001
5.088451862335205,5.420000000000002
4.796652317047119,5.280000000000001
5.188821315765381,5.41
5.03782844543457,5.719999999999999
4.429742813110352,5.399999999999999
5.022440433502197,5.550000000000001
5.267551898956299,5.579999999999998
5.110754013061523,5.34
4.942050457000732,5.260000000000002
5.106389999389648,5.549999999999997
4.836979389190674,5.309999999999999
4.757678985595703,5.5
4.966590404510498,5.789999999999999
5.399066925048828,5.41
5.043405532836914,5.470000000000002
5.019697189331055,5.27
4.7125701904296875,5.400000000000002
5.134190559387207,5.370000000000001
4.805625915527344,5.489999999999998
5.015459060668945,5.559999999999999
5.217010021209717,5.41
4.974522590637207,5.489999999999998
5.067061424255371,5.27
5.43223237991333,5.600000000000001
5.171202182769775,5.609999999999999
5.141030311584473,5.460000000000001
5.309377670288086,5.530000000000001
5.3315558433532715,5.549999999999997
4.909497261047363,5.630000000000003
5.238348484039307,5.48
5.092949390411377,5.09
5.411895751953125,5.43
5.024502277374268,5.440000000000001
5.357710838317871,5.529999999999998
5.084287166595459,5.73
5.410070896148682,5.390000000000001
4.924804210662842,5.299999999999997
4.977075099945068,5.539999999999999
5.065153121948242,5.34
5.22499942779541,5.41
4.998088836669922,5.450000000000003
4.956672668457031,5.729999999999997
5.21986722946167,5.180000000000003
4.6148200035095215,5.439999999999998
5.256260871887207,5.710000000000001
5.076970100402832,5.469999999999999
4.714270114898682,5.329999999999998
4.999846458435059,5.669999999999998
5.008686542510986,5.309999999999999
5.262976169586182,5.569999999999997
5.080357551574707,5.629999999999999
4.816976547241211,5.449999999999999
4.597332954406738,5.529999999999998
5.259357929229736,5.469999999999999
5.0928144454956055,5.549999999999997
4.61416482925415,5.770000000000003
5.304096221923828,5.600000000000001
4.972746849060059,5.600000000000001
5.2529683113098145,5.34
4.948243141174316,5.600000000000001
4.532548427581787,5.539999999999999
4.982320785522461,5.419999999999998
5.126495361328125,5.200000000000003
5.346631050109863,5.649999999999999
5.203481197357178,5.529999999999998
4.824899196624756,5.530000000000001
5.290791034698486,5.460000000000001
4.781622409820557,5.52
4.7385430335998535,5.52
4.696998119354248,5.300000000000001
5.04840087890625,5.5
5.139339447021484,5.309999999999999
5.168440341949463,5.569999999999997
5.209109783172607,5.509999999999998
5.031471252441406,5.5
5.068829536437988,5.489999999999998
4.982165336608887,5.450000000000003
5.034344673156738,5.580000000000002
5.076711177825928,5.359999999999999
5.254487037658691,5.449999999999999
5.18107271194458,5.59
5.282039165496826,5.650000000000002
5.22786808013916,5.369999999999997
4.984045028686523,5.670000000000002
5.366337776184082,5.41
5.173052787780762,5.699999999999999
5.2204203605651855,5.430000000000003
5.057638168334961,5.539999999999999
5.010232448577881,5.579999999999998
5.338438987731934,5.649999999999999
5.24064302444458,5.629999999999999
4.990536689758301,5.469999999999999
5.015944957733154,5.510000000000002
4.9949846267700195,5.359999999999999
4.557947635650635,5.48
5.234303951263428,5.709999999999997
5.152170181274414,5.640000000000001
5.176993370056152,5.539999999999999
5.106130599975586,5.470000000000002
5.155778408050537,5.470000000000002
5.169278144836426,5.300000000000001
4.995700359344482,5.580000000000002
4.928651809692383,5.5
5.334751605987549,5.509999999999998
5.01676082611084,5.43
5.036457061767578,5.469999999999999
5.125589370727539,5.359999999999999
5.183469295501709,5.75
5.387497901916504,5.539999999999999
5.170529365539551,5.330000000000002
4.8899760246276855,5.379999999999999
4.785261154174805,5.280000000000001
4.832346439361572,5.390000000000001
5.040071487426758,5.359999999999999
4.97989559173584,5.150000000000002
4.708659648895264,5.41
5.1398539543151855,5.489999999999998
4.794914245605469,5.399999999999999
4.982788562774658,5.440000000000001
5.026360034942627,5.379999999999999
4.871366024017334,5.399999999999999
4.89202356338501,5.530000000000001
5.4279327392578125,5.390000000000001
5.457245349884033,5.490000000000002
5.307520389556885,5.32
4.908750057220459,5.349999999999998
5.17663049697876,5.369999999999997
4.671901226043701,5.490000000000002
4.825442790985107,5.510000000000002
5.099991321563721,5.400000000000002
5.149406909942627,5.32
5.042065620422363,5.639999999999997
5.295446395874023,5.440000000000001
5.065732002258301,5.050000000000001
4.755859375,5.079999999999998
4.557677268981934,5.190000000000001
4.862942695617676,5.190000000000001
4.828587532043457,5.170000000000002
5.198179244995117,4.98
4.674497604370117,5.030000000000001
4.756083011627197,4.920000000000002
4.435914039611816,5.149999999999999
4.966510772705078,5.039999999999999
4.954282283782959,4.989999999999998
4.739788055419922,5.170000000000002
4.80019998550415,5.149999999999999
4.7904815673828125,5.040000000000003
4.751871109008789,5.170000000000002
4.975010395050049,5.109999999999999
4.980156421661377,5.010000000000002
4.584503173828125,4.969999999999999
4.714776515960693,5.030000000000001
4.836841106414795,5.030000000000001
4.753171443939209,4.960000000000001
4.814729690551758,5.030000000000001
4.900851726531982,5.07
4.589916229248047,5.059999999999999
4.673332691192627,5.079999999999998
4.653059959411621,4.899999999999999
4.938567161560059,5.009999999999998
4.932614326477051,5.030000000000001
4.589850902557373,5.27
4.76283073425293,5.07
4.612648963928223,5.330000000000002
4.842713356018066,5.139999999999997
4.845489978790283,5.060000000000002
4.347831726074219,4.970000000000002
4.499863147735596,5.100000000000001
4.64341926574707,5.140000000000001
4.875667572021484,5.219999999999999
4.9940056800842285,5.09
4.900851726531982,5.07
4.758383750915527,5.079999999999998
4.694304466247559,5.02
4.822986125946045,5.200000000000003
4.861112117767334,5.27
5.249752998352051,5.149999999999999
4.883656024932861,5.200000000000003
4.81481409072876,4.84
4.357601642608643,5.020000000000003
4.696365833282471,5.060000000000002
4.659289836883545,5.109999999999999
4.792957782745361,4.82
4.593552112579346,5.010000000000002
4.84214973449707,5.139999999999997
4.764692783355713,4.970000000000002
4.838191032409668,5.0
4.735050201416016,4.949999999999999
4.69842004776001,5.050000000000001
4.853719234466553,4.91
5.027892112731934,4.989999999999998
4.808956146240234,4.91
4.831356048583984,5.07
4.540289878845215,5.040000000000003
4.745363712310791,4.949999999999999
4.818411350250244,4.949999999999999
4.570176124572754,5.130000000000003
4.537936687469482,5.02
4.771116733551025,4.989999999999998
4.902350425720215,4.949999999999999
4.661495208740234,4.84
4.7883830070495605,4.919999999999998
4.746064186096191,5.099999999999998
4.936333656311035,4.969999999999999
4.789263725280762,5.059999999999999
4.818569183349609,5.050000000000001
4.677639484405518,5.0
4.538456916809082,5.0
4.709293365478516,5.120000000000001
4.5889410972595215,5.020000000000003
4.835999965667725,5.140000000000001
4.862929344177246,5.030000000000001
4.467464447021484,4.900000000000002
4.712085247039795,5.119999999999997
4.878557205200195,4.949999999999999
4.575519561767578,4.98
4.715278625488281,5.07
4.741113185882568,5.010000000000002
4.667033672332764,5.219999999999999
4.95429801940918,5.120000000000001
4.908524036407471,5.140000000000001
4.973320960998535,5.100000000000001
4.840738773345947,5.199999999999999
4.774725437164307,4.73
4.147033214569092,5.02
4.669389247894287,4.890000000000001
4.6001667976379395,4.98
4.869975566864014,5.0
4.86880350112915,5.059999999999999
5.006583213806152,5.180000000000003
4.578876495361328,5.09
4.870669841766357,5.09
4.726827144622803,4.98
4.75469970703125,5.259999999999998
4.586084842681885,5.050000000000001
4.5760321617126465,5.030000000000001
4.697159290313721,5.149999999999999
4.959074020385742,5.080000000000002
4.888530254364014,5.09
4.856472969055176,5.029999999999998
4.774268627166748,5.050000000000001
4.899294853210449,4.949999999999999
4.6647844314575195,5.079999999999998
4.8925580978393555,5.099999999999998
4.951071262359619,5.040000000000003
4.785923957824707,5.190000000000001
4.874757289886475,5.050000000000001
4.8676958084106445,5.139999999999997
4.689215183258057,5.109999999999999
4.821866512298584,5.169999999999998
4.720208168029785,5.02
4.7808661460876465,5.200000000000003
4.847170352935791,5.050000000000001
4.801480770111084,4.879999999999999
4.821896553039551,4.989999999999998
4.806097507476807,4.890000000000001
4.861853122711182,4.799999999999997
4.731874465942383,4.760000000000002
4.838560104370117,4.739999999999998
4.761883735656738,4.690000000000001
4.783496379852295,4.699999999999999
4.7670392990112305,4.710000000000001
4.81622314453125,4.740000000000002
4.964416027069092,4.75
4.682051658630371,4.720000000000002
4.860934734344482,4.699999999999999
4.8050312995910645,4.739999999999998
4.680251121520996,1.7899999999999991
2.637608766555786,0.5400000000000027
1.7861660718917847,1.1400000000000006
1.6262798309326172,4.940000000000001
3.311455011367798,4.220000000000002
3.1789984703063965,3.4400000000000013
3.0855236053466797,4.280000000000001
3.193403482437134,4.060000000000002
3.6057260036468506,3.8999999999999986
3.615180492401123,3.879999999999999
3.993934154510498,4.310000000000002
4.370029449462891,4.349999999999998
4.274880886077881,4.32
4.381877422332764,4.470000000000002
4.561539173126221,4.210000000000001
4.22032356262207,4.289999999999999
4.377048015594482,4.280000000000001
4.535960674285889,4.289999999999999
4.126512050628662,4.170000000000002
4.10003137588501,4.220000000000002
4.317931652069092,4.210000000000001
4.312211036682129,4.380000000000003
4.605918884277344,4.220000000000002
4.360262870788574,4.300000000000001
4.450766563415527,4.350000000000001
4.278048992156982,4.359999999999999
4.609229564666748,4.34
4.563963413238525,4.239999999999998
4.409957408905029,4.210000000000001
4.562663555145264,4.280000000000001
4.576993942260742,4.299999999999997
4.564869403839111,4.149999999999999
4.2326788902282715,4.09
4.031321048736572,4.240000000000002
4.430357933044434,4.400000000000002
4.656526565551758,4.169999999999998
4.300858497619629,4.300000000000001
4.375861167907715,4.259999999999998
4.451592445373535,4.289999999999999
4.522012233734131,4.289999999999999
4.444921016693115,4.219999999999999
4.654232501983643,4.460000000000001
4.637800693511963,4.290000000000003
4.6489458084106445,4.210000000000001
4.336572647094727,4.329999999999998
4.642529010772705,4.27
4.411167621612549,4.259999999999998
4.500975608825684,4.359999999999999
4.551638603210449,4.23
4.398278713226318,4.23
4.255726337432861,4.25
4.435295581817627,4.16
4.18735408782959,4.240000000000002
4.294970512390137,4.27
4.522416591644287,4.259999999999998
4.443364143371582,4.289999999999999
4.524299144744873,4.150000000000002
4.323400497436523,4.23
4.281963348388672,4.210000000000001
4.361929416656494,4.240000000000002
4.316976547241211,4.16
4.25804328918457,4.239999999999998
4.385651588439941,4.079999999999998
4.175256729125977,4.210000000000001
4.3595123291015625,4.210000000000001
4.404977321624756,4.23
4.517848491668701,4.220000000000002
4.367687702178955,4.289999999999999
4.365274429321289,4.259999999999998
4.36708402633667,4.34
4.543614864349365,4.25
4.3957648277282715,4.260000000000002
4.553000450134277,4.27
4.429661750793457,4.279999999999998
4.529672145843506,4.18
4.311368942260742,4.370000000000001
4.537138938903809,4.210000000000001
4.311227798461914,4.329999999999998
4.574470520019531,4.210000000000001
4.2819085121154785,4.279999999999998
4.643664360046387,4.41
4.614175319671631,4.32
4.703685283660889,4.34
4.312910079956055,4.300000000000001
4.464280128479004,4.370000000000001
4.565553188323975,4.299999999999997
4.516887187957764,3.780000000000001
3.867163896560669,3.9299999999999997
4.119904518127441,3.9200000000000017
3.878044605255127,3.950000000000003
4.165223121643066,4.390000000000001
4.387228012084961,4.220000000000002
4.290869235992432,4.16
4.407761096954346,4.27
4.450727939605713,4.199999999999999
4.156622409820557,4.110000000000003
4.314342498779297,4.18
4.468766689300537,4.170000000000002
4.628998279571533,4.27
4.288581848144531,4.210000000000001
4.38663911819458,4.0
4.577535629272461,4.190000000000001
4.5365753173828125,4.149999999999999
4.324575424194336,4.120000000000001
4.466369152069092,4.07
4.199375152587891,4.300000000000001
4.6332831382751465,4.219999999999999
4.354462623596191,4.07
4.224015712738037,4.18
4.215794086456299,4.16
4.2392401695251465,4.210000000000001
4.2778544425964355,4.16
4.411039352416992,4.169999999999998
4.196606159210205,4.309999999999999
4.625738620758057,4.440000000000001
4.487375736236572,4.34
4.694976806640625,4.300000000000001
4.461377143859863,4.490000000000002
4.617523193359375,4.510000000000002
4.651832103729248,4.380000000000003
4.655170917510986,4.210000000000001
4.468284606933594,4.510000000000002
4.706908702850342,4.349999999999998
4.636646270751953,4.18
4.35444974899292,4.240000000000002
4.655981540679932,4.34
4.470036029815674,4.190000000000001
4.460146427154541,4.350000000000001
4.640638828277588,4.190000000000001
4.406154632568359,4.279999999999998
4.399618148803711,4.359999999999999
4.425331115722656,1.240000000000002
2.2847182750701904,0.5999999999999979
1.6701288223266602,0.7899999999999991
1.5259246826171875,1.6999999999999993
1.9782347679138184,1.0300000000000011
1.838832974433899,1.0199999999999996
1.695238471031189,1.1500000000000021
1.6106584072113037,1.2300000000000004
1.6171143054962158,0.5700000000000003
1.4897831678390503,0.7800000000000011
1.5388715267181396,1.0599999999999987
1.5837910175323486,1.0299999999999976
1.5593934059143066,0.9899999999999984
1.5251134634017944,0.8900000000000006
1.4978053569793701,0.8900000000000006
1.5583614110946655,0.9400000000000013
1.5514121055603027,0.9499999999999993
1.5351970195770264,0.9800000000000004
1.5228654146194458,0.990000000000002
1.5411547422409058,0.8999999999999986
1.5350781679153442,0.9299999999999997
1.5292432308197021,0.7999999999999972
1.4933369159698486,0.8900000000000006
1.5339527130126953,0.8599999999999994
1.5137795209884644,0.9100000000000001
1.4983770847320557,0.8599999999999994
1.5208077430725098,0.889999999999997
1.5239536762237549,0.8599999999999994
1.5203595161437988,0.8200000000000003
1.5246576070785522,0.8299999999999983
1.5185543298721313,0.8299999999999983
1.5197499990463257,0.870000000000001
1.5082178115844727,0.8500000000000014
1.5128830671310425,0.870000000000001
1.5230109691619873,0.8500000000000014
1.5153403282165527,0.879999999999999
1.5108282566070557,0.860000000000003
1.5267518758773804,0.8500000000000014
1.5174657106399536,0.8399999999999999
1.5166453123092651,0.8200000000000003
1.5171781778335571,0.8300000000000018
1.512996792793274,0.8599999999999994
1.5243185758590698,0.8200000000000003
1.5150563716888428,0.6900000000000013
1.494638442993164,0.6899999999999977
