pre,true
2.402570962905884,2.9499999999999993
2.4119181632995605,2.879999999999999
2.3973987102508545,2.9200000000000017
2.370483636856079,2.8999999999999986
2.3344902992248535,2.9499999999999993
2.354931592941284,2.889999999999997
2.385699510574341,2.889999999999997
2.3784656524658203,2.919999999999998
2.3977768421173096,2.8999999999999986
2.344011068344116,2.8999999999999986
2.3560104370117188,2.8999999999999986
2.374871015548706,2.889999999999997
2.369098424911499,2.9299999999999997
2.399165153503418,2.9200000000000017
2.34960675239563,2.8999999999999986
2.3074631690979004,2.879999999999999
2.3459932804107666,2.9299999999999997
2.348463535308838,2.8999999999999986
2.330183982849121,2.9099999999999966
2.37426495552063,2.9299999999999997
2.319026231765747,2.91
2.299497127532959,2.8999999999999986
2.4057443141937256,2.91
2.3782906532287598,2.9499999999999993
2.394001007080078,2.8999999999999986
2.356740713119507,2.91
2.339749574661255,2.900000000000002
2.370166778564453,2.91
2.359848737716675,2.8900000000000006
2.3424184322357178,2.879999999999999
2.3479483127593994,2.91
2.3537518978118896,2.879999999999999
2.3276548385620117,2.91
2.3624253273010254,2.879999999999999
2.3228321075439453,2.879999999999999
2.2910733222961426,2.889999999999997
2.33872127532959,2.879999999999999
2.297163724899292,2.879999999999999
2.3376569747924805,2.8599999999999994
2.3415486812591553,2.879999999999999
2.2922136783599854,2.889999999999997
2.299206018447876,2.8900000000000006
2.3438222408294678,2.8699999999999974
2.3201467990875244,2.879999999999999
2.3429369926452637,2.8999999999999986
2.3312861919403076,2.879999999999999
2.337975263595581,2.889999999999997
2.3172764778137207,2.870000000000001
2.3025503158569336,2.879999999999999
2.3322582244873047,2.879999999999999
2.3225293159484863,2.8599999999999994
2.3097686767578125,2.879999999999999
2.3255932331085205,2.870000000000001
2.297898530960083,2.8299999999999983
2.30741024017334,2.879999999999999
2.288614273071289,2.889999999999997
2.3038556575775146,2.870000000000001
2.3023340702056885,2.8599999999999994
2.2766852378845215,2.830000000000002
2.2787563800811768,2.84
2.285536289215088,2.8599999999999994
2.2622246742248535,2.870000000000001
2.2843613624572754,2.870000000000001
2.2870137691497803,2.870000000000001
2.307382345199585,2.8599999999999994
2.273331642150879,2.8599999999999994
2.2984557151794434,2.8699999999999974
2.2988531589508057,2.8699999999999974
2.273085832595825,2.84
2.24043869972229,2.84
2.2467353343963623,2.830000000000002
2.2405195236206055,2.849999999999998
2.2622761726379395,2.889999999999997
2.3081247806549072,2.8599999999999994
2.266599655151367,2.8599999999999994
2.303074598312378,2.879999999999999
2.3084523677825928,2.8999999999999986
2.265455722808838,2.879999999999999
2.2865424156188965,2.849999999999998
2.289470911026001,2.849999999999998
2.292618751525879,2.8599999999999994
2.3058388233184814,2.8999999999999986
2.3051021099090576,2.8999999999999986
2.3438563346862793,2.879999999999999
2.3255138397216797,2.889999999999997
2.319319725036621,2.879999999999999
2.3441197872161865,2.8999999999999986
2.3799026012420654,2.879999999999999
2.3480210304260254,2.879999999999999
2.3508734703063965,2.8999999999999986
2.364084243774414,2.879999999999999
2.324646472930908,2.8699999999999974
2.319164991378784,2.879999999999999
2.2962393760681152,2.8500000000000014
2.317619562149048,2.8699999999999974
2.3270089626312256,2.8599999999999994
2.283297300338745,2.8200000000000003
2.272397041320801,2.84
2.2326526641845703,2.8599999999999994
2.2486648559570312,2.8200000000000003
2.2717697620391846,2.84
2.216184377670288,2.860000000000003
2.2133021354675293,2.849999999999998
2.220304489135742,2.8500000000000014
2.252812623977661,2.8599999999999994
2.2643465995788574,2.870000000000001
2.259498357772827,2.8599999999999994
2.261014938354492,2.8299999999999983
2.2637505531311035,2.84
2.2682559490203857,2.84
2.279461145401001,2.8699999999999974
2.259722948074341,2.849999999999998
2.217588186264038,2.799999999999997
2.2361481189727783,2.900000000000002
2.287369728088379,2.84
2.249393939971924,2.8299999999999983
2.2422990798950195,2.8599999999999994
2.2446296215057373,2.8999999999999986
2.266256093978882,2.8599999999999994
2.3100757598876953,2.8699999999999974
2.2882156372070312,2.849999999999998
2.2646825313568115,2.8500000000000014
2.27119779586792,2.84
2.2494595050811768,2.879999999999999
2.2677600383758545,2.8999999999999986
2.291501998901367,2.900000000000002
2.283057928085327,2.879999999999999
2.291717767715454,2.870000000000001
2.3344950675964355,2.889999999999997
2.3159494400024414,2.8699999999999974
2.3067266941070557,2.84
2.3129780292510986,2.879999999999999
2.3418028354644775,2.8500000000000014
2.3167405128479004,2.91
2.3617968559265137,2.8699999999999974
2.370605707168579,2.8699999999999974
2.3270833492279053,2.889999999999997
2.345632553100586,2.8500000000000014
2.2952370643615723,2.849999999999998
2.2996459007263184,2.84
2.271249294281006,2.8200000000000003
2.263573408126831,2.780000000000001
2.272937059402466,2.759999999999998
2.2460432052612305,2.7699999999999996
2.215409994125366,2.7699999999999996
2.235170364379883,2.7699999999999996
2.2375454902648926,2.780000000000001
2.1832687854766846,2.780000000000001
2.203648805618286,2.7600000000000016
2.207094430923462,2.8000000000000007
2.2249159812927246,2.780000000000001
2.1865224838256836,2.75
2.0885064601898193,2.8000000000000007
2.112438917160034,2.780000000000001
2.1602954864501953,2.770000000000003
2.1404850482940674,2.8100000000000023
2.1662254333496094,2.7600000000000016
2.139500856399536,2.7699999999999996
2.151081085205078,2.789999999999999
2.154017925262451,2.789999999999999
2.1278738975524902,2.7799999999999976
2.2013561725616455,2.799999999999997
2.2175562381744385,2.8200000000000003
2.20489239692688,2.799999999999997
2.2081780433654785,2.66
2.056628704071045,2.8099999999999987
2.1621246337890625,2.740000000000002
2.124180555343628,2.789999999999999
2.1398117542266846,2.7600000000000016
2.1161282062530518,2.789999999999999
2.1137380599975586,2.789999999999999
2.1531145572662354,2.7699999999999996
2.1269567012786865,2.8099999999999987
2.155883312225342,2.7799999999999976
2.156223773956299,2.8100000000000023
2.197545051574707,2.8000000000000007
2.2187561988830566,2.75
2.178868055343628,2.7200000000000024
2.0969789028167725,2.7799999999999976
2.1096031665802,2.7699999999999996
2.106149911880493,2.789999999999999
2.1614084243774414,2.7600000000000016
2.138448476791382,2.7699999999999996
2.1583847999572754,2.789999999999999
2.1890649795532227,2.75
2.1429569721221924,2.8299999999999983
2.159716844558716,2.789999999999999
2.1640572547912598,2.7699999999999996
2.1710615158081055,2.7699999999999996
2.177191734313965,2.8000000000000007
2.1983704566955566,2.8000000000000007
2.2291128635406494,2.8200000000000003
2.2529802322387695,2.780000000000001
2.1877453327178955,2.8000000000000007
2.174797296524048,2.8000000000000007
2.21732234954834,2.7699999999999996
2.163256883621216,2.7600000000000016
2.1998162269592285,2.7900000000000027
2.182434320449829,2.7900000000000027
2.1709940433502197,2.8000000000000007
2.187628984451294,2.75
2.12834095954895,2.7600000000000016
2.157114028930664,2.7799999999999976
2.089812994003296,2.7699999999999996
2.136622905731201,2.7600000000000016
2.143312931060791,2.789999999999999
2.1830861568450928,2.789999999999999
2.172483205795288,2.789999999999999
2.148334503173828,2.8500000000000014
2.2159576416015625,2.7799999999999976
2.220951795578003,2.8000000000000007
2.209040403366089,2.780000000000001
2.150118827819824,2.789999999999999
2.175389528274536,2.7600000000000016
2.127455949783325,2.770000000000003
2.1564154624938965,2.7900000000000027
2.159618616104126,2.7799999999999976
2.1436638832092285,2.770000000000003
2.1179206371307373,2.8000000000000007
2.1323325634002686,2.789999999999999
2.19887638092041,2.7900000000000027
2.1851818561553955,2.8000000000000007
2.17476749420166,2.780000000000001
2.157487630844116,2.770000000000003
2.1652166843414307,2.75
2.1607143878936768,2.780000000000001
2.094613552093506,2.780000000000001
2.148597240447998,2.770000000000003
2.129427909851074,2.7399999999999984
2.1269400119781494,2.789999999999999
2.1413261890411377,2.7699999999999996
2.0937206745147705,2.780000000000001
2.109563112258911,2.7699999999999996
2.12581467628479,2.75
2.1679391860961914,2.8000000000000007
2.142209768295288,2.7699999999999996
2.1192097663879395,2.7600000000000016
2.1004998683929443,2.770000000000003
2.1473844051361084,2.780000000000001
2.1363413333892822,2.780000000000001
2.1479544639587402,2.84
2.1911582946777344,2.7600000000000016
2.168243885040283,2.7600000000000016
2.1266167163848877,2.780000000000001
2.1326358318328857,2.7799999999999976
2.148918390274048,2.75
2.1407415866851807,2.7600000000000016
2.1095428466796875,2.770000000000003
2.099423885345459,2.7699999999999996
2.149075508117676,2.780000000000001
2.1646080017089844,2.75
2.126080274581909,2.7300000000000004
2.1086926460266113,2.759999999999998
2.1093101501464844,2.7600000000000016
2.14123272895813,2.7300000000000004
2.11350417137146,2.719999999999999
2.1168837547302246,2.75
2.103924036026001,2.740000000000002
2.093238592147827,2.7300000000000004
2.1009650230407715,2.7399999999999984
2.071465015411377,2.7200000000000024
2.0965733528137207,2.7300000000000004
2.0929133892059326,2.75
2.1040329933166504,2.740000000000002
2.0854389667510986,2.75
2.1150498390197754,2.75
2.0982019901275635,2.75
2.136060953140259,2.7399999999999984
2.1210808753967285,2.7399999999999984
2.110454559326172,2.729999999999997
2.1218514442443848,2.719999999999999
2.0650951862335205,2.7600000000000016
2.0836124420166016,2.7399999999999984
2.1120662689208984,2.729999999999997
2.0771617889404297,2.729999999999997
2.0517969131469727,2.729999999999997
2.0553712844848633,2.710000000000001
2.085463523864746,2.7600000000000016
2.137655735015869,2.219999999999999
1.7259968519210815,2.289999999999999
1.68660306930542,2.3200000000000003
1.651167392730713,2.299999999999997
1.5833967924118042,2.3000000000000007
1.5806963443756104,2.3099999999999987
1.5078741312026978,2.1799999999999997
1.4637970924377441,2.0599999999999987
1.3383795022964478,2.080000000000002
1.3054381608963013,2.09
1.3074679374694824,2.0799999999999983
1.268207311630249,2.09
1.2770739793777466,2.0700000000000003
1.2227109670639038,2.120000000000001
1.2514314651489258,2.0700000000000003
1.2532765865325928,2.080000000000002
1.2242350578308105,2.09
1.2213038206100464,2.09
1.2026958465576172,2.0799999999999983
1.2324117422103882,2.0799999999999983
1.2345470190048218,2.0700000000000003
1.244309663772583,2.0700000000000003
1.2236241102218628,2.0600000000000023
1.2052637338638306,2.0600000000000023
1.2372987270355225,2.120000000000001
1.2560126781463623,2.080000000000002
1.2254334688186646,2.0599999999999987
1.230001449584961,2.099999999999998
1.2074410915374756,2.0599999999999987
1.218335509300232,2.09
1.2413073778152466,2.09
1.2295231819152832,2.080000000000002
1.2106513977050781,2.049999999999997
1.1723610162734985,2.0700000000000003
1.2316052913665771,2.09
1.2265807390213013,2.0700000000000003
1.216518521308899,2.0700000000000003
1.224844217300415,2.0799999999999983
1.1937565803527832,1.7900000000000027
1.1039559841156006,1.8200000000000003
1.0691133737564087,1.8500000000000014
1.064701795578003,1.8399999999999999
1.0303804874420166,1.8300000000000018
1.0024347305297852,1.8399999999999999
0.9883372187614441,1.8200000000000003
0.9971153140068054,1.860000000000003
1.0011358261108398,1.8399999999999999
1.0022552013397217,1.8599999999999994
1.0105122327804565,1.7999999999999972
0.9858385920524597,1.8199999999999967
0.9927656054496765,1.8200000000000003
1.0013030767440796,1.8500000000000014
0.9977636933326721,1.8599999999999994
1.0098296403884888,1.8599999999999994
1.009485125541687,1.8299999999999983
0.982228696346283,1.8299999999999983
1.01320219039917,1.8399999999999999
0.9861726760864258,1.8299999999999983
1.0089749097824097,1.8299999999999983
0.9890791773796082,1.8000000000000007
0.9683868288993835,1.8200000000000003
0.9866047501564026,1.8500000000000014
0.9974137544631958,1.8399999999999999
0.9794768691062927,1.8099999999999987
0.9800007939338684,1.8100000000000023
0.9905392527580261,1.8300000000000018
0.9753636121749878,1.7200000000000024
0.9497864842414856,1.7800000000000011
0.9512569308280945,1.759999999999998
0.9469241499900818,1.7799999999999976
0.9449583888053894,1.7799999999999976
0.9627232551574707,1.7899999999999991
0.9566386938095093,1.759999999999998
0.9548978209495544,1.7799999999999976
0.9766584038734436,1.759999999999998
0.9589051604270935,1.7600000000000016
0.965091347694397,1.7800000000000011
0.9358670115470886,1.8000000000000007
0.9630025625228882,1.7600000000000016
0.9558122158050537,1.7699999999999996
0.9435230493545532,1.7900000000000027
0.9598094820976257,1.7800000000000011
0.9453200697898865,1.7800000000000011
0.943861722946167,1.7800000000000011
0.9415462017059326,1.75
0.9336140751838684,1.7699999999999996
0.9236147999763489,1.7899999999999991
0.9516684412956238,1.7900000000000027
0.931492030620575,1.7800000000000011
0.9417945742607117,1.75
0.9207307696342468,1.7800000000000011
0.9426054358482361,1.7900000000000027
0.9445191025733948,1.8000000000000007
0.9679388403892517,1.7900000000000027
0.9757952690124512,1.7699999999999996
0.9518406987190247,1.7699999999999996
0.9739047288894653,1.8000000000000007
0.9711376428604126,1.8100000000000023
0.9729005098342896,1.7800000000000011
0.9670109748840332,1.7699999999999996
0.9533295035362244,1.7699999999999996
0.9551010727882385,1.7800000000000011
0.9699569344520569,1.7900000000000027
0.9715403318405151,1.7600000000000016
0.9545417428016663,1.7699999999999996
0.9603064656257629,1.7800000000000011
0.9457768201828003,1.759999999999998
0.9414733052253723,1.7800000000000011
0.9331638813018799,1.7900000000000027
0.9337860345840454,1.8099999999999987
0.951151967048645,1.7699999999999996
0.9449511170387268,1.740000000000002
0.9406901001930237,1.8099999999999987
0.9579148888587952,1.7899999999999991
0.9581657648086548,1.8200000000000003
0.9808487296104431,1.8000000000000007
0.9817869663238525,1.8099999999999987
0.9733878374099731,1.620000000000001
0.8623597621917725,1.7800000000000011
0.9301638007164001,1.7800000000000011
0.938657283782959,1.7999999999999972
0.9346835017204285,1.8000000000000007
0.9653934240341187,1.7900000000000027
0.9453237652778625,1.7899999999999991
0.9552635550498962,1.7800000000000011
0.9640964269638062,1.8000000000000007
0.9719247221946716,1.7899999999999991
0.9469795823097229,1.7600000000000016
0.9326319098472595,1.75
0.9461092948913574,1.7799999999999976
0.9313963651657104,1.7899999999999991
0.9421525001525879,1.7699999999999996
0.928111732006073,1.7699999999999996
0.9082902669906616,1.7899999999999991
0.9507591128349304,1.8000000000000007
0.9249610304832458,1.7799999999999976
0.9283868074417114,1.7699999999999996
0.9462612271308899,1.8000000000000007
0.9396693706512451,1.7699999999999996
0.9560549259185791,1.7899999999999991
0.9216721057891846,1.8100000000000023
0.957490086555481,1.8200000000000003
0.9749788045883179,1.7999999999999972
0.9451611638069153,1.7899999999999991
0.9803032875061035,1.7899999999999991
0.9397863745689392,1.7899999999999991
0.9422929286956787,1.8099999999999987
0.9735609889030457,1.7899999999999991
0.9636895060539246,1.7899999999999991
0.9561089873313904,1.7999999999999972
0.9625245928764343,1.8000000000000007
0.9503306746482849,1.7999999999999972
0.9714659452438354,1.8299999999999983
0.9891615509986877,1.4699999999999989
0.8124428391456604,1.5
0.7957075834274292,1.9200000000000017
0.9669552445411682,1.8099999999999987
0.9301566481590271,2.200000000000003
1.0972044467926025,2.1300000000000026
1.1446499824523926,2.1099999999999994
1.0993671417236328,2.09
1.1995491981506348,2.0700000000000003
1.211185097694397,2.099999999999998
1.2528364658355713,2.09
1.2810250520706177,2.1000000000000014
1.2804778814315796,2.080000000000002
1.2657251358032227,2.25
1.3400616645812988,2.080000000000002
1.2757983207702637,2.0599999999999987
1.2679132223129272,2.0
1.2132596969604492,2.129999999999999
1.2368731498718262,2.0799999999999983
1.295661449432373,2.1000000000000014
1.2488471269607544,2.0700000000000003
1.244154453277588,2.099999999999998
1.2587579488754272,2.1099999999999994
1.2740105390548706,2.0799999999999983
1.2495744228363037,2.080000000000002
1.2559980154037476,1.4300000000000033
0.46529650688171387,4.180000000000003
1.8407506942749023,3.0700000000000003
2.023733377456665,2.0599999999999987
1.0448695421218872,1.3900000000000006
0.8461855053901672,1.1600000000000001
0.652773916721344,1.2899999999999991
0.8381755352020264,1.2799999999999976
0.6134035587310791,1.3000000000000007
0.642045259475708,1.2799999999999976
0.5828205347061157,1.379999999999999
0.6167207956314087,1.3500000000000014
0.6302168965339661,1.3299999999999983
0.6222730278968811,1.370000000000001
0.6368122696876526,1.3500000000000014
0.6263048052787781,1.370000000000001
0.6588303446769714,1.3599999999999994
0.6640039086341858,1.3599999999999994
0.648467481136322,1.3699999999999974
0.6450771689414978,1.3699999999999974
0.6589614748954773,1.3499999999999979
0.6331993341445923,1.3299999999999983
0.6153486371040344,1.3299999999999983
0.6340661644935608,1.3299999999999983
0.5942796468734741,1.3399999999999999
0.6360394954681396,1.3599999999999994
0.6230682730674744,1.3500000000000014
0.6064627766609192,1.3599999999999994
0.6559233069419861,1.3599999999999994
0.6232442259788513,1.3499999999999979
0.629572331905365,1.379999999999999
0.6547252535820007,1.3599999999999994
0.629707932472229,1.3599999999999994
0.6296277642250061,1.3500000000000014
0.6365006566047668,1.3599999999999994
0.6124129295349121,1.3499999999999979
0.6284980773925781,1.3500000000000014
0.6296470165252686,1.3500000000000014
0.6165215373039246,1.3599999999999994
0.638117253780365,1.3500000000000014
0.6305230855941772,1.3499999999999979
0.622513473033905,1.3500000000000014
0.6537954807281494,1.3599999999999994
0.6439083218574524,1.3399999999999999
0.6497130393981934,1.3399999999999999
0.6512662768363953,1.3300000000000018
0.6354028582572937,1.3599999999999994
0.6436224579811096,1.3499999999999979
0.6521157622337341,1.3299999999999983
0.6350071430206299,1.3599999999999994
0.6616432070732117,1.3499999999999979
0.6545582413673401,1.3399999999999999
0.6276149153709412,1.259999999999998
0.6221238374710083,1.389999999999997
0.649044930934906,1.3300000000000018
0.6301117539405823,1.3399999999999999
0.6142266392707825,1.3999999999999986
0.6401731371879578,1.3499999999999979
0.621792733669281,1.3399999999999999
0.6246570944786072,1.3599999999999994
0.6194189190864563,1.3300000000000018
0.6338396072387695,1.3399999999999999
0.6207169890403748,1.3200000000000003
0.6236427426338196,1.3599999999999994
0.6346668601036072,1.3500000000000014
0.6242260336875916,1.3599999999999994
0.6410143971443176,1.370000000000001
0.6510868072509766,1.370000000000001
0.6450894474983215,1.3500000000000014
0.6526183485984802,1.3399999999999999
0.6403434872627258,1.3399999999999999
0.6300202012062073,1.3399999999999999
0.648086428642273,1.3500000000000014
0.6360855102539062,1.3500000000000014
0.6318890452384949,1.3499999999999979
0.6385650038719177,1.3599999999999994
0.6397424936294556,1.379999999999999
0.6354333162307739,1.3499999999999979
0.6324127912521362,1.3399999999999999
0.6513615846633911,1.3699999999999974
0.6385918259620667,1.370000000000001
0.6449795365333557,1.3599999999999994
0.6752316355705261,1.370000000000001
0.6508597135543823,1.3599999999999994
0.6526910662651062,1.3399999999999999
0.6645742058753967,1.3500000000000014
0.6412184834480286,1.3500000000000014
0.6561310887336731,1.3499999999999979
0.6377249956130981,1.370000000000001
0.6461889147758484,1.3399999999999999
0.6342262029647827,1.2800000000000011
0.6001795530319214,1.3099999999999987
0.6363255381584167,1.2799999999999976
0.6302948594093323,1.2199999999999989
0.5978411436080933,1.2399999999999984
0.6065899729728699,1.2399999999999984
0.5982891917228699,1.2000000000000028
0.5709822773933411,1.3299999999999983
