pre,true
4.063751697540283,3.879999999999999
4.02023458480835,3.9400000000000013
4.09122896194458,3.960000000000001
4.085317134857178,3.8000000000000007
4.083584785461426,3.919999999999998
4.013734340667725,3.91
4.04339599609375,3.889999999999997
4.015426158905029,3.91
4.048132419586182,3.8299999999999983
4.047109603881836,3.8999999999999986
4.05987548828125,3.8999999999999986
4.032708168029785,3.9400000000000013
4.086225509643555,3.879999999999999
4.085578441619873,3.9099999999999966
4.102541923522949,3.91
4.085292339324951,3.879999999999999
4.106653690338135,3.919999999999998
4.122275352478027,3.8500000000000014
4.123503684997559,2.990000000000002
3.951439619064331,3.240000000000002
3.8631129264831543,2.8900000000000006
3.761139392852783,2.9599999999999973
3.5867831707000732,3.0
3.467876672744751,2.9499999999999993
3.4052138328552246,2.9299999999999997
3.265357494354248,2.900000000000002
3.1044199466705322,3.020000000000003
3.212120532989502,2.9899999999999984
3.131014585494995,3.009999999999998
3.145115613937378,3.0400000000000027
3.1344521045684814,3.0500000000000007
3.2710556983947754,3.0500000000000007
3.15647029876709,3.0199999999999996
3.3132805824279785,2.9400000000000013
3.246746778488159,3.0400000000000027
3.2993011474609375,2.8500000000000014
3.312119722366333,2.919999999999998
3.3222851753234863,2.919999999999998
3.2692840099334717,2.8999999999999986
3.171071767807007,2.8999999999999986
3.1672186851501465,2.9299999999999997
3.1423580646514893,3.0199999999999996
3.194711208343506,2.8900000000000006
3.119555711746216,2.8900000000000006
3.0911197662353516,2.8599999999999994
3.040644884109497,2.9299999999999997
3.1842756271362305,2.870000000000001
3.2616143226623535,2.8900000000000006
3.077291250228882,2.84
3.0349717140197754,2.870000000000001
3.191927194595337,2.870000000000001
3.1277048587799072,2.870000000000001
2.952775478363037,2.879999999999999
3.010369062423706,2.9400000000000013
3.070042371749878,2.8500000000000014
3.017886161804199,2.8900000000000006
3.0706534385681152,2.870000000000001
3.0121259689331055,2.9399999999999977
3.100719690322876,2.8599999999999994
3.1681087017059326,2.870000000000001
3.137373685836792,2.9399999999999977
3.158189296722412,1.2100000000000009
2.565178632736206,1.4400000000000013
2.3620858192443848,1.5700000000000003
2.3040125370025635,1.6499999999999986
2.32631254196167,1.6900000000000013
2.3590517044067383,1.7000000000000028
2.3359928131103516,1.6499999999999986
2.411431074142456,1.6799999999999997
2.304107427597046,1.6899999999999977
2.278930425643921,2.259999999999998
2.4277122020721436,2.2600000000000016
2.433833122253418,2.1000000000000014
2.4373724460601807,1.8300000000000018
2.3717010021209717,1.8900000000000006
2.3575713634490967,1.7799999999999976
2.265449047088623,1.9600000000000009
2.2823073863983154,1.9299999999999997
2.368217945098877,2.039999999999999
2.3554084300994873,1.9800000000000004
2.400895833969116,1.8500000000000014
2.339804172515869,2.770000000000003
2.7094008922576904,2.6700000000000017
2.8861310482025146,2.6400000000000006
2.804537296295166,2.7300000000000004
2.827760934829712,2.66
2.891619920730591,2.6799999999999997
2.9010469913482666,2.7099999999999973
2.883521318435669,2.6799999999999997
2.896580934524536,2.6700000000000017
2.8336985111236572,2.4800000000000004
2.692988157272339,2.5799999999999983
2.7043609619140625,2.539999999999999
2.75339674949646,2.41
2.6173691749572754,2.3999999999999986
2.5739777088165283,2.3599999999999994
2.5952441692352295,2.41
2.6587703227996826,2.349999999999998
2.603549003601074,2.3599999999999994
2.545105218887329,2.389999999999997
2.538759231567383,2.389999999999997
2.522191286087036,2.34
2.5452218055725098,2.2300000000000004
2.413729190826416,2.5700000000000003
2.57415509223938,2.379999999999999
2.602609157562256,2.3599999999999994
2.5562078952789307,2.2699999999999996
2.3584372997283936,2.780000000000001
2.7197561264038086,2.719999999999999
3.099423408508301,2.710000000000001
2.8361759185791016,2.84
2.9416351318359375,2.7600000000000016
2.8237788677215576,2.84
3.0437347888946533,2.719999999999999
3.01383638381958,2.780000000000001
2.9675486087799072,2.849999999999998
3.021472454071045,3.1999999999999993
3.299856185913086,2.8299999999999983
3.3294663429260254,2.7099999999999973
3.066192388534546,2.7600000000000016
3.0651352405548096,2.780000000000001
3.132216691970825,2.8900000000000006
3.2076525688171387,2.780000000000001
3.1493418216705322,2.8200000000000003
3.0776052474975586,2.7699999999999996
2.9906105995178223,2.719999999999999
3.022632360458374,2.7300000000000004
3.0034096240997314,2.740000000000002
2.9647884368896484,2.7399999999999984
2.9532268047332764,2.719999999999999
3.0012567043304443,2.41
2.8196051120758057,2.5199999999999996
2.7838165760040283,2.4300000000000033
2.701601982116699,2.09
2.5669140815734863,2.16
2.4700605869293213,2.16
2.4933958053588867,2.1899999999999977
2.4815690517425537,2.1099999999999994
2.4459681510925293,2.150000000000002
2.362191677093506,2.219999999999999
2.3986661434173584,2.099999999999998
2.3741533756256104,2.219999999999999
2.361525535583496,2.25
2.3992860317230225,2.450000000000003
2.6133978366851807,2.4400000000000013
2.5726637840270996,2.41
2.555934190750122,2.1799999999999997
2.4578404426574707,2.1899999999999977
2.4972524642944336,2.120000000000001
2.4404592514038086,2.3999999999999986
2.4574131965637207,2.2399999999999984
2.4250588417053223,1.5799999999999983
2.220690965652466,1.7699999999999996
2.1875596046447754,1.7699999999999996
2.2445383071899414,1.4100000000000001
2.2177422046661377,1.4699999999999989
2.208484172821045,1.4700000000000024
2.210937738418579,1.3699999999999974
2.275315523147583,1.4400000000000013
2.2626006603240967,1.4800000000000004
2.2830307483673096,1.4699999999999989
2.346179962158203,1.4500000000000028
2.322922468185425,1.4500000000000028
2.333754539489746,1.4299999999999997
2.3272645473480225,1.4499999999999993
2.2922515869140625,1.4699999999999989
2.29185152053833,1.5299999999999976
2.348991870880127,1.6600000000000001
2.445093870162964,2.3599999999999994
2.6669986248016357,2.3900000000000006
2.8396027088165283,2.379999999999999
2.830900192260742,2.400000000000002
2.669955253601074,2.41
2.612358570098877,2.450000000000003
2.5728330612182617,2.41
2.495912790298462,2.379999999999999
2.492882251739502,2.3999999999999986
2.5245847702026367,2.419999999999998
2.502976179122925,2.3900000000000006
2.5584306716918945,2.379999999999999
2.5749409198760986,2.5
2.6801562309265137,2.34
2.541919708251953,2.34
2.5175254344940186,2.4499999999999993
2.5130770206451416,2.2699999999999996
2.479121685028076,2.59
2.5284299850463867,2.6999999999999993
2.67401123046875,2.650000000000002
2.769125461578369,2.7399999999999984
2.767212390899658,2.6899999999999977
2.7890124320983887,2.66
2.8276357650756836,2.620000000000001
2.7998783588409424,2.66
2.8002402782440186,2.6099999999999994
2.8044846057891846,2.5700000000000003
2.7893872261047363,2.6499999999999986
2.8061177730560303,2.66
2.81600284576416,2.3599999999999994
2.6492764949798584,2.3599999999999994
2.5858590602874756,2.3800000000000026
2.5943799018859863,2.41
2.5877716541290283,2.4400000000000013
2.6057169437408447,2.3900000000000006
2.5053818225860596,2.370000000000001
2.5278756618499756,2.3900000000000006
2.5381417274475098,2.41
2.581343650817871,1.8399999999999999
2.3811872005462646,1.889999999999997
2.2884271144866943,1.9100000000000001
2.28664493560791,1.9199999999999982
2.3097779750823975,1.9200000000000017
2.30818247795105,1.9299999999999997
2.308151960372925,1.6900000000000013
2.260235071182251,2.0100000000000016
2.3066155910491943,1.9200000000000017
2.332712411880493,1.8999999999999986
2.346702814102173,1.9000000000000021
2.3404016494750977,1.8900000000000006
2.318657875061035,1.8999999999999986
2.3500497341156006,1.9800000000000004
2.348292112350464,1.9100000000000001
2.339740514755249,1.9500000000000028
2.3511428833007812,1.8000000000000007
2.2999913692474365,1.8200000000000003
2.2926132678985596,1.6600000000000001
2.231584310531616,1.7200000000000024
2.2248172760009766,1.5700000000000003
2.22660231590271,1.5800000000000018
2.2104244232177734,1.6099999999999994
2.2603759765625,1.5199999999999996
2.2672035694122314,1.5199999999999996
2.286245584487915,1.5300000000000011
2.266130208969116,1.5
2.2979135513305664,1.5199999999999996
2.3211686611175537,1.5300000000000011
2.30649471282959,1.5500000000000007
2.312166929244995,1.3399999999999999
2.2896580696105957,1.3000000000000007
2.254218101501465,1.1999999999999993
2.2424683570861816,1.2399999999999984
2.245816469192505,1.25
2.28712797164917,1.129999999999999
2.3096232414245605,1.1400000000000006
2.3405978679656982,1.1799999999999997
2.3486735820770264,1.1899999999999977
2.3806545734405518,1.1799999999999997
2.3886568546295166,1.2100000000000009
2.375882625579834,1.2199999999999989
2.4000566005706787,1.259999999999998
2.4064619541168213,1.259999999999998
2.3980796337127686,1.2699999999999996
2.4026904106140137,1.2799999999999976
2.4056012630462646,1.2699999999999996
2.388638973236084,1.2800000000000011
2.378431797027588,1.2800000000000011
2.3702378273010254,1.2799999999999976
2.3694255352020264,1.2800000000000011
2.361375331878662,1.2699999999999996
2.364386558532715,1.240000000000002
2.366391181945801,1.2699999999999996
2.3609225749969482,1.25
2.36616587638855,1.2200000000000024
2.347916841506958,1.2399999999999984
2.345268487930298,1.2600000000000016
2.353785753250122,1.2300000000000004
2.3653881549835205,1.2100000000000009
2.3616628646850586,1.2100000000000009
2.366711139678955,1.2100000000000009
2.3595821857452393,1.259999999999998
2.366304874420166,1.1000000000000014
2.3409082889556885,1.1199999999999974
2.3405444622039795,1.1000000000000014
2.3463101387023926,1.0899999999999999
2.35487699508667,1.110000000000003
2.3814022541046143,1.1000000000000014
2.376912832260132,1.0500000000000007
2.4045562744140625,1.0500000000000007
2.3907339572906494,1.0599999999999987
2.3949835300445557,1.0500000000000007
2.407658338546753,1.0599999999999987
2.410243034362793,1.0500000000000007
2.4179069995880127,1.0300000000000011
2.414546251296997,1.0399999999999991
2.410951852798462,1.0199999999999996
2.4167559146881104,1.0199999999999996
2.4247124195098877,1.0399999999999991
2.428946018218994,1.0599999999999987
2.4369454383850098,1.0299999999999976
2.4433820247650146,1.0299999999999976
2.4318878650665283,0.9400000000000013
2.4152770042419434,0.8900000000000006
2.400606393814087,0.8999999999999986
2.4041144847869873,0.9000000000000021
2.4200878143310547,0.8900000000000006
2.4462263584136963,0.8900000000000006
2.4521005153656006,0.9000000000000021
2.4741625785827637,0.8900000000000006
2.4842755794525146,0.8800000000000026
2.4843993186950684,0.870000000000001
2.4878430366516113,0.870000000000001
2.47975754737854,0.860000000000003
2.491614580154419,0.8800000000000026
2.4884021282196045,1.0500000000000007
2.5073747634887695,1.0300000000000011
2.52286434173584,0.9800000000000004
2.5108940601348877,1.0
2.496892213821411,0.9799999999999969
2.4684908390045166,0.9899999999999984
2.460590124130249,0.9499999999999993
2.4290530681610107,2.950000000000003
2.9744322299957275,2.490000000000002
3.311048984527588,2.84
3.2507808208465576,2.4399999999999977
2.9484524726867676,2.3900000000000006
2.7986457347869873,2.41
2.767383098602295,2.41
2.6308207511901855,2.4299999999999997
2.584050178527832,1.1999999999999993
2.23009991645813,0.7699999999999996
2.0495707988739014,0.7100000000000009
2.055614709854126,0.7699999999999996
2.1253206729888916,0.7799999999999976
2.2358334064483643,0.759999999999998
2.308698892593384,0.7699999999999996
2.453866481781006,0.9499999999999993
2.5573461055755615,0.9800000000000004
2.5906801223754883,0.9699999999999989
2.5779287815093994,0.9399999999999977
2.5434114933013916,0.9299999999999997
2.5069494247436523,0.9000000000000021
2.480292558670044,0.9199999999999982
2.451777458190918,0.9200000000000017
